Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 21:00:00+01:00,N_106,N_110,eac1,-0.07053204573136708
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,eac1,-0.13378021590721045
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_119,eac1,0.06956672070419312
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,eac1,-0.031055972816284916
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac3,-0.124223891265139
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,eac1,-0.020926306832963537
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,eac1,-0.09177782244801397
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_121,N_122,eac1,-0.33027986408142396
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_101,N_105,eac1,0.020514532185998996
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,eac1,-0.058282943415510574
2030,sc01,01-30 21:00:00+01:00,N_109,N_112,eac1,-0.07873043487644854
2030,sc01,01-30 21:00:00+01:00,N_103,N_109,eac1,0.09546935311833074
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac2,-0.2675604318144209
2030,sc01,01-30 21:00:00+01:00,N_112,N_123,eac1,-0.08566886304122959
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_108,N_110,eac1,-0.09092785443214847
2030,sc01,01-30 21:00:00+01:00,N_108,N_109,eac1,-0.12347025278336211
2030,sc01,01-30 21:00:00+01:00,N_110,N_112,eac1,-0.14276797918855066
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,eac1,-0.16534518844801394
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_119,N_120,eac1,0.19934874990419305
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_101,N_102,eac1,-0.02761162600231576
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,eac1,-0.10036603832714097
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_124,eac1,0.09177782244801394
2030,sc01,01-30 21:00:00+01:00,N_111,N_114,eac1,-0.21349409907663514
2030,sc01,01-30 21:00:00+01:00,N_111,N_113,eac1,-0.07594938740919388
2030,sc01,01-30 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,eac1,-0.23402274864741834
2030,sc01,01-30 21:00:00+01:00,N_112,N_113,eac1,-0.13582955102376965
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,eac1,-0.11270297108686339
2030,sc01,01-30 21:00:00+01:00,N_101,N_103,eac1,-0.08551806842968321
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.02128462918121174
2030,sc01,01-31 10:00:00+01:00,N_105,N_110,eac1,0.03398782806506079
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.15248736593866719
2030,sc01,01-31 10:00:00+01:00,N_114,N_116,eac1,-0.2885799441619059
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,-0.217577238588736
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,-0.1060564692276399
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.03533121272121173
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,-0.17304363186905025
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.07060071303062185
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,-0.04477576076937817
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,-0.17304363186905025
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.3378606246386672
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,-0.11788018495422081
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,-0.471520739816883
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,-0.08741124595275682
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.09117265189506077
2030,sc01,01-31 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_109,N_112,eac1,0.0023857528806398576
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.04021260132910562
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,-0.3460872637381005
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,-0.06723742591933743
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.03342669628731934
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.008213354812680679
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,-0.04722953528935814
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.030432541824371384
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.2684479387386671
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_102,eac1,-0.01015748719816642
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,-0.1087886192943679
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,-0.2885799441619059
2030,sc01,01-31 10:00:00+01:00,N_111,N_113,eac1,0.12608229387662406
2030,sc01,01-31 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,-0.365808669593098
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.02239364351061912
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,-0.05644118105764184
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.008320038199105595
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.01860362294104534
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.12179036915555796
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.2700731821888005
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.21770984241327873
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.0942632799335254
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045335
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.1732902698483647
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.06048027716283688
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.04409673993716312
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.1732902698483647
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.370757631975558
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.12104560562078381
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,-0.48418242248313437
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.07959955989233916
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.17170165557687947
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.002357303058965088
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,-0.3465805396967294
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.05962364343998086
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163315
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246333
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03833140922194628
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.03559595607089916
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.24072657895555793
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.018551100694117778
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.10885492120663942
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.2700731821888005
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.12223533460266123
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.3665963157735413
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.0236495372769997
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.053574567652614036
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_104,N_109,eac1,0.011325712799104631
2030,sc01,02-11 10:00:00+01:00,N_105,N_110,eac1,0.00241752534537093
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_120,N_123,eac1,0.12972694646766336
2030,sc01,02-11 10:00:00+01:00,N_114,N_116,eac1,-0.38350700654165293
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac2,-0.2605945935917835
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_110,N_111,eac1,-0.10596963055924935
2030,sc01,02-11 10:00:00+01:00,N_102,N_104,eac1,-0.013942256280895349
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac1,-0.18930794490213332
2030,sc01,02-11 10:00:00+01:00,N_102,N_106,eac1,0.04297103114919873
2030,sc01,02-11 10:00:00+01:00,N_106,N_110,eac1,-0.056862057730801274
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,eac1,-0.18930794490213332
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_116,N_119,eac1,0.3511269945276634
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,eac1,-0.10808143865233522
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac3,-0.43232575460933975
2030,sc01,02-11 10:00:00+01:00,N_113,N_123,eac1,-0.06676533140330912
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,eac1,-0.15737064739068385
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_101,N_105,eac1,0.05540776921537094
2030,sc01,02-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 10:00:00+01:00,N_109,N_112,eac1,-0.002509630035408772
2030,sc01,02-11 10:00:00+01:00,N_103,N_109,eac1,0.057280469497009545
2030,sc01,02-11 10:00:00+01:00,N_116,N_117,cac2,-0.37861588980426664
2030,sc01,02-11 10:00:00+01:00,N_112,N_123,eac1,-0.06296161506435424
2030,sc01,02-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_108,N_110,eac1,0.04082431915710166
2030,sc01,02-11 10:00:00+01:00,N_108,N_109,eac1,0.008102993042898354
2030,sc01,02-11 10:00:00+01:00,N_110,N_112,eac1,-0.06689927176907945
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,eac1,0.058015381960784485
2030,sc01,02-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_119,N_120,eac1,0.2519661132676634
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_101,N_102,eac1,0.00612521573830338
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,eac1,-0.13029729679589153
2030,sc01,02-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 10:00:00+01:00,N_115,N_124,eac1,0.15737064739068388
2030,sc01,02-11 10:00:00+01:00,N_111,N_114,eac1,-0.20996794404165292
2030,sc01,02-11 10:00:00+01:00,N_111,N_113,eac1,0.06241832465682495
2030,sc01,02-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 10:00:00+01:00,N_117,N_122,eac1,-0.3663398892208576
2030,sc01,02-11 10:00:00+01:00,N_112,N_113,eac1,-0.006447286740134062
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 10:00:00+01:00,N_109,N_111,eac1,-0.04157998882557867
2030,sc01,02-11 10:00:00+01:00,N_101,N_103,eac1,-0.0346744451936743
2030,sc01,02-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.002354825881904249
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03990208659740482
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.13954151797481262
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.3734708656104208
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.26591283254586373
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08704012072400835
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04727870723190428
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.060890792131056776
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.038938602038943226
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.13049961007895972
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.521998440315836
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558246
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09216116515740483
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.002473683644608371
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05641302982239993
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.3855434197340668
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06096693725923011
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023256968022801056
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.03943243234033056
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910009
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2556240919748126
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.1421385637801952
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.13295641627293175
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24009586561042084
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.1029743728581265
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.37221759064933774
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.019060821274290984
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.050081372028286164
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342399931
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.1138372013971033
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.36840021294986536
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.289161860283599
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.0849076593311533
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842234
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719956
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.35778294300710334
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.11325076115525912
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,-0.4530030446210369
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.08752922325102777
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38925380577629615
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0067344159975613604
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.36600039872455137
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07010476019653622
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636922
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04658131108493069
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.06820030470786542
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22749463119710334
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.14458093014179996
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.21431167134986534
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08434324777492808
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2982580070237039
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.016789033114044116
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.04506076424378397
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.007640093330030823
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921635
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067931
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353873
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560886
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.1402663217873602
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376005
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.0788452427885376
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246793
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682668
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
