Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 09:00:00+01:00,bus069,bus075,eac1,0.25492932719036926
2030,sc01,02-25 09:00:00+01:00,bus001,bus002,eac1,0.38555347088807923
2030,sc01,02-25 09:00:00+01:00,bus008,bus005,cac1,0.6562231766718221
2030,sc01,02-25 09:00:00+01:00,bus114,bus115,eac1,0.1614129580378094
2030,sc01,02-25 09:00:00+01:00,bus066,bus067,eac1,0.1269127883384461
2030,sc01,02-25 09:00:00+01:00,bus098,bus100,eac1,0.2299724085813454
2030,sc01,02-25 09:00:00+01:00,bus027,bus028,eac1,0.17464600954067766
2030,sc01,02-25 09:00:00+01:00,bus012,bus016,eac1,0.15227510476662742
2030,sc01,02-25 09:00:00+01:00,bus038,bus037,cac1,0.048640456551772536
2030,sc01,02-25 09:00:00+01:00,bus031,bus032,eac1,0.015302576303977829
2030,sc01,02-25 09:00:00+01:00,bus075,bus077,eac1,0.8201672090492793
2030,sc01,02-25 09:00:00+01:00,bus068,bus069,cac1,0.30136629468215
2030,sc01,02-25 09:00:00+01:00,bus015,bus017,eac1,0.22721182981808583
2030,sc01,02-25 09:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-25 09:00:00+01:00,bus024,bus072,eac1,0.24953072362884401
2030,sc01,02-25 09:00:00+01:00,bus059,bus061,eac1,0.12128271999400128
2030,sc01,02-25 09:00:00+01:00,bus034,bus037,eac1,0.19404717709094743
2030,sc01,02-25 09:00:00+01:00,bus025,bus027,eac1,0.31889871294577493
2030,sc01,02-25 09:00:00+01:00,bus017,bus018,eac1,0.39367057794460714
2030,sc01,02-25 09:00:00+01:00,bus089,bus090,eac1,0.05405397284840545
2030,sc01,02-25 09:00:00+01:00,bus009,bus010,eac1,0.015321466111289693
2030,sc01,02-25 09:00:00+01:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,02-25 09:00:00+01:00,bus015,bus033,eac1,0.6948943493012977
2030,sc01,02-25 09:00:00+01:00,bus017,bus031,eac1,0.5532161899980688
2030,sc01,02-25 09:00:00+01:00,bus013,bus015,eac1,0.3495830125466489
2030,sc01,02-25 09:00:00+01:00,bus070,bus071,eac1,0.24953072362884401
2030,sc01,02-25 09:00:00+01:00,bus080,bus096,eac1,0.209340654320496
2030,sc01,02-25 09:00:00+01:00,bus030,bus038,cac1,0.7518276485132912
2030,sc01,02-25 09:00:00+01:00,bus003,bus005,cac1,0.5764602722734328
2030,sc01,02-25 09:00:00+01:00,bus040,bus041,eac1,0.021790960262749463
2030,sc01,02-25 09:00:00+01:00,bus024,bus070,eac1,0.24953072362884401
2030,sc01,02-25 09:00:00+01:00,bus065,bus066,eac1,0.30009359074827746
2030,sc01,02-25 09:00:00+01:00,bus085,bus089,eac1,0.35163056480884
2030,sc01,02-25 09:00:00+01:00,bus089,bus092,eac2,0.12388236255781065
2030,sc01,02-25 09:00:00+01:00,bus047,bus049,eac1,0.1472787883824765
2030,sc01,02-25 09:00:00+01:00,bus014,bus015,eac1,0.26841421026849177
2030,sc01,02-25 09:00:00+01:00,bus035,bus037,eac1,0.13221656930121145
2030,sc01,02-25 09:00:00+01:00,bus026,bus025,eac1,0.5118107821804929
2030,sc01,02-25 09:00:00+01:00,bus055,bus056,eac1,0.32347732922731537
2030,sc01,02-25 09:00:00+01:00,bus063,bus059,eac1,0.19290465449986238
2030,sc01,02-25 09:00:00+01:00,bus064,bus065,eac1,0.3751193013905971
2030,sc01,02-25 09:00:00+01:00,bus089,bus092,eac1,0.387837653869106
2030,sc01,02-25 09:00:00+01:00,bus077,bus080,eac1,0.39763861443114934
2030,sc01,02-25 09:00:00+01:00,bus104,bus105,eac1,0.1178485549541921
2030,sc01,02-25 09:00:00+01:00,bus048,bus049,eac1,0.09645555373120358
2030,sc01,02-25 09:00:00+01:00,bus092,bus102,eac1,0.06016521147305918
2030,sc01,02-25 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus082,bus096,eac1,0.5560724612592767
2030,sc01,02-25 09:00:00+01:00,bus099,bus100,cac1,0.12399884749102143
2030,sc01,02-25 09:00:00+01:00,bus055,bus059,eac1,0.02657731313581976
2030,sc01,02-25 09:00:00+01:00,bus032,bus114,eac1,0.2827239561696549
2030,sc01,02-25 09:00:00+01:00,bus041,bus042,eac1,0.12872704599387957
2030,sc01,02-25 09:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-25 09:00:00+01:00,bus078,bus079,eac1,0.45943423715909526
2030,sc01,02-25 09:00:00+01:00,bus016,bus017,eac1,0.22694673000492802
2030,sc01,02-25 09:00:00+01:00,bus062,bus067,eac1,0.04598818277776343
2030,sc01,02-25 09:00:00+01:00,bus007,bus012,eac1,0.6102209070357124
2030,sc01,02-25 09:00:00+01:00,bus089,bus090,eac2,0.10192725070712362
2030,sc01,02-25 09:00:00+01:00,bus053,bus054,eac1,0.06581825547310874
2030,sc01,02-25 09:00:00+01:00,bus065,bus068,cac1,0.8145046501357454
2030,sc01,02-25 09:00:00+01:00,bus008,bus030,eac1,0.44248024327050334
2030,sc01,02-25 09:00:00+01:00,bus019,bus034,eac1,0.3547793829299671
2030,sc01,02-25 09:00:00+01:00,bus034,bus043,eac1,0.05013215120809731
2030,sc01,02-25 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus054,bus055,eac1,0.07156560106909518
2030,sc01,02-25 09:00:00+01:00,bus038,bus065,cac1,0.47689820406630723
2030,sc01,02-25 09:00:00+01:00,bus042,bus049,eac2,0.16297533783111948
2030,sc01,02-25 09:00:00+01:00,bus056,bus059,eac2,0.0035601527337967326
2030,sc01,02-25 09:00:00+01:00,bus103,bus105,eac1,0.1575889899065119
2030,sc01,02-25 09:00:00+01:00,bus100,bus103,eac1,0.06158681439620963
2030,sc01,02-25 09:00:00+01:00,bus091,bus092,eac1,0.3998373727653131
2030,sc01,02-25 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus030,bus038,eac1,0.7100583029099321
2030,sc01,02-25 09:00:00+01:00,bus012,bus014,eac1,0.05608426375094577
2030,sc01,02-25 09:00:00+01:00,bus080,bus097,eac1,0.230548065947963
2030,sc01,02-25 09:00:00+01:00,bus019,bus020,eac1,0.3373072357793939
2030,sc01,02-25 09:00:00+01:00,bus071,bus072,eac1,0.24953072362884401
2030,sc01,02-25 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus028,bus029,eac1,0.08326482724828617
2030,sc01,02-25 09:00:00+01:00,bus094,bus096,eac1,0.4083951765759355
2030,sc01,02-25 09:00:00+01:00,bus033,bus037,cac1,0.22040667061880603
2030,sc01,02-25 09:00:00+01:00,bus008,bus009,eac1,0.031544180692063
2030,sc01,02-25 09:00:00+01:00,bus042,bus049,eac1,0.16297533783111948
2030,sc01,02-25 09:00:00+01:00,bus056,bus059,eac1,0.0033899462285954312
2030,sc01,02-25 09:00:00+01:00,bus061,bus062,eac1,0.10075070175396256
2030,sc01,02-25 09:00:00+01:00,bus049,bus054,eac2,0.026740233227980876
2030,sc01,02-25 09:00:00+01:00,bus060,bus062,eac1,0.007968072212421467
2030,sc01,02-25 09:00:00+01:00,bus027,bus032,eac1,0.0823749764385024
2030,sc01,02-25 09:00:00+01:00,bus001,bus003,eac1,0.3880362400827892
2030,sc01,02-25 09:00:00+01:00,bus049,bus069,eac1,0.38329147378163037
2030,sc01,02-25 09:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus100,bus104,eac1,0.10246010951570099
2030,sc01,02-25 09:00:00+01:00,bus077,bus080,eac2,0.18367116952295953
2030,sc01,02-25 09:00:00+01:00,bus047,bus069,eac1,0.413900335605988
2030,sc01,02-25 09:00:00+01:00,bus103,bus110,eac1,0.7700938373534981
2030,sc01,02-25 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus022,bus023,eac1,0.29982548491035554
2030,sc01,02-25 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus110,bus112,eac1,0.26980239327762867
2030,sc01,02-25 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus049,bus054,eac1,0.02692528674512958
2030,sc01,02-25 09:00:00+01:00,bus023,bus025,eac1,0.19291206923471796
2030,sc01,02-25 09:00:00+01:00,bus044,bus045,eac1,0.14839775241306935
2030,sc01,02-25 09:00:00+01:00,bus043,bus044,eac1,0.10215511687236181
2030,sc01,02-25 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus049,bus050,eac1,0.0728794299242017
2030,sc01,02-25 09:00:00+01:00,bus076,bus118,eac1,0.5566960724131261
2030,sc01,02-25 09:00:00+01:00,bus005,bus011,eac1,0.21624377498052577
2030,sc01,02-25 09:00:00+01:00,bus018,bus019,eac1,0.24586298528533493
2030,sc01,02-25 09:00:00+01:00,bus029,bus031,eac1,0.44734063725870893
2030,sc01,02-25 09:00:00+01:00,bus037,bus039,eac1,0.020476791899877483
2030,sc01,02-25 09:00:00+01:00,bus085,bus086,eac1,0.03885162603768614
2030,sc01,02-25 09:00:00+01:00,bus105,bus108,eac1,0.8920765743741932
2030,sc01,02-25 09:00:00+01:00,bus100,bus101,eac1,0.23122136945584393
2030,sc01,02-25 09:00:00+01:00,bus062,bus066,eac1,0.08377185963922297
2030,sc01,02-25 09:00:00+01:00,bus068,bus069,eac1,0.30136629468215
2030,sc01,02-25 09:00:00+01:00,bus005,bus006,cac1,0.4667176824205328
2030,sc01,02-25 09:00:00+01:00,bus046,bus047,eac1,0.16835595664040345
2030,sc01,02-25 09:00:00+01:00,bus083,bus084,eac1,0.07134131940260988
2030,sc01,02-25 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus095,bus096,eac1,0.1612406531659028
2030,sc01,02-25 09:00:00+01:00,bus070,bus075,eac1,0.33222048089514156
2030,sc01,02-25 09:00:00+01:00,bus020,bus021,eac1,0.0642503742292983
2030,sc01,02-25 09:00:00+01:00,bus092,bus094,eac1,0.20808788209834472
2030,sc01,02-25 09:00:00+01:00,bus064,bus061,eac1,0.18221464689073474
2030,sc01,02-25 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus094,bus095,eac1,0.6145086893150669
2030,sc01,02-25 09:00:00+01:00,bus052,bus053,eac1,0.0006555301393648468
2030,sc01,02-25 09:00:00+01:00,bus092,bus093,eac1,0.268086459313862
2030,sc01,02-25 09:00:00+01:00,bus017,bus113,cac1,0.3774131027998283
2030,sc01,02-25 09:00:00+01:00,bus023,bus024,eac1,0.7035688287467885
2030,sc01,02-25 09:00:00+01:00,bus080,bus098,eac1,0.13170681799823725
2030,sc01,02-25 09:00:00+01:00,bus079,bus080,eac1,0.5721506530137822
2030,sc01,02-25 09:00:00+01:00,bus105,bus106,eac1,0.38990914483369077
2030,sc01,02-25 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus068,bus116,eac1,0.02627758886954437
2030,sc01,02-25 09:00:00+01:00,bus046,bus048,eac1,0.03865225796825782
2030,sc01,02-27 19:00:00+01:00,bus080,bus099,cac1,0.0852677330302727
2030,sc01,02-27 19:00:00+01:00,bus103,bus104,eac1,0.002965465065059389
2030,sc01,02-27 19:00:00+01:00,bus050,bus057,eac1,0.12415165553534037
2030,sc01,02-27 19:00:00+01:00,bus083,bus085,eac1,0.07116533975787687
2030,sc01,02-27 19:00:00+01:00,bus054,bus056,eac1,0.014288506527409005
2030,sc01,02-27 19:00:00+01:00,bus037,bus040,eac1,0.03460727253763821
2030,sc01,02-27 19:00:00+01:00,bus056,bus057,eac1,0.0876970055469075
2030,sc01,02-27 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus100,bus106,eac1,0.010552754127350825
2030,sc01,02-27 19:00:00+01:00,bus021,bus022,eac1,0.29663670116617696
2030,sc01,02-27 19:00:00+01:00,bus059,bus060,eac1,0.18185579734640978
2030,sc01,02-27 19:00:00+01:00,bus077,bus078,eac1,0.08142721037412178
2030,sc01,02-27 19:00:00+01:00,bus004,bus005,eac1,0.2837349458387176
2030,sc01,02-27 19:00:00+01:00,bus108,bus109,eac1,0.42138740277667486
2030,sc01,02-27 19:00:00+01:00,bus096,bus097,eac1,0.3372336308690725
2030,sc01,02-27 19:00:00+01:00,bus076,bus077,eac1,0.7728874149951569
2030,sc01,02-27 19:00:00+01:00,bus045,bus049,eac1,0.1890699766311156
2030,sc01,02-27 19:00:00+01:00,bus093,bus094,cac1,0.1293010130141315
2030,sc01,02-27 19:00:00+01:00,bus035,bus036,eac1,0.02628752939562076
2030,sc01,02-27 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus070,bus074,eac1,0.019224176950415787
2030,sc01,02-27 19:00:00+01:00,bus054,bus059,eac1,0.09932704941351317
2030,sc01,02-27 19:00:00+01:00,bus051,bus058,eac1,0.07117742915346578
2030,sc01,02-27 19:00:00+01:00,bus040,bus042,eac1,0.1324817784140568
2030,sc01,02-27 19:00:00+01:00,bus011,bus013,eac1,0.33683299335696615
2030,sc01,02-27 19:00:00+01:00,bus051,bus052,eac1,0.09510413442955319
2030,sc01,02-27 19:00:00+01:00,bus011,bus012,eac1,0.7411267140047791
2030,sc01,02-27 19:00:00+01:00,bus003,bus012,eac1,0.3854597931175561
2030,sc01,02-27 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus092,bus100,eac1,0.12277038017326199
2030,sc01,02-27 19:00:00+01:00,bus049,bus066,eac2,0.14171675139199258
2030,sc01,02-27 19:00:00+01:00,bus063,bus064,eac1,0.2968569755021527
2030,sc01,02-27 19:00:00+01:00,bus065,bus068,eac1,0.6916805452470849
2030,sc01,02-27 19:00:00+01:00,bus088,bus089,eac1,0.07181798761514416
2030,sc01,02-27 19:00:00+01:00,bus006,bus007,eac1,0.19630723313828857
2030,sc01,02-27 19:00:00+01:00,bus038,bus065,eac1,0.4984442149174051
2030,sc01,02-27 19:00:00+01:00,bus105,bus107,eac1,0.8011917683823374
2030,sc01,02-27 19:00:00+01:00,bus023,bus032,cac1,0.9416004148092605
2030,sc01,02-27 19:00:00+01:00,bus075,bus118,eac1,0.46606072819587024
2030,sc01,02-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus094,bus100,cac1,0.455100734489666
2030,sc01,02-27 19:00:00+01:00,bus015,bus019,eac1,0.5329242608867033
2030,sc01,02-27 19:00:00+01:00,bus049,bus066,eac1,0.14171675139199258
2030,sc01,02-27 19:00:00+01:00,bus084,bus085,eac1,0.1308979391301912
2030,sc01,02-27 19:00:00+01:00,bus008,bus030,cac1,0.13825116771785873
2030,sc01,02-27 19:00:00+01:00,bus106,bus107,eac1,0.7175461541601436
2030,sc01,02-27 19:00:00+01:00,bus082,bus083,cac1,0.042741748324819404
2030,sc01,02-27 19:00:00+01:00,bus033,bus037,eac1,0.07306134704313592
2030,sc01,02-27 19:00:00+01:00,bus090,bus091,eac1,0.10696164238752907
2030,sc01,02-27 19:00:00+01:00,bus039,bus040,eac1,0.0871378816282911
2030,sc01,02-27 19:00:00+01:00,bus002,bus012,eac1,0.7009211435165632
2030,sc01,02-27 19:00:00+01:00,bus027,bus115,eac1,0.22696653515479984
2030,sc01,02-27 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus030,bus017,eac1,0.4929806088484254
2030,sc01,02-27 19:00:00+01:00,bus085,bus088,eac1,0.1047884422299569
2030,sc01,02-27 19:00:00+01:00,bus060,bus061,eac1,0.1355222077109029
2030,sc01,02-27 19:00:00+01:00,bus034,bus036,eac1,0.07368935879619966
2030,sc01,02-27 19:00:00+01:00,bus081,bus080,eac1,0.8764494041736534
2030,sc01,02-27 19:00:00+01:00,bus012,bus117,cac1,0.32442290466939133
2030,sc01,02-27 19:00:00+01:00,bus045,bus046,eac1,0.15706421243732155
2030,sc01,02-27 19:00:00+01:00,bus032,bus113,eac1,0.17258369395637044
2030,sc01,02-27 19:00:00+01:00,bus015,bus033,cac1,0.4850851791135829
2030,sc01,02-27 19:00:00+01:00,bus056,bus058,eac1,0.03472277916503293
2030,sc01,02-27 19:00:00+01:00,bus049,bus051,eac1,0.21792566130914393
2030,sc01,02-27 19:00:00+01:00,bus077,bus082,eac1,0.183437050895518
2030,sc01,02-27 19:00:00+01:00,bus101,bus102,eac1,0.03464096159133335
2030,sc01,02-27 19:00:00+01:00,bus069,bus070,eac1,0.3638963373549896
2030,sc01,02-27 19:00:00+01:00,bus004,bus011,eac1,0.3172035904021263
2030,sc01,02-27 19:00:00+01:00,bus069,bus075,eac1,0.2539981822541502
2030,sc01,02-27 19:00:00+01:00,bus001,bus002,eac1,0.3764982388471719
2030,sc01,02-27 19:00:00+01:00,bus008,bus005,cac1,0.9046666803358198
2030,sc01,02-27 19:00:00+01:00,bus114,bus115,eac1,0.12985281056822068
2030,sc01,02-27 19:00:00+01:00,bus066,bus067,eac1,0.1566042411250287
2030,sc01,02-27 19:00:00+01:00,bus098,bus100,eac1,0.14480966804649348
2030,sc01,02-27 19:00:00+01:00,bus027,bus028,eac1,0.3200281953853733
2030,sc01,02-27 19:00:00+01:00,bus012,bus016,eac1,0.14613311059472944
2030,sc01,02-27 19:00:00+01:00,bus038,bus037,cac1,0.31957293069590803
2030,sc01,02-27 19:00:00+01:00,bus031,bus032,eac1,0.20837188531397774
2030,sc01,02-27 19:00:00+01:00,bus075,bus077,eac1,0.8384801323552112
2030,sc01,02-27 19:00:00+01:00,bus068,bus069,cac1,0.23572837847848885
2030,sc01,02-27 19:00:00+01:00,bus015,bus017,eac1,0.17137926453682725
2030,sc01,02-27 19:00:00+01:00,bus068,bus081,eac1,0.8764494041736534
2030,sc01,02-27 19:00:00+01:00,bus024,bus072,eac1,0.17383702847750268
2030,sc01,02-27 19:00:00+01:00,bus059,bus061,eac1,0.2103520447764946
2030,sc01,02-27 19:00:00+01:00,bus034,bus037,eac1,0.18355538652191075
2030,sc01,02-27 19:00:00+01:00,bus025,bus027,eac1,0.38016555881643926
2030,sc01,02-27 19:00:00+01:00,bus017,bus018,eac1,0.9037970057180602
2030,sc01,02-27 19:00:00+01:00,bus089,bus090,eac1,0.08637000800736608
2030,sc01,02-27 19:00:00+01:00,bus009,bus010,eac1,0.3498755988562199
2030,sc01,02-27 19:00:00+01:00,bus109,bus110,eac1,0.337990071750135
2030,sc01,02-27 19:00:00+01:00,bus015,bus033,eac1,0.4581389478420812
2030,sc01,02-27 19:00:00+01:00,bus017,bus031,eac1,0.5738255519980792
2030,sc01,02-27 19:00:00+01:00,bus013,bus015,eac1,0.21467068474333703
2030,sc01,02-27 19:00:00+01:00,bus070,bus071,eac1,0.17383702847750268
2030,sc01,02-27 19:00:00+01:00,bus080,bus096,eac1,0.3604334019096302
2030,sc01,02-27 19:00:00+01:00,bus030,bus038,cac1,0.507986624354177
2030,sc01,02-27 19:00:00+01:00,bus003,bus005,cac1,0.698021547439304
2030,sc01,02-27 19:00:00+01:00,bus040,bus041,eac1,0.04937352072663607
2030,sc01,02-27 19:00:00+01:00,bus024,bus070,eac1,0.17383702847750254
2030,sc01,02-27 19:00:00+01:00,bus065,bus066,eac1,0.40145007468348615
2030,sc01,02-27 19:00:00+01:00,bus085,bus089,eac1,0.09130492684830405
2030,sc01,02-27 19:00:00+01:00,bus089,bus092,eac2,0.052369402293871894
2030,sc01,02-27 19:00:00+01:00,bus047,bus049,eac1,0.15937403251826796
2030,sc01,02-27 19:00:00+01:00,bus014,bus015,eac1,0.11054403699369691
2030,sc01,02-27 19:00:00+01:00,bus035,bus037,eac1,0.13270474731298904
2030,sc01,02-27 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-27 19:00:00+01:00,bus055,bus056,eac1,0.037869700736613984
2030,sc01,02-27 19:00:00+01:00,bus063,bus059,eac1,0.2968569755021526
2030,sc01,02-27 19:00:00+01:00,bus064,bus065,eac1,0.5304210096822626
2030,sc01,02-27 19:00:00+01:00,bus089,bus092,eac1,0.1639525248051713
2030,sc01,02-27 19:00:00+01:00,bus077,bus080,eac1,0.27301854587598157
2030,sc01,02-27 19:00:00+01:00,bus104,bus105,eac1,0.25840918224423576
2030,sc01,02-27 19:00:00+01:00,bus048,bus049,eac1,0.10585522194913899
2030,sc01,02-27 19:00:00+01:00,bus092,bus102,eac1,0.01748237029092569
2030,sc01,02-27 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus082,bus096,eac1,0.18540761625799718
2030,sc01,02-27 19:00:00+01:00,bus099,bus100,cac1,0.396344740582563
2030,sc01,02-27 19:00:00+01:00,bus055,bus059,eac1,0.10755824686888174
2030,sc01,02-27 19:00:00+01:00,bus032,bus114,eac1,0.2595914354970144
2030,sc01,02-27 19:00:00+01:00,bus041,bus042,eac1,0.1617753702991496
2030,sc01,02-27 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-27 19:00:00+01:00,bus078,bus079,eac1,0.2971172554237609
2030,sc01,02-27 19:00:00+01:00,bus016,bus017,eac1,0.25943373948773296
2030,sc01,02-27 19:00:00+01:00,bus062,bus067,eac1,0.07154338182368372
2030,sc01,02-27 19:00:00+01:00,bus007,bus012,eac1,0.5045319522310272
2030,sc01,02-27 19:00:00+01:00,bus089,bus090,eac2,0.16286420767687892
2030,sc01,02-27 19:00:00+01:00,bus053,bus054,eac1,0.02944927446743972
2030,sc01,02-27 19:00:00+01:00,bus065,bus068,cac1,0.6916805452470849
2030,sc01,02-27 19:00:00+01:00,bus008,bus030,eac1,0.13057033712338026
2030,sc01,02-27 19:00:00+01:00,bus019,bus034,eac1,0.3379584143524838
2030,sc01,02-27 19:00:00+01:00,bus034,bus043,eac1,0.0818379347058861
2030,sc01,02-27 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus054,bus055,eac1,0.006158093971515248
2030,sc01,02-27 19:00:00+01:00,bus038,bus065,cac1,0.4984442149174051
2030,sc01,02-27 19:00:00+01:00,bus042,bus049,eac2,0.1986345332099392
2030,sc01,02-27 19:00:00+01:00,bus056,bus059,eac2,0.09472484181247613
2030,sc01,02-27 19:00:00+01:00,bus103,bus105,eac1,0.05721930721554908
2030,sc01,02-27 19:00:00+01:00,bus100,bus103,eac1,0.1816598925356824
2030,sc01,02-27 19:00:00+01:00,bus091,bus092,eac1,0.10696164238752907
2030,sc01,02-27 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus030,bus038,eac1,0.47976437299578145
2030,sc01,02-27 19:00:00+01:00,bus012,bus014,eac1,0.11653673651184164
2030,sc01,02-27 19:00:00+01:00,bus080,bus097,eac1,0.38280195734089706
2030,sc01,02-27 19:00:00+01:00,bus019,bus020,eac1,0.2224705357063682
2030,sc01,02-27 19:00:00+01:00,bus071,bus072,eac1,0.17383702847750268
2030,sc01,02-27 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus028,bus029,eac1,0.044199970331206685
2030,sc01,02-27 19:00:00+01:00,bus094,bus096,eac1,0.15549438532530432
2030,sc01,02-27 19:00:00+01:00,bus033,bus037,cac1,0.07741371455716574
2030,sc01,02-27 19:00:00+01:00,bus008,bus009,eac1,0.720331790045342
2030,sc01,02-27 19:00:00+01:00,bus042,bus049,eac1,0.1986345332099392
2030,sc01,02-27 19:00:00+01:00,bus056,bus059,eac1,0.09019616411626208
2030,sc01,02-27 19:00:00+01:00,bus061,bus062,eac1,0.08589457747134292
2030,sc01,02-27 19:00:00+01:00,bus049,bus054,eac2,0.13217920433046676
2030,sc01,02-27 19:00:00+01:00,bus060,bus062,eac1,0.03483208535333998
2030,sc01,02-27 19:00:00+01:00,bus027,bus032,eac1,0.005552911620610578
2030,sc01,02-27 19:00:00+01:00,bus001,bus003,eac1,0.4508337170434852
2030,sc01,02-27 19:00:00+01:00,bus049,bus069,eac1,0.41683391550842136
2030,sc01,02-27 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus100,bus104,eac1,0.1347627215032203
2030,sc01,02-27 19:00:00+01:00,bus077,bus080,eac2,0.12610856642842955
2030,sc01,02-27 19:00:00+01:00,bus047,bus069,eac1,0.450299897740593
2030,sc01,02-27 19:00:00+01:00,bus103,bus110,eac1,0.3291886693475239
2030,sc01,02-27 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus022,bus023,eac1,0.4589245921664481
2030,sc01,02-27 19:00:00+01:00,bus086,bus087,eac1,0.18160809902963393
2030,sc01,02-27 19:00:00+01:00,bus110,bus112,eac1,0.26061670592859226
2030,sc01,02-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus049,bus054,eac1,0.13309393930853225
2030,sc01,02-27 19:00:00+01:00,bus023,bus025,eac1,0.293766966920374
2030,sc01,02-27 19:00:00+01:00,bus044,bus045,eac1,0.1851261301830117
2030,sc01,02-27 19:00:00+01:00,bus043,bus044,eac1,0.1365199208700996
2030,sc01,02-27 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus049,bus050,eac1,0.17579575326146543
2030,sc01,02-27 19:00:00+01:00,bus076,bus118,eac1,0.5663110296379066
2030,sc01,02-27 19:00:00+01:00,bus005,bus011,eac1,0.414059293535624
2030,sc01,02-27 19:00:00+01:00,bus018,bus019,eac1,0.06947176052879003
2030,sc01,02-27 19:00:00+01:00,bus029,bus031,eac1,0.3451686414384157
2030,sc01,02-27 19:00:00+01:00,bus037,bus039,eac1,0.005114905168033484
2030,sc01,02-27 19:00:00+01:00,bus085,bus086,eac1,0.1440792147477083
2030,sc01,02-27 19:00:00+01:00,bus105,bus108,eac1,0.4422367355320659
2030,sc01,02-27 19:00:00+01:00,bus100,bus101,eac1,0.2639836684005203
2030,sc01,02-27 19:00:00+01:00,bus062,bus066,eac1,0.1113114960897311
2030,sc01,02-27 19:00:00+01:00,bus068,bus069,eac1,0.23572837847848885
2030,sc01,02-27 19:00:00+01:00,bus005,bus006,cac1,0.6472229083290211
2030,sc01,02-27 19:00:00+01:00,bus046,bus047,eac1,0.1876376809392013
2030,sc01,02-27 19:00:00+01:00,bus083,bus084,eac1,0.016226608984246355
2030,sc01,02-27 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus095,bus096,eac1,0.33144289489888007
2030,sc01,02-27 19:00:00+01:00,bus070,bus075,eac1,0.3059805504664284
2030,sc01,02-27 19:00:00+01:00,bus020,bus021,eac1,0.06955592766063841
2030,sc01,02-27 19:00:00+01:00,bus092,bus094,eac1,0.06216088323235222
2030,sc01,02-27 19:00:00+01:00,bus064,bus061,eac1,0.23356403418010965
2030,sc01,02-27 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,bus094,bus095,eac1,0.10639318585713799
2030,sc01,02-27 19:00:00+01:00,bus052,bus053,eac1,0.04042214826533957
2030,sc01,02-27 19:00:00+01:00,bus092,bus093,eac1,0.004205016486759695
