Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.032541729693362
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.21076490364566097
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.1299332360451806
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.073427831251722
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10696499857326353
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,-0.1299332360451806
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.03170649870815967
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.003249642759689114
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06476302633934564
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4587181474068987
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.3317634117731652
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.03480745223347603
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.00495727979262886
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.3430713898585416
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0029309198682022086
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.13837825529236625
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.31947351047625455
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.072612556767232
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,-0.072612556767232
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,-0.22391800224896063
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.1725523451259155
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.07125817537903545
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.11195900112448043
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.14422204597818766
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.08576784746463528
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,-0.11195900112448043
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.2052928305624211
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.08576784746463528
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.5197329441807237
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.03615225750430101
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07361522895302067
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.2625935359471243
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.07051427542770417
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.05432454445607306
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.14422204597818764
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.02854401334993717
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03666225574503548
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.05105242743937137
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.05225968720925858
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03579397653471941
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.025454025438434835
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.0349460716777894
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.21233216783203818
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.13077705756839186
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.0695549805119386
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10689788426473373
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,-0.13077705756839186
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.02985760064989368
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.002857287399409547
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.06620657436860664
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.4546088364277997
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.3300385346819994
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.03372236203495349
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.005780575705578439
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.3542753472722229
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0016872975532160606
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.14020337016383855
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.32183665080509755
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.07267604721207732
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,-0.07267604721207732
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,-0.2273119053641769
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.07048821188951504
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.11365595268208817
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14604339406890354
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.08856883681805594
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,-0.11365595268208817
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.2067947559286788
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.08856883681805594
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.5231082302735675
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.03448928056887074
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.073996795795232
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.2646766030459391
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.07013203441017224
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.047784794366743766
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.14604339406890357
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.02891586934064952
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03616304313343585
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.05076852431611342
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05232968390495815
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03891421284269905
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02653744797483812
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.03499016483389583
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.2111329722975902
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.1304490543880008
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.06920503719046953
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.106211262346604
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,-0.1304490543880008
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.02942512623636384
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.004702970634999415
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06603121925118027
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.4533816797502785
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.3293594580827534
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.033386040290578345
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.004534032893161899
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.3567980731061251
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0026332820604636764
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.13965789082548685
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.32103423989804686
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.0724911238327004
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,-0.0724911238327004
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,-0.2266674341226258
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.06993154511709038
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.1133337170613129
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.14506272446540092
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.08919951827653128
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,-0.1133337170613129
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.20598974398279268
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.08919951827653128
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.5217962175520032
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03589303139691266
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.0736266715743065
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.2637929546056512
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.06966575752009196
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.047215520737062394
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.1450627244654009
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.027570393940040905
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.034796989002993356
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,-0.05386519793317787
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.05319610177183767
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.04214503065802097
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.028091237475171033
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.03426522586821368
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.2112870409823392
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.13017293799780894
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,-0.07212398118479789
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.10647589632251253
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,-0.13017293799780894
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.030201787265957236
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.006964520800663898
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.06565258731896736
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.4464304145698721
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.3250285127172421
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.033971069862095415
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,-0.0026977081260906866
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,-0.3576660179641178
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.004368800145105656
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.1393229173081003
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.32090917521384604
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,-0.07202315748950783
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,-0.07202315748950783
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,-0.22800455763480598
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.0705459187916131
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.11400227881740266
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.14475427894020293
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.08941650449102978
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,-0.11400227881740266
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.20671729026202734
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,-0.08941650449102978
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,-0.5206917519912353
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.03856980473372326
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.07367032998913295
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.2628511458391962
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.06990104739299485
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,-0.05302443371079313
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.1447542789402029
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,-0.025903151226292193
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.034656984093013515
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,-0.05504336820536272
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.053313591805933674
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.041143902830413775
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.028298673922940804
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.03213529477079757
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.21066693884997217
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.12973663488665432
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,-0.07384325691997977
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.10776320956511332
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.12973663488665432
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.032068699441761384
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.00666064695209162
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.0645597592819957
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.4415982941509735
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.32162330249146487
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.03434280728500505
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.002515908593148014
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.3524481829085393
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.0038961006306510726
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.13817144946129667
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3203582797006571
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,-0.07195572928741978
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,-0.07195572928741978
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.2283982534142308
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17411392590106028
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.07076843451406117
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.1141991267071154
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.1444487130959916
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.08811204572713471
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,-0.1141991267071154
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.2067765669745203
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.08811204572713471
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,-0.5189465395466171
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03929423643846605
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.07361169017930091
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.2614796803864381
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.07133758233605719
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,-0.055050824021872155
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.14444871309599164
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.026229549937354713
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.033696241174485636
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.05638155138024803
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.05350947642194756
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.0378275836932144
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.0278988752994139
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.02870216147591842
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.20696992228660477
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.12858835076825403
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.07536839512096202
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.1078152147414092
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.12858835076825403
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.03403748001420359
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.005833454635415208
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.06283859321517105
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.4460568602663511
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.3235050971680781
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.03485770775068586
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.002429989722044279
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.3412419426951079
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.003435071026165748
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.13587919737447107
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.318139977930897
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.07186580166640644
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,-0.07186580166640644
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.22401250372072334
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17134996447891077
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.07045254606927709
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.11200625186036173
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.14231995909619816
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.08531048567377675
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,-0.11200625186036173
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.20395208349394145
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.08531048567377675
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,-0.5143534030730157
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03939255426579419
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.07304060415930005
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.25741035915951227
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.07222037642281792
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.05455308899303654
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.14231995909619813
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.026792569678204925
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.03185888613517299
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,-0.057137866461960674
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.052872867174794475
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.03552007608557675
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.027135181144343018
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.026033734528324914
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.20035791036793404
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.12602387368975465
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,-0.07525441153518544
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.10498712720222059
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.12602387368975465
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.034498101634702905
