Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 16:00:00+01:00,bus038,bus037,cac1,0.43801833784015964
2030,sc01,03-09 16:00:00+01:00,bus046,bus047,eac1,-0.04231043701042181
2030,sc01,03-09 16:00:00+01:00,bus100,bus104,eac1,0.2131561489377478
2030,sc01,03-09 16:00:00+01:00,bus017,bus018,eac1,0.009784173322495926
2030,sc01,03-09 16:00:00+01:00,bus065,bus066,eac1,0.23888973232615185
2030,sc01,03-09 16:00:00+01:00,bus028,bus029,eac1,-0.09067253722724161
2030,sc01,03-09 16:00:00+01:00,bus103,bus110,eac1,0.2502804689836954
2030,sc01,03-09 16:00:00+01:00,bus074,bus075,eac1,-0.10033394154967124
2030,sc01,03-09 16:00:00+01:00,bus068,bus081,eac1,0.32917528496127657
2030,sc01,03-09 16:00:00+01:00,bus040,bus042,eac1,0.0232204963889735
2030,sc01,03-09 16:00:00+01:00,bus092,bus102,eac1,0.218930747831536
2030,sc01,03-09 16:00:00+01:00,bus056,bus059,eac1,0.09988830762955425
2030,sc01,03-09 16:00:00+01:00,bus100,bus101,eac1,-0.14276493115153593
2030,sc01,03-09 16:00:00+01:00,bus089,bus090,eac1,-0.21519939642243924
2030,sc01,03-09 16:00:00+01:00,bus030,bus017,eac1,0.01940017711323927
2030,sc01,03-09 16:00:00+01:00,bus092,bus094,eac1,0.18780109594277672
2030,sc01,03-09 16:00:00+01:00,bus045,bus046,eac1,-0.02599953641328412
2030,sc01,03-09 16:00:00+01:00,bus094,bus096,eac1,-0.10888731696012266
2030,sc01,03-09 16:00:00+01:00,bus100,bus106,eac1,0.2062401692196154
2030,sc01,03-09 16:00:00+01:00,bus042,bus049,eac1,-0.08946011559143546
2030,sc01,03-09 16:00:00+01:00,bus008,bus030,eac1,0.1353262694589089
2030,sc01,03-09 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus034,bus036,eac1,0.07893533255317908
2030,sc01,03-09 16:00:00+01:00,bus024,bus070,eac1,0.022545187754511364
2030,sc01,03-09 16:00:00+01:00,bus007,bus012,eac1,-0.12240409231048965
2030,sc01,03-09 16:00:00+01:00,bus077,bus082,eac1,0.25292030280368794
2030,sc01,03-09 16:00:00+01:00,bus013,bus015,eac1,0.2778755601935624
2030,sc01,03-09 16:00:00+01:00,bus019,bus034,eac1,0.12791345372025875
2030,sc01,03-09 16:00:00+01:00,bus069,bus070,eac1,0.1768855253000161
2030,sc01,03-09 16:00:00+01:00,bus043,bus044,eac1,0.03847854250307692
2030,sc01,03-09 16:00:00+01:00,bus070,bus075,eac1,0.0087883568849067
2030,sc01,03-09 16:00:00+01:00,bus068,bus069,cac1,0.431900898298186
2030,sc01,03-09 16:00:00+01:00,bus088,bus089,eac1,-0.224208523972927
2030,sc01,03-09 16:00:00+01:00,bus034,bus043,eac1,0.07076485829307694
2030,sc01,03-09 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus049,bus054,eac2,-0.1564816446754781
2030,sc01,03-09 16:00:00+01:00,bus080,bus096,eac1,0.1720950076428186
2030,sc01,03-09 16:00:00+01:00,bus025,bus027,eac1,0.07604920155451578
2030,sc01,03-09 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus077,bus080,eac2,-0.05815180234574657
2030,sc01,03-09 16:00:00+01:00,bus084,bus085,eac1,-0.05025647397702793
2030,sc01,03-09 16:00:00+01:00,bus085,bus089,eac1,-0.13951880975555475
2030,sc01,03-09 16:00:00+01:00,bus092,bus100,eac1,0.17962228189477536
2030,sc01,03-09 16:00:00+01:00,bus103,bus104,eac1,0.08919304045034465
2030,sc01,03-09 16:00:00+01:00,bus114,bus115,eac1,0.07872400974882154
2030,sc01,03-09 16:00:00+01:00,bus027,bus115,eac1,-0.014368922388821537
2030,sc01,03-09 16:00:00+01:00,bus092,bus093,eac1,0.2074739552250553
2030,sc01,03-09 16:00:00+01:00,bus069,bus077,cac1,0.5345929736749562
2030,sc01,03-09 16:00:00+01:00,bus030,bus038,cac1,0.39142867554179706
2030,sc01,03-09 16:00:00+01:00,bus090,bus091,eac1,-0.009931388023552423
2030,sc01,03-09 16:00:00+01:00,bus101,bus102,eac1,-0.20297687539153594
2030,sc01,03-09 16:00:00+01:00,bus020,bus021,eac1,0.3396720513197702
2030,sc01,03-09 16:00:00+01:00,bus037,bus040,eac1,0.18231836424209857
2030,sc01,03-09 16:00:00+01:00,bus070,bus071,eac1,0.0051478084192917994
2030,sc01,03-09 16:00:00+01:00,bus068,bus069,eac1,0.431900898298186
2030,sc01,03-12 23:00:00+01:00,bus060,bus061,eac1,-0.17557461885265924
2030,sc01,03-12 23:00:00+01:00,bus004,bus011,eac1,0.052852803140066296
2030,sc01,03-12 23:00:00+01:00,bus018,bus019,eac1,-0.025751672000150938
2030,sc01,03-12 23:00:00+01:00,bus034,bus037,eac1,-0.1944713882445379
2030,sc01,03-12 23:00:00+01:00,bus054,bus055,eac1,0.010683115796216502
2030,sc01,03-12 23:00:00+01:00,bus064,bus061,eac1,0.31784117961461367
2030,sc01,03-12 23:00:00+01:00,bus039,bus040,eac1,-0.06559788952794937
2030,sc01,03-12 23:00:00+01:00,bus026,bus025,eac1,0.45912650228601115
2030,sc01,03-12 23:00:00+01:00,bus046,bus048,eac1,-0.09717328272386494
2030,sc01,03-12 23:00:00+01:00,bus103,bus105,eac1,0.12207240681821008
2030,sc01,03-12 23:00:00+01:00,bus071,bus073,eac1,0.014952648740000019
2030,sc01,03-12 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus023,bus032,cac1,0.2805814126180973
2030,sc01,03-12 23:00:00+01:00,bus030,bus038,eac1,-0.34502332756158016
2030,sc01,03-12 23:00:00+01:00,bus070,bus074,eac1,-0.022535205191054064
2030,sc01,03-12 23:00:00+01:00,bus044,bus045,eac1,-0.2345840118292753
2030,sc01,03-12 23:00:00+01:00,bus105,bus108,eac1,0.12159071570090751
2030,sc01,03-12 23:00:00+01:00,bus059,bus061,eac1,0.0722619343585989
2030,sc01,03-12 23:00:00+01:00,bus081,bus080,eac1,-0.18218313517091267
2030,sc01,03-12 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus099,bus100,cac1,0.14949518898647152
2030,sc01,03-12 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus032,bus114,eac1,0.08288992555859842
2030,sc01,03-12 23:00:00+01:00,bus023,bus024,eac1,-0.23038382781228603
2030,sc01,03-12 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus106,bus107,eac1,0.0833939529663904
2030,sc01,03-12 23:00:00+01:00,bus027,bus028,eac1,0.03126451777290867
2030,sc01,03-12 23:00:00+01:00,bus071,bus072,eac1,0.15986740691049317
2030,sc01,03-12 23:00:00+01:00,bus068,bus116,eac1,0.3339964201000001
2030,sc01,03-12 23:00:00+01:00,bus005,bus006,cac1,0.201778517825141
2030,sc01,03-12 23:00:00+01:00,bus052,bus053,eac1,-0.04660408017594858
2030,sc01,03-12 23:00:00+01:00,bus076,bus118,eac1,0.06987122653494526
2030,sc01,03-12 23:00:00+01:00,bus051,bus052,eac1,-0.006519027545948575
2030,sc01,03-12 23:00:00+01:00,bus105,bus106,eac1,-0.003016149904915444
2030,sc01,03-12 23:00:00+01:00,bus080,bus099,cac1,0.2262530816864715
2030,sc01,03-12 23:00:00+01:00,bus049,bus054,eac1,-0.11966982193037928
2030,sc01,03-12 23:00:00+01:00,bus059,bus060,eac1,0.09110032764345338
2030,sc01,03-12 23:00:00+01:00,bus015,bus033,eac1,-0.1980763110247474
2030,sc01,03-12 23:00:00+01:00,bus089,bus092,eac2,0.0257803814243589
2030,sc01,03-12 23:00:00+01:00,bus075,bus118,eac1,0.0036180366250547213
2030,sc01,03-12 23:00:00+01:00,bus021,bus022,eac1,-0.04374142235706552
2030,sc01,03-12 23:00:00+01:00,bus077,bus080,eac1,-0.42840276921824505
2030,sc01,03-12 23:00:00+01:00,bus012,bus117,cac1,0.049842162460000006
2030,sc01,03-12 23:00:00+01:00,bus015,bus019,eac1,0.05375918155045484
2030,sc01,03-12 23:00:00+01:00,bus062,bus066,eac1,0.037959482856452675
2030,sc01,03-12 23:00:00+01:00,bus004,bus005,eac1,-0.15004501993006625
2030,sc01,03-12 23:00:00+01:00,bus066,bus067,eac1,0.006641033239786376
2030,sc01,03-12 23:00:00+01:00,bus100,bus103,eac1,0.5222515411460706
2030,sc01,03-12 23:00:00+01:00,bus080,bus098,eac1,0.267703957329663
2030,sc01,03-12 23:00:00+01:00,bus049,bus066,eac2,0.15035505784827286
2030,sc01,03-12 23:00:00+01:00,bus054,bus059,eac1,0.0912661128700678
2030,sc01,03-12 23:00:00+01:00,bus063,bus064,eac1,0.03961000921703395
2030,sc01,03-12 23:00:00+01:00,bus031,bus032,eac1,-0.014628804704274523
2030,sc01,03-12 23:00:00+01:00,bus085,bus086,eac1,0.040567536150000194
2030,sc01,03-12 23:00:00+01:00,bus076,bus077,eac1,-0.20926968173494523
2030,sc01,03-12 23:00:00+01:00,bus105,bus107,eac1,0.0824924043336096
2030,sc01,03-12 23:00:00+01:00,bus049,bus050,eac1,-0.07877324400826174
2030,sc01,03-12 23:00:00+01:00,bus065,bus068,cac1,0.33399285340796236
2030,sc01,03-12 23:00:00+01:00,bus016,bus017,eac1,-0.05483592337771509
2030,sc01,03-12 23:00:00+01:00,bus017,bus113,cac1,0.13164928428595124
2030,sc01,03-12 23:00:00+01:00,bus056,bus058,eac1,0.15937768396890173
2030,sc01,03-12 23:00:00+01:00,bus024,bus072,eac1,-0.12041519725049316
2030,sc01,03-12 23:00:00+01:00,bus075,bus077,eac1,-0.1730809407634206
2030,sc01,03-12 23:00:00+01:00,bus041,bus042,eac1,-0.2096632382524029
2030,sc01,03-12 23:00:00+01:00,bus094,bus095,eac1,0.058138056682094374
2030,sc01,03-12 23:00:00+01:00,bus045,bus049,eac1,-0.2250088106389314
2030,sc01,03-12 23:00:00+01:00,bus080,bus097,eac1,0.18662535948120795
2030,sc01,03-12 23:00:00+01:00,bus022,bus023,eac1,-0.08564321292706556
2030,sc01,03-12 23:00:00+01:00,bus014,bus015,eac1,-0.022845516664045606
2030,sc01,03-12 23:00:00+01:00,bus083,bus084,eac1,-0.007265142542657477
2030,sc01,03-12 23:00:00+01:00,bus082,bus083,cac1,-0.035579789123935335
2030,sc01,03-12 23:00:00+01:00,bus037,bus039,eac1,-0.0086976994179494
2030,sc01,03-12 23:00:00+01:00,bus077,bus078,eac1,0.035230998731521634
2030,sc01,03-12 23:00:00+01:00,bus078,bus079,eac1,-0.1627206592684784
2030,sc01,03-12 23:00:00+01:00,bus096,bus097,eac1,-0.15501414275120795
2030,sc01,03-12 23:00:00+01:00,bus047,bus049,eac1,-0.22927368916684376
2030,sc01,03-12 23:00:00+01:00,bus038,bus065,cac1,-0.9312665974986436
2030,sc01,03-12 23:00:00+01:00,bus065,bus068,eac1,0.33399285340796236
2030,sc01,03-12 23:00:00+01:00,bus051,bus058,eac1,-0.12375045676890173
2030,sc01,03-12 23:00:00+01:00,bus003,bus012,eac1,-0.02701969583570224
2030,sc01,03-12 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus033,bus037,cac1,-0.18395172726853737
2030,sc01,03-12 23:00:00+01:00,bus035,bus036,eac1,-0.011454409161180457
2030,sc01,03-12 23:00:00+01:00,bus055,bus059,eac1,0.09347554862981483
2030,sc01,03-12 23:00:00+01:00,bus040,bus041,eac1,-0.1074060099524029
2030,sc01,03-12 23:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,03-12 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus001,bus002,eac1,-0.009151299811407387
2030,sc01,03-12 23:00:00+01:00,bus095,bus096,eac1,-0.1246750483179056
2030,sc01,03-12 23:00:00+01:00,bus108,bus109,eac1,0.11660649945490753
2030,sc01,03-12 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus038,bus065,eac1,-0.9312665974986436
2030,sc01,03-12 23:00:00+01:00,bus047,bus069,eac1,0.08504376375036476
2030,sc01,03-12 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus055,bus056,eac1,-0.23422398153359833
2030,sc01,03-12 23:00:00+01:00,bus008,bus005,cac1,0.5785461064109281
2030,sc01,03-12 23:00:00+01:00,bus012,bus016,eac1,0.011978780842284875
2030,sc01,03-12 23:00:00+01:00,bus033,bus037,eac1,-0.0612740612662101
2030,sc01,03-12 23:00:00+01:00,bus069,bus075,eac1,0.2902159772869666
2030,sc01,03-12 23:00:00+01:00,bus056,bus059,eac2,0.09920002307728615
2030,sc01,03-12 23:00:00+01:00,bus089,bus092,eac1,0.0807104614493297
2030,sc01,03-12 23:00:00+01:00,bus079,bus080,eac1,-0.24494338927847842
2030,sc01,03-12 23:00:00+01:00,bus029,bus031,eac1,-0.08443670752709137
2030,sc01,03-12 23:00:00+01:00,bus089,bus090,eac2,-0.1584419947707607
2030,sc01,03-12 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus049,bus051,eac1,-0.09541987050485035
2030,sc01,03-12 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus011,bus012,eac1,0.39157254477720793
2030,sc01,03-12 23:00:00+01:00,bus035,bus037,eac1,-0.08055129104881953
2030,sc01,03-12 23:00:00+01:00,bus042,bus049,eac2,-0.2927251751435686
2030,sc01,03-12 23:00:00+01:00,bus060,bus062,eac1,0.10677671839611269
2030,sc01,03-12 23:00:00+01:00,bus012,bus014,eac1,0.01204399705595438
2030,sc01,03-12 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-12 23:00:00+01:00,bus049,bus066,eac1,0.15035505784827286
2030,sc01,03-12 23:00:00+01:00,bus085,bus088,eac1,-0.0770810861649649
2030,sc01,03-12 23:00:00+01:00,bus002,bus012,eac1,-0.09295488096140742
2030,sc01,03-12 23:00:00+01:00,bus091,bus092,eac1,0.31009768386666037
2030,sc01,03-12 23:00:00+01:00,bus056,bus057,eac1,0.1510452682382618
2030,sc01,03-12 23:00:00+01:00,bus061,bus062,eac1,0.22235189512055376
2030,sc01,03-12 23:00:00+01:00,bus049,bus069,eac1,0.11714433068758978
2030,sc01,03-12 23:00:00+01:00,bus054,bus056,eac1,-0.29125506119003264
2030,sc01,03-12 23:00:00+01:00,bus001,bus003,eac1,-0.054648211902592614
2030,sc01,03-12 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus104,bus105,eac1,0.13887997382139206
2030,sc01,03-12 23:00:00+01:00,bus093,bus094,cac1,0.29439667903746125
2030,sc01,03-12 23:00:00+01:00,bus003,bus005,cac1,-0.1558481974668902
2030,sc01,03-12 23:00:00+01:00,bus006,bus007,eac1,0.07881879016814103
2030,sc01,03-12 23:00:00+01:00,bus098,bus100,eac1,0.166760146929663
2030,sc01,03-12 23:00:00+01:00,bus032,bus113,eac1,-0.1156137552759513
2030,sc01,03-12 23:00:00+01:00,bus048,bus049,eac1,-0.13932157169386494
2030,sc01,03-12 23:00:00+01:00,bus082,bus096,eac1,0.0008512685782612328
2030,sc01,03-12 23:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-12 23:00:00+01:00,bus083,bus085,eac1,-0.02831464658127797
2030,sc01,03-12 23:00:00+01:00,bus005,bus011,eac1,0.07087437118883361
2030,sc01,03-12 23:00:00+01:00,bus062,bus067,eac1,0.07648916356021362
2030,sc01,03-12 23:00:00+01:00,bus019,bus020,eac1,0.05202333431293443
2030,sc01,03-12 23:00:00+01:00,bus023,bus025,eac1,-0.15885458670287678
2030,sc01,03-12 23:00:00+01:00,bus015,bus017,eac1,-0.1206763002390625
2030,sc01,03-12 23:00:00+01:00,bus110,bus112,eac1,0.22971855750000003
2030,sc01,03-12 23:00:00+01:00,bus027,bus032,eac1,-0.051455873231175786
2030,sc01,03-12 23:00:00+01:00,bus008,bus030,cac1,-0.5029509467181957
2030,sc01,03-12 23:00:00+01:00,bus017,bus031,eac1,0.18472919412281696
2030,sc01,03-12 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus109,bus110,eac1,0.1017914966049076
2030,sc01,03-12 23:00:00+01:00,bus050,bus057,eac1,-0.12575629485826179
2030,sc01,03-12 23:00:00+01:00,bus063,bus059,eac1,-0.03961000921703395
2030,sc01,03-12 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus053,bus054,eac1,-0.11072926516594861
2030,sc01,03-12 23:00:00+01:00,bus038,bus037,cac1,0.4824398847509668
2030,sc01,03-12 23:00:00+01:00,bus046,bus047,eac1,-0.08718019080647899
2030,sc01,03-12 23:00:00+01:00,bus100,bus104,eac1,0.20590837748862367
2030,sc01,03-12 23:00:00+01:00,bus017,bus018,eac1,0.17150937629984908
2030,sc01,03-12 23:00:00+01:00,bus065,bus066,eac1,-0.24983940181321218
2030,sc01,03-12 23:00:00+01:00,bus028,bus029,eac1,-0.024626112577091352
2030,sc01,03-12 23:00:00+01:00,bus103,bus110,eac1,0.21786747185509237
2030,sc01,03-12 23:00:00+01:00,bus074,bus075,eac1,-0.24296295619105407
2030,sc01,03-12 23:00:00+01:00,bus068,bus081,eac1,-0.18218313517091267
2030,sc01,03-12 23:00:00+01:00,bus040,bus042,eac1,-0.18325251283473443
2030,sc01,03-12 23:00:00+01:00,bus092,bus102,eac1,0.21004958001499663
2030,sc01,03-12 23:00:00+01:00,bus056,bus059,eac1,0.09445739249191781
2030,sc01,03-12 23:00:00+01:00,bus100,bus101,eac1,-0.14657783924499668
2030,sc01,03-12 23:00:00+01:00,bus089,bus090,eac1,-0.08402482382257914
2030,sc01,03-12 23:00:00+01:00,bus030,bus017,eac1,0.7094920479553943
2030,sc01,03-12 23:00:00+01:00,bus092,bus094,eac1,0.19271802403314242
2030,sc01,03-12 23:00:00+01:00,bus045,bus046,eac1,-0.12131378299034401
2030,sc01,03-12 23:00:00+01:00,bus094,bus096,eac1,-0.04944227253149064
2030,sc01,03-12 23:00:00+01:00,bus100,bus106,eac1,0.20563313807130557
2030,sc01,03-12 23:00:00+01:00,bus042,bus049,eac1,-0.2927251751435686
2030,sc01,03-12 23:00:00+01:00,bus008,bus030,eac1,-0.16765031557273247
2030,sc01,03-12 23:00:00+01:00,bus011,bus013,eac1,-0.11011610951830936
2030,sc01,03-12 23:00:00+01:00,bus034,bus036,eac1,0.07681093814118045
2030,sc01,03-12 23:00:00+01:00,bus024,bus070,eac1,-0.14236603616179333
2030,sc01,03-12 23:00:00+01:00,bus007,bus012,eac1,-0.0007946119218589787
2030,sc01,03-12 23:00:00+01:00,bus077,bus082,eac1,0.12106575225432581
2030,sc01,03-12 23:00:00+01:00,bus013,bus015,eac1,0.04959469855069071
2030,sc01,03-12 23:00:00+01:00,bus019,bus034,eac1,-0.13616069026263028
2030,sc01,03-12 23:00:00+01:00,bus069,bus070,eac1,0.3799374243869542
2030,sc01,03-12 23:00:00+01:00,bus043,bus044,eac1,-0.1899751874892753
2030,sc01,03-12 23:00:00+01:00,bus070,bus075,eac1,-0.09110428133427828
2030,sc01,03-12 23:00:00+01:00,bus068,bus069,cac1,0.2580862109434199
2030,sc01,03-12 23:00:00+01:00,bus088,bus089,eac1,-0.2363319891649649
2030,sc01,03-12 23:00:00+01:00,bus034,bus043,eac1,-0.14989013485927527
2030,sc01,03-12 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus049,bus054,eac2,-0.11884734892742138
2030,sc01,03-12 23:00:00+01:00,bus080,bus096,eac1,0.17115142971992703
2030,sc01,03-12 23:00:00+01:00,bus025,bus027,eac1,0.3002719155831344
2030,sc01,03-12 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus077,bus080,eac2,-0.19788127911509412
2030,sc01,03-12 23:00:00+01:00,bus084,bus085,eac1,-0.0504144910826575
2030,sc01,03-12 23:00:00+01:00,bus085,bus089,eac1,-0.1427116093489706
2030,sc01,03-12 23:00:00+01:00,bus092,bus100,eac1,0.1822557552448696
2030,sc01,03-12 23:00:00+01:00,bus103,bus104,eac1,0.09209029733276836
2030,sc01,03-12 23:00:00+01:00,bus114,bus115,eac1,0.049368493098598476
2030,sc01,03-12 23:00:00+01:00,bus027,bus115,eac1,0.02296055794140156
2030,sc01,03-12 23:00:00+01:00,bus092,bus093,eac1,0.10494824164733896
2030,sc01,03-12 23:00:00+01:00,bus069,bus077,cac1,0.04820711465087424
2030,sc01,03-12 23:00:00+01:00,bus030,bus038,cac1,-1.0350699826847405
2030,sc01,03-12 23:00:00+01:00,bus090,bus091,eac1,-0.2341133995933397
2030,sc01,03-12 23:00:00+01:00,bus101,bus102,eac1,-0.21004958001499663
2030,sc01,03-12 23:00:00+01:00,bus020,bus021,eac1,-0.006325187997065551
2030,sc01,03-12 23:00:00+01:00,bus037,bus040,eac1,-0.029110883659188014
2030,sc01,03-12 23:00:00+01:00,bus070,bus071,eac1,0.1748200556504932
2030,sc01,03-12 23:00:00+01:00,bus068,bus069,eac1,0.2580862109434199
2030,sc01,03-14 03:00:00+01:00,bus060,bus061,eac1,-0.2076614403564323
2030,sc01,03-14 03:00:00+01:00,bus004,bus011,eac1,0.10992904888525745
2030,sc01,03-14 03:00:00+01:00,bus018,bus019,eac1,-0.009349705222937377
2030,sc01,03-14 03:00:00+01:00,bus034,bus037,eac1,-0.14917917075729192
2030,sc01,03-14 03:00:00+01:00,bus054,bus055,eac1,0.02020280632136312
2030,sc01,03-14 03:00:00+01:00,bus064,bus061,eac1,0.4277010345711374
2030,sc01,03-14 03:00:00+01:00,bus039,bus040,eac1,-0.02802303906871878
2030,sc01,03-14 03:00:00+01:00,bus026,bus025,eac1,0.05436952626117786
2030,sc01,03-14 03:00:00+01:00,bus046,bus048,eac1,-0.06879897792515965
2030,sc01,03-14 03:00:00+01:00,bus103,bus105,eac1,0.08008958194523808
2030,sc01,03-14 03:00:00+01:00,bus071,bus073,eac1,0.008942135289000008
2030,sc01,03-14 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus023,bus032,cac1,0.200237701259379
2030,sc01,03-14 03:00:00+01:00,bus030,bus038,eac1,-0.3139010478475207
2030,sc01,03-14 03:00:00+01:00,bus070,bus074,eac1,-0.06376897476564841
2030,sc01,03-14 03:00:00+01:00,bus044,bus045,eac1,-0.17805381967072403
2030,sc01,03-14 03:00:00+01:00,bus105,bus108,eac1,0.09921667888242203
2030,sc01,03-14 03:00:00+01:00,bus059,bus061,eac1,-0.017092556151783955
2030,sc01,03-14 03:00:00+01:00,bus081,bus080,eac1,-0.40013458887243813
2030,sc01,03-14 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus099,bus100,cac1,0.0887216254887857
2030,sc01,03-14 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus032,bus114,eac1,0.0778418596266161
2030,sc01,03-14 03:00:00+01:00,bus023,bus024,eac1,-0.3232938803944101
2030,sc01,03-14 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus106,bus107,eac1,0.05526712016161511
2030,sc01,03-14 03:00:00+01:00,bus027,bus028,eac1,-0.023039814754984178
2030,sc01,03-14 03:00:00+01:00,bus071,bus072,eac1,0.18525641576218743
2030,sc01,03-14 03:00:00+01:00,bus068,bus116,eac1,0.23671305339999993
2030,sc01,03-14 03:00:00+01:00,bus005,bus006,cac1,0.1807323723580324
2030,sc01,03-14 03:00:00+01:00,bus052,bus053,eac1,-0.029926293444907937
2030,sc01,03-14 03:00:00+01:00,bus076,bus118,eac1,0.0597425441325487
2030,sc01,03-14 03:00:00+01:00,bus051,bus052,eac1,-0.005268188184907929
2030,sc01,03-14 03:00:00+01:00,bus105,bus106,eac1,-0.03173339710513934
2030,sc01,03-14 03:00:00+01:00,bus080,bus099,cac1,0.1518712493887857
2030,sc01,03-14 03:00:00+01:00,bus049,bus054,eac1,-0.08344210008824937
2030,sc01,03-14 03:00:00+01:00,bus059,bus060,eac1,0.0016520415313395764
2030,sc01,03-14 03:00:00+01:00,bus015,bus033,eac1,-0.1643200208664332
2030,sc01,03-14 03:00:00+01:00,bus089,bus092,eac2,-0.07001677655978167
2030,sc01,03-14 03:00:00+01:00,bus075,bus118,eac1,-0.014536017812548707
2030,sc01,03-14 03:00:00+01:00,bus021,bus022,eac1,0.008834139343557978
2030,sc01,03-14 03:00:00+01:00,bus077,bus080,eac1,-0.4811997148962657
2030,sc01,03-14 03:00:00+01:00,bus012,bus117,cac1,0.02980711762999999
2030,sc01,03-14 03:00:00+01:00,bus015,bus019,eac1,0.025495960714597254
2030,sc01,03-14 03:00:00+01:00,bus062,bus066,eac1,0.03451949276838823
2030,sc01,03-14 03:00:00+01:00,bus004,bus005,eac1,-0.16805292826525742
2030,sc01,03-14 03:00:00+01:00,bus066,bus067,eac1,0.0067132367676950855
2030,sc01,03-14 03:00:00+01:00,bus100,bus103,eac1,0.38800089609136523
2030,sc01,03-14 03:00:00+01:00,bus080,bus098,eac1,0.19234715678027225
2030,sc01,03-14 03:00:00+01:00,bus049,bus066,eac2,0.00854489294337979
2030,sc01,03-14 03:00:00+01:00,bus054,bus059,eac1,0.05239041236412473
2030,sc01,03-14 03:00:00+01:00,bus063,bus064,eac1,-0.23935616295689555
2030,sc01,03-14 03:00:00+01:00,bus031,bus032,eac1,0.03384275329732134
2030,sc01,03-14 03:00:00+01:00,bus085,bus086,eac1,0.030744837219999877
2030,sc01,03-14 03:00:00+01:00,bus076,bus077,eac1,-0.1626230530325487
2030,sc01,03-14 03:00:00+01:00,bus105,bus107,eac1,0.04578178233838487
2030,sc01,03-14 03:00:00+01:00,bus049,bus050,eac1,-0.04372864379948482
2030,sc01,03-14 03:00:00+01:00,bus065,bus068,cac1,0.04161851326028976
2030,sc01,03-14 03:00:00+01:00,bus016,bus017,eac1,-0.06575136741711568
2030,sc01,03-14 03:00:00+01:00,bus017,bus113,cac1,0.15063705047655274
2030,sc01,03-14 03:00:00+01:00,bus056,bus058,eac1,0.11226930695042248
2030,sc01,03-14 03:00:00+01:00,bus024,bus072,eac1,-0.16587306530218746
2030,sc01,03-14 03:00:00+01:00,bus075,bus077,eac1,-0.14015702204307878
2030,sc01,03-14 03:00:00+01:00,bus041,bus042,eac1,-0.16490595861041463
2030,sc01,03-14 03:00:00+01:00,bus094,bus095,eac1,0.08181944953076636
2030,sc01,03-14 03:00:00+01:00,bus045,bus049,eac1,-0.17078985588401405
2030,sc01,03-14 03:00:00+01:00,bus080,bus097,eac1,0.1397500459521389
2030,sc01,03-14 03:00:00+01:00,bus022,bus023,eac1,-0.02747288744644205
2030,sc01,03-14 03:00:00+01:00,bus014,bus015,eac1,-0.04677469068424267
2030,sc01,03-14 03:00:00+01:00,bus083,bus084,eac1,0.018529766472443032
