Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 19:00:00+01:00,bus005,bus006,cac1,0.36361409237432074
2030,sc01,03-29 19:00:00+01:00,bus017,bus113,cac1,0.1761505728128042
2030,sc01,03-29 19:00:00+01:00,bus030,bus017,eac1,0.46875679357102257
2030,sc01,03-29 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus094,bus096,eac1,0.29581759597818086
2030,sc01,03-29 19:00:00+01:00,bus039,bus040,eac1,0.09159447156582906
2030,sc01,03-29 19:00:00+01:00,bus047,bus049,eac1,0.3487981003388491
2030,sc01,03-29 19:00:00+01:00,bus083,bus084,eac1,0.5324344405094015
2030,sc01,03-29 19:00:00+01:00,bus094,bus095,eac1,0.5344116211174414
2030,sc01,03-29 19:00:00+01:00,bus038,bus065,eac1,0.6255199283187775
2030,sc01,03-29 19:00:00+01:00,bus047,bus069,eac1,0.13244785104217796
2030,sc01,03-29 19:00:00+01:00,bus051,bus052,eac1,0.1657582922749869
2030,sc01,03-29 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus008,bus005,cac1,0.3205232115784991
2030,sc01,03-29 19:00:00+01:00,bus098,bus100,eac1,0.034557449759609
2030,sc01,03-29 19:00:00+01:00,bus008,bus030,eac1,0.23131999566488773
2030,sc01,03-29 19:00:00+01:00,bus040,bus042,eac1,0.34050935008824373
2030,sc01,03-29 19:00:00+01:00,bus045,bus046,eac1,0.31228211917260634
2030,sc01,03-29 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus083,bus085,eac1,0.758610083271812
2030,sc01,03-29 19:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,03-29 19:00:00+01:00,bus049,bus054,eac1,0.19022306329090516
2030,sc01,03-29 19:00:00+01:00,bus100,bus104,eac1,0.43449075042700613
2030,sc01,03-29 19:00:00+01:00,bus105,bus107,eac1,0.3604760894159586
2030,sc01,03-29 19:00:00+01:00,bus015,bus019,eac1,0.23881561690174044
2030,sc01,03-29 19:00:00+01:00,bus051,bus058,eac1,0.06097953130387914
2030,sc01,03-29 19:00:00+01:00,bus075,bus077,eac1,0.4839634503489249
2030,sc01,03-29 19:00:00+01:00,bus004,bus005,eac1,0.11694462949644736
2030,sc01,03-29 19:00:00+01:00,bus049,bus050,eac1,0.2770716350398287
2030,sc01,03-29 19:00:00+01:00,bus023,bus025,eac1,0.24105616301328334
2030,sc01,03-29 19:00:00+01:00,bus033,bus037,cac1,0.11098965636634667
2030,sc01,03-29 19:00:00+01:00,bus027,bus032,eac1,0.038043801767629136
2030,sc01,03-29 19:00:00+01:00,bus043,bus044,eac1,0.39249556826402093
2030,sc01,03-29 19:00:00+01:00,bus034,bus037,eac1,0.1839335738461219
2030,sc01,03-29 19:00:00+01:00,bus065,bus066,eac1,0.11559041850430188
2030,sc01,03-29 19:00:00+01:00,bus092,bus094,eac1,0.9999975124439989
2030,sc01,03-29 19:00:00+01:00,bus049,bus066,eac2,0.18573498919720563
2030,sc01,03-29 19:00:00+01:00,bus074,bus075,eac1,0.5317551873230438
2030,sc01,03-29 19:00:00+01:00,bus011,bus012,eac1,0.9040893447003288
2030,sc01,03-29 19:00:00+01:00,bus068,bus069,cac1,0.46788200325722784
2030,sc01,03-29 19:00:00+01:00,bus108,bus109,eac1,0.6232398775640792
2030,sc01,03-29 19:00:00+01:00,bus025,bus027,eac1,0.3343889858496237
2030,sc01,03-29 19:00:00+01:00,bus092,bus102,eac1,0.07068546827519193
2030,sc01,03-29 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus003,bus005,cac1,0.29945773629010786
2030,sc01,03-29 19:00:00+01:00,bus054,bus056,eac1,0.5173559846386458
2030,sc01,03-29 19:00:00+01:00,bus008,bus009,eac1,0.07695335689959894
2030,sc01,03-29 19:00:00+01:00,bus110,bus112,eac1,0.8625810642262083
2030,sc01,03-29 19:00:00+01:00,bus088,bus089,eac1,0.29729322772673367
2030,sc01,03-29 19:00:00+01:00,bus032,bus113,eac1,0.0447172407498501
2030,sc01,03-29 19:00:00+01:00,bus037,bus039,eac1,0.1090037468714385
2030,sc01,03-29 19:00:00+01:00,bus081,bus080,eac1,0.6529257161137008
2030,sc01,03-29 19:00:00+01:00,bus094,bus100,cac1,0.8149127832974118
2030,sc01,03-29 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus018,bus019,eac1,0.027943265769685394
2030,sc01,03-29 19:00:00+01:00,bus100,bus103,eac1,0.45754163136688497
2030,sc01,03-29 19:00:00+01:00,bus012,bus117,cac1,0.14587552731460865
2030,sc01,03-29 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus056,bus059,eac1,0.06936553753460065
2030,sc01,03-29 19:00:00+01:00,bus089,bus092,eac2,0.13801035777384316
2030,sc01,03-29 19:00:00+01:00,bus027,bus115,eac1,0.10282353486067614
2030,sc01,03-29 19:00:00+01:00,bus001,bus003,eac1,0.08814896416044381
2030,sc01,03-29 19:00:00+01:00,bus006,bus007,eac1,0.008321236567647139
2030,sc01,03-29 19:00:00+01:00,bus019,bus034,eac1,0.20767024699186787
2030,sc01,03-29 19:00:00+01:00,bus069,bus075,eac1,0.2566720582257454
2030,sc01,03-29 19:00:00+01:00,bus035,bus037,eac1,0.20602607152461666
2030,sc01,03-29 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus037,bus040,eac1,0.03579125975380843
2030,sc01,03-29 19:00:00+01:00,bus024,bus072,eac1,0.2335692998875748
2030,sc01,03-29 19:00:00+01:00,bus077,bus080,eac2,0.16385341086584573
2030,sc01,03-29 19:00:00+01:00,bus030,bus038,eac1,0.5633555233340937
2030,sc01,03-29 19:00:00+01:00,bus071,bus073,eac1,0.06578338805127347
2030,sc01,03-29 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus070,bus075,eac1,0.22062809935143263
2030,sc01,03-29 19:00:00+01:00,bus063,bus059,eac1,0.024472611894317854
2030,sc01,03-29 19:00:00+01:00,bus066,bus067,eac1,0.2677459258553245
2030,sc01,03-29 19:00:00+01:00,bus080,bus098,eac1,0.2627728634028586
2030,sc01,03-29 19:00:00+01:00,bus012,bus014,eac1,0.16960965113892318
2030,sc01,03-29 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus033,bus037,eac1,0.10474957632981106
2030,sc01,03-29 19:00:00+01:00,bus049,bus051,eac1,0.3470034144107297
2030,sc01,03-29 19:00:00+01:00,bus084,bus085,eac1,0.6551161650075993
2030,sc01,03-29 19:00:00+01:00,bus035,bus036,eac1,0.01538859266262378
2030,sc01,03-29 19:00:00+01:00,bus095,bus096,eac1,0.04594304815369251
2030,sc01,03-29 19:00:00+01:00,bus054,bus059,eac1,0.054382905660208015
2030,sc01,03-29 19:00:00+01:00,bus059,bus060,eac1,0.11470608341845213
2030,sc01,03-29 19:00:00+01:00,bus017,bus031,eac1,0.3336742915008569
2030,sc01,03-29 19:00:00+01:00,bus089,bus090,eac1,0.19046777969235834
2030,sc01,03-29 19:00:00+01:00,bus068,bus116,eac1,0.4229007365226194
2030,sc01,03-29 19:00:00+01:00,bus046,bus048,eac1,0.21874711313748635
2030,sc01,03-29 19:00:00+01:00,bus076,bus077,eac1,0.6242613501496911
2030,sc01,03-29 19:00:00+01:00,bus023,bus032,cac1,0.8405907663148511
2030,sc01,03-29 19:00:00+01:00,bus034,bus043,eac1,0.27541809044680154
2030,sc01,03-29 19:00:00+01:00,bus027,bus028,eac1,0.2121130922275555
2030,sc01,03-29 19:00:00+01:00,bus034,bus036,eac1,0.20513817542999294
2030,sc01,03-29 19:00:00+01:00,bus029,bus031,eac1,0.19380012380922046
2030,sc01,03-29 19:00:00+01:00,bus015,bus017,eac1,0.10701566957818127
2030,sc01,03-29 19:00:00+01:00,bus022,bus023,eac1,0.3177222049770352
2030,sc01,03-29 19:00:00+01:00,bus015,bus033,eac1,0.2565074932527173
2030,sc01,03-29 19:00:00+01:00,bus041,bus042,eac1,0.404473990703555
2030,sc01,03-29 19:00:00+01:00,bus061,bus062,eac1,0.18328914860592957
2030,sc01,03-29 19:00:00+01:00,bus062,bus066,eac1,0.16749201134979305
2030,sc01,03-29 19:00:00+01:00,bus071,bus072,eac1,0.33435494497303475
2030,sc01,03-29 19:00:00+01:00,bus031,bus032,eac1,0.21453131587681268
2030,sc01,03-29 19:00:00+01:00,bus070,bus071,eac1,0.40013833302430835
2030,sc01,03-29 19:00:00+01:00,bus059,bus061,eac1,0.0702622579186773
2030,sc01,03-29 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus079,bus080,eac1,0.5974064003820181
2030,sc01,03-29 19:00:00+01:00,bus004,bus011,eac1,0.09624943858079167
2030,sc01,03-29 19:00:00+01:00,bus032,bus114,eac1,0.15750407564278024
2030,sc01,03-29 19:00:00+01:00,bus028,bus029,eac1,0.06933342834612241
2030,sc01,03-29 19:00:00+01:00,bus049,bus054,eac2,0.18891568828546942
2030,sc01,03-29 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus048,bus049,eac1,0.3673383860447678
2030,sc01,03-29 19:00:00+01:00,bus054,bus055,eac1,0.03196867111450621
2030,sc01,03-29 19:00:00+01:00,bus049,bus069,eac1,0.046278184408453577
2030,sc01,03-29 19:00:00+01:00,bus023,bus024,eac1,0.5341132350765753
2030,sc01,03-29 19:00:00+01:00,bus080,bus097,eac1,0.1257262570316346
2030,sc01,03-29 19:00:00+01:00,bus096,bus097,eac1,0.01428280233873571
2030,sc01,03-29 19:00:00+01:00,bus064,bus065,eac1,0.03390666512143366
2030,sc01,03-29 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-29 19:00:00+01:00,bus055,bus056,eac1,0.4768830927877251
2030,sc01,03-29 19:00:00+01:00,bus056,bus057,eac1,0.07481001882494351
2030,sc01,03-29 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus065,bus068,cac1,0.582894493052768
2030,sc01,03-29 19:00:00+01:00,bus103,bus105,eac1,0.17480667352282803
2030,sc01,03-29 19:00:00+01:00,bus085,bus086,eac1,0.13666562609568192
2030,sc01,03-29 19:00:00+01:00,bus078,bus079,eac1,0.3199694984837641
2030,sc01,03-29 19:00:00+01:00,bus075,bus118,eac1,0.0714430557846225
2030,sc01,03-29 19:00:00+01:00,bus076,bus118,eac1,0.14319898687198784
2030,sc01,04-05 06:00:00+02:00,bus019,bus020,eac1,0.0368666501655292
2030,sc01,04-05 06:00:00+02:00,bus077,bus078,eac1,0.0239526136175158
2030,sc01,04-05 06:00:00+02:00,bus050,bus057,eac1,0.2448876301715696
2030,sc01,04-05 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus062,bus067,eac1,0.09918598406894756
2030,sc01,04-05 06:00:00+02:00,bus001,bus002,eac1,0.1375893951296571
2030,sc01,04-05 06:00:00+02:00,bus042,bus049,eac1,0.6386224122262809
2030,sc01,04-05 06:00:00+02:00,bus044,bus045,eac1,0.42381450155489037
2030,sc01,04-05 06:00:00+02:00,bus109,bus110,eac1,0.5761053054319529
2030,sc01,04-05 06:00:00+02:00,bus038,bus037,cac1,0.45020540658955477
2030,sc01,04-05 06:00:00+02:00,bus085,bus088,eac1,0.22449074586381526
2030,sc01,04-05 06:00:00+02:00,bus106,bus107,eac1,0.5991974007700449
2030,sc01,04-05 06:00:00+02:00,bus020,bus021,eac1,0.11652452208624582
2030,sc01,04-05 06:00:00+02:00,bus056,bus059,eac2,0.0030409222471593843
2030,sc01,04-05 06:00:00+02:00,bus063,bus064,eac1,0.2748136969288531
2030,sc01,04-05 06:00:00+02:00,bus068,bus081,eac1,0.6909284165908057
2030,sc01,04-05 06:00:00+02:00,bus068,bus069,eac1,0.43139272283296376
2030,sc01,04-05 06:00:00+02:00,bus007,bus012,eac1,0.24319272673859826
2030,sc01,04-05 06:00:00+02:00,bus055,bus059,eac1,0.023798162571129645
2030,sc01,04-05 06:00:00+02:00,bus012,bus016,eac1,0.025340019855999672
2030,sc01,04-05 06:00:00+02:00,bus045,bus049,eac1,0.49951608264955394
2030,sc01,04-05 06:00:00+02:00,bus069,bus070,eac1,0.3035272978973698
2030,sc01,04-05 06:00:00+02:00,bus090,bus091,eac1,0.029284369721252403
2030,sc01,04-05 06:00:00+02:00,bus082,bus096,eac1,0.17735266567503155
2030,sc01,04-05 06:00:00+02:00,bus114,bus115,eac1,0.04334420731382953
2030,sc01,04-05 06:00:00+02:00,bus099,bus100,cac1,0.002733357968385828
2030,sc01,04-05 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus089,bus090,eac2,0.30317891721637963
2030,sc01,04-05 06:00:00+02:00,bus013,bus015,eac1,0.08367673785637822
2030,sc01,04-05 06:00:00+02:00,bus070,bus074,eac1,0.10359494844270496
2030,sc01,04-05 06:00:00+02:00,bus080,bus099,cac1,0.01638267260975791
2030,sc01,04-05 06:00:00+02:00,bus077,bus082,eac1,0.4173487212996115
2030,sc01,04-05 06:00:00+02:00,bus103,bus110,eac1,0.5885723356684425
2030,sc01,04-05 06:00:00+02:00,bus046,bus047,eac1,0.31194415107617907
2030,sc01,04-05 06:00:00+02:00,bus065,bus068,eac1,0.5761449182767532
2030,sc01,04-05 06:00:00+02:00,bus105,bus108,eac1,0.676606440329627
2030,sc01,04-05 06:00:00+02:00,bus002,bus012,eac1,0.33695705017529126
2030,sc01,04-05 06:00:00+02:00,bus024,bus070,eac1,0.2816130125417841
2030,sc01,04-05 06:00:00+02:00,bus011,bus013,eac1,0.03785261804323396
2030,sc01,04-05 06:00:00+02:00,bus021,bus022,eac1,0.23062910299524844
2030,sc01,04-05 06:00:00+02:00,bus049,bus066,eac1,0.07804316106040228
2030,sc01,04-05 06:00:00+02:00,bus016,bus017,eac1,0.1784181603475321
2030,sc01,04-05 06:00:00+02:00,bus092,bus093,eac1,0.6758490388006613
2030,sc01,04-05 06:00:00+02:00,bus017,bus018,eac1,0.3240657453307225
2030,sc01,04-05 06:00:00+02:00,bus060,bus061,eac1,0.2103062828778891
2030,sc01,04-05 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,04-05 06:00:00+02:00,bus080,bus096,eac1,0.018555956737079892
2030,sc01,04-05 06:00:00+02:00,bus052,bus053,eac1,0.06809530033637068
2030,sc01,04-05 06:00:00+02:00,bus038,bus065,cac1,0.661244639607485
2030,sc01,04-05 06:00:00+02:00,bus005,bus011,eac1,0.20923840495168788
2030,sc01,04-05 06:00:00+02:00,bus103,bus104,eac1,0.0064210726098520516
2030,sc01,04-05 06:00:00+02:00,bus030,bus038,cac1,0.6542129044690724
2030,sc01,04-05 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus008,bus030,cac1,0.4032475467151836
2030,sc01,04-05 06:00:00+02:00,bus053,bus054,eac1,0.06121953977596728
2030,sc01,04-05 06:00:00+02:00,bus082,bus083,cac1,0.28655958966165157
2030,sc01,04-05 06:00:00+02:00,bus105,bus106,eac1,0.33908046258887176
2030,sc01,04-05 06:00:00+02:00,bus069,bus077,cac1,0.1273384963097957
2030,sc01,04-05 06:00:00+02:00,bus085,bus089,eac1,0.6090707185916933
2030,sc01,04-05 06:00:00+02:00,bus089,bus092,eac1,0.3075485691842894
2030,sc01,04-05 06:00:00+02:00,bus014,bus015,eac1,0.08529549625108909
2030,sc01,04-05 06:00:00+02:00,bus040,bus041,eac1,0.08597053996300924
2030,sc01,04-05 06:00:00+02:00,bus064,bus061,eac1,0.3152944711722696
2030,sc01,04-05 06:00:00+02:00,bus100,bus106,eac1,0.09599793864749125
2030,sc01,04-05 06:00:00+02:00,bus077,bus080,eac1,0.39522208596308894
2030,sc01,04-05 06:00:00+02:00,bus056,bus058,eac1,0.05047864871167089
2030,sc01,04-05 06:00:00+02:00,bus092,bus100,eac1,0.5440773164973228
2030,sc01,04-05 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus042,bus049,eac2,0.6386224122262809
2030,sc01,04-05 06:00:00+02:00,bus100,bus101,eac1,0.544376449434501
2030,sc01,04-05 06:00:00+02:00,bus060,bus062,eac1,0.02820874927215608
2030,sc01,04-05 06:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,04-05 06:00:00+02:00,bus003,bus012,eac1,0.14562889084474862
2030,sc01,04-05 06:00:00+02:00,bus104,bus105,eac1,0.12598625737260413
2030,sc01,04-05 06:00:00+02:00,bus005,bus006,cac1,0.3706768432127204
2030,sc01,04-05 06:00:00+02:00,bus017,bus113,cac1,0.22720563675622865
2030,sc01,04-05 06:00:00+02:00,bus030,bus017,eac1,0.3346204770051849
2030,sc01,04-05 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus094,bus096,eac1,0.4318492406504438
2030,sc01,04-05 06:00:00+02:00,bus039,bus040,eac1,0.015061039785979438
2030,sc01,04-05 06:00:00+02:00,bus047,bus049,eac1,0.21974157906493547
2030,sc01,04-05 06:00:00+02:00,bus083,bus084,eac1,0.39774393863656077
2030,sc01,04-05 06:00:00+02:00,bus094,bus095,eac1,0.5692926951582579
2030,sc01,04-05 06:00:00+02:00,bus038,bus065,eac1,0.661244639607485
2030,sc01,04-05 06:00:00+02:00,bus047,bus069,eac1,0.27440417862416244
2030,sc01,04-05 06:00:00+02:00,bus051,bus052,eac1,0.2012921410407471
2030,sc01,04-05 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus008,bus005,cac1,0.4879311443491744
2030,sc01,04-05 06:00:00+02:00,bus098,bus100,eac1,0.10348732536209974
2030,sc01,04-05 06:00:00+02:00,bus008,bus030,eac1,0.3808442922249276
2030,sc01,04-05 06:00:00+02:00,bus040,bus042,eac1,0.28589120932307305
2030,sc01,04-05 06:00:00+02:00,bus045,bus046,eac1,0.2917347750338039
2030,sc01,04-05 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus083,bus085,eac1,0.5832310709136911
2030,sc01,04-05 06:00:00+02:00,bus101,bus102,eac1,0.7490430718807138
2030,sc01,04-05 06:00:00+02:00,bus049,bus054,eac1,0.2673130103757109
2030,sc01,04-05 06:00:00+02:00,bus100,bus104,eac1,0.22202700873809422
2030,sc01,04-05 06:00:00+02:00,bus105,bus107,eac1,0.7005509598061722
2030,sc01,04-05 06:00:00+02:00,bus015,bus019,eac1,0.03930881288337866
2030,sc01,04-05 06:00:00+02:00,bus051,bus058,eac1,0.13394707831756741
2030,sc01,04-05 06:00:00+02:00,bus075,bus077,eac1,0.4578877248237495
2030,sc01,04-05 06:00:00+02:00,bus004,bus005,eac1,0.1721442844163545
2030,sc01,04-05 06:00:00+02:00,bus049,bus050,eac1,0.36919797109111957
2030,sc01,04-05 06:00:00+02:00,bus023,bus025,eac1,0.23675723716831598
2030,sc01,04-05 06:00:00+02:00,bus033,bus037,cac1,0.0600567887229597
2030,sc01,04-05 06:00:00+02:00,bus027,bus032,eac1,0.04630693272632913
2030,sc01,04-05 06:00:00+02:00,bus043,bus044,eac1,0.3338563519234218
2030,sc01,04-05 06:00:00+02:00,bus034,bus037,eac1,0.20065375917286926
2030,sc01,04-05 06:00:00+02:00,bus065,bus066,eac1,0.10944958096946693
2030,sc01,04-05 06:00:00+02:00,bus092,bus094,eac1,0.8260241544379542
2030,sc01,04-05 06:00:00+02:00,bus049,bus066,eac2,0.07804316106040228
2030,sc01,04-05 06:00:00+02:00,bus074,bus075,eac1,0.40452468692594257
2030,sc01,04-05 06:00:00+02:00,bus011,bus012,eac1,0.18218902814297297
2030,sc01,04-05 06:00:00+02:00,bus068,bus069,cac1,0.43139272283296376
2030,sc01,04-05 06:00:00+02:00,bus108,bus109,eac1,0.6593295157946135
2030,sc01,04-05 06:00:00+02:00,bus025,bus027,eac1,0.33868791169459106
2030,sc01,04-05 06:00:00+02:00,bus092,bus102,eac1,0.14149689440851848
2030,sc01,04-05 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus003,bus005,cac1,0.3148127481598375
2030,sc01,04-05 06:00:00+02:00,bus054,bus056,eac1,0.10405688470617896
2030,sc01,04-05 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus110,bus112,eac1,0.7146225350185696
2030,sc01,04-05 06:00:00+02:00,bus088,bus089,eac1,0.2007183329335369
2030,sc01,04-05 06:00:00+02:00,bus032,bus113,eac1,0.057055021741584444
2030,sc01,04-05 06:00:00+02:00,bus037,bus039,eac1,0.17069342124769957
2030,sc01,04-05 06:00:00+02:00,bus081,bus080,eac1,0.6909284165908057
2030,sc01,04-05 06:00:00+02:00,bus094,bus100,cac1,0.5170860683709212
2030,sc01,04-05 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus018,bus019,eac1,0.022120420070337495
2030,sc01,04-05 06:00:00+02:00,bus100,bus103,eac1,0.2976570295689356
2030,sc01,04-05 06:00:00+02:00,bus012,bus117,cac1,0.17276924535013594
2030,sc01,04-05 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus056,bus059,eac1,0.0028955395102434624
2030,sc01,04-05 06:00:00+02:00,bus089,bus092,eac2,0.09823657649466559
2030,sc01,04-05 06:00:00+02:00,bus027,bus115,eac1,0.06736907862327016
2030,sc01,04-05 06:00:00+02:00,bus001,bus003,eac1,0.2641771775728984
2030,sc01,04-05 06:00:00+02:00,bus006,bus007,eac1,0.050425122993831485
2030,sc01,04-05 06:00:00+02:00,bus019,bus034,eac1,0.1393855432951156
2030,sc01,04-05 06:00:00+02:00,bus069,bus075,eac1,0.2288038868731943
2030,sc01,04-05 06:00:00+02:00,bus035,bus037,eac1,0.20725189558970472
2030,sc01,04-05 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus037,bus040,eac1,0.10227565324526401
2030,sc01,04-05 06:00:00+02:00,bus024,bus072,eac1,0.24551620578187758
2030,sc01,04-05 06:00:00+02:00,bus077,bus080,eac2,0.18255496351628397
2030,sc01,04-05 06:00:00+02:00,bus030,bus038,eac1,0.6178667485928117
2030,sc01,04-05 06:00:00+02:00,bus071,bus073,eac1,0.05183077360504084
2030,sc01,04-05 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus070,bus075,eac1,0.21368307778839102
2030,sc01,04-05 06:00:00+02:00,bus063,bus059,eac1,0.2748136969288531
2030,sc01,04-05 06:00:00+02:00,bus066,bus067,eac1,0.2939456531493726
2030,sc01,04-05 06:00:00+02:00,bus080,bus098,eac1,0.13300655850883591
2030,sc01,04-05 06:00:00+02:00,bus012,bus014,eac1,0.03564297549400602
2030,sc01,04-05 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus033,bus037,eac1,0.056680265354587374
2030,sc01,04-05 06:00:00+02:00,bus049,bus051,eac1,0.45074952082522607
2030,sc01,04-05 06:00:00+02:00,bus084,bus085,eac1,0.5275506801123282
2030,sc01,04-05 06:00:00+02:00,bus035,bus036,eac1,0.021713211954589348
2030,sc01,04-05 06:00:00+02:00,bus095,bus096,eac1,0.2343765272880287
2030,sc01,04-05 06:00:00+02:00,bus054,bus059,eac1,0.0011642513383032021
2030,sc01,04-05 06:00:00+02:00,bus059,bus060,eac1,0.09408714958508713
2030,sc01,04-05 06:00:00+02:00,bus017,bus031,eac1,0.289699354800467
2030,sc01,04-05 06:00:00+02:00,bus089,bus090,eac1,0.16078158535358025
2030,sc01,04-05 06:00:00+02:00,bus068,bus116,eac1,0.4014240257032259
2030,sc01,04-05 06:00:00+02:00,bus046,bus048,eac1,0.19374598362090936
2030,sc01,04-05 06:00:00+02:00,bus076,bus077,eac1,0.6013441963915506
2030,sc01,04-05 06:00:00+02:00,bus023,bus032,cac1,0.8608504306061089
2030,sc01,04-05 06:00:00+02:00,bus034,bus043,eac1,0.2006595112190455
2030,sc01,04-05 06:00:00+02:00,bus027,bus028,eac1,0.1576714219500317
2030,sc01,04-05 06:00:00+02:00,bus034,bus036,eac1,0.19320239260858335
2030,sc01,04-05 06:00:00+02:00,bus029,bus031,eac1,0.1352028479647197
2030,sc01,04-05 06:00:00+02:00,bus015,bus017,eac1,0.12847313413712247
2030,sc01,04-05 06:00:00+02:00,bus022,bus023,eac1,0.3406122913704018
2030,sc01,04-05 06:00:00+02:00,bus015,bus033,eac1,0.24256377923450287
2030,sc01,04-05 06:00:00+02:00,bus041,bus042,eac1,0.35652834081425083
2030,sc01,04-05 06:00:00+02:00,bus061,bus062,eac1,0.1718534983505867
2030,sc01,04-05 06:00:00+02:00,bus062,bus066,eac1,0.19009286206756054
2030,sc01,04-05 06:00:00+02:00,bus071,bus072,eac1,0.3059052708339545
2030,sc01,04-05 06:00:00+02:00,bus031,bus032,eac1,0.19596756315412875
2030,sc01,04-05 06:00:00+02:00,bus070,bus071,eac1,0.35773604443899554
2030,sc01,04-05 06:00:00+02:00,bus059,bus061,eac1,0.14457892707991798
2030,sc01,04-05 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus079,bus080,eac1,0.6456143715392375
2030,sc01,04-05 06:00:00+02:00,bus004,bus011,eac1,0.150841325754195
2030,sc01,04-05 06:00:00+02:00,bus032,bus114,eac1,0.13133075801892724
2030,sc01,04-05 06:00:00+02:00,bus028,bus029,eac1,0.07212024645544336
2030,sc01,04-05 06:00:00+02:00,bus049,bus054,eac2,0.26547580755525935
2030,sc01,04-05 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus048,bus049,eac1,0.3313418806709167
2030,sc01,04-05 06:00:00+02:00,bus054,bus055,eac1,0.06886394131509016
2030,sc01,04-05 06:00:00+02:00,bus049,bus069,eac1,0.19288775348837625
2030,sc01,04-05 06:00:00+02:00,bus023,bus024,eac1,0.5658785843451396
2030,sc01,04-05 06:00:00+02:00,bus080,bus097,eac1,0.06877466626384368
2030,sc01,04-05 06:00:00+02:00,bus096,bus097,eac1,0.034422256529880665
2030,sc01,04-05 06:00:00+02:00,bus064,bus065,eac1,0.2630839063664978
2030,sc01,04-05 06:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,04-05 06:00:00+02:00,bus055,bus056,eac1,0.38823999337224474
2030,sc01,04-05 06:00:00+02:00,bus056,bus057,eac1,0.1623300919316148
2030,sc01,04-05 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus065,bus068,cac1,0.5761449182767532
2030,sc01,04-05 06:00:00+02:00,bus103,bus105,eac1,0.023047277706362227
2030,sc01,04-05 06:00:00+02:00,bus085,bus086,eac1,0.015344296117570953
2030,sc01,04-05 06:00:00+02:00,bus078,bus079,eac1,0.3752366754638546
2030,sc01,04-05 06:00:00+02:00,bus075,bus118,eac1,0.10489121742582791
2030,sc01,04-05 06:00:00+02:00,bus076,bus118,eac1,0.1393029905239036
