Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-17 20:00:00+01:00,bus083,bus084,eac1,-0.1194397714282599
2030,sc01,03-17 20:00:00+01:00,bus094,bus095,eac1,0.0871411989546883
2030,sc01,03-17 20:00:00+01:00,bus038,bus065,eac1,-0.8563954995309275
2030,sc01,03-17 20:00:00+01:00,bus047,bus069,eac1,0.12578015110126317
2030,sc01,03-17 20:00:00+01:00,bus051,bus052,eac1,0.0038036084120454117
2030,sc01,03-17 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus008,bus005,cac1,0.5850773686869559
2030,sc01,03-17 20:00:00+01:00,bus098,bus100,eac1,0.12206117448765119
2030,sc01,03-17 20:00:00+01:00,bus008,bus030,eac1,-0.16765603281923872
2030,sc01,03-17 20:00:00+01:00,bus040,bus042,eac1,-0.21483302530878837
2030,sc01,03-17 20:00:00+01:00,bus045,bus046,eac1,-0.12432569769908203
2030,sc01,03-17 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus083,bus085,eac1,-0.17876869431526873
2030,sc01,03-17 20:00:00+01:00,bus101,bus102,eac1,-0.31807909366610104
2030,sc01,03-17 20:00:00+01:00,bus049,bus054,eac1,-0.08474440085175244
2030,sc01,03-17 20:00:00+01:00,bus100,bus104,eac1,0.22123892809475043
2030,sc01,03-17 20:00:00+01:00,bus105,bus107,eac1,0.08508084618026568
2030,sc01,03-17 20:00:00+01:00,bus015,bus019,eac1,0.04875237593403803
2030,sc01,03-17 20:00:00+01:00,bus051,bus058,eac1,-0.0943013896660505
2030,sc01,03-17 20:00:00+01:00,bus075,bus077,eac1,-0.1816621987395852
2030,sc01,03-17 20:00:00+01:00,bus004,bus005,eac1,-0.15456326501872708
2030,sc01,03-17 20:00:00+01:00,bus049,bus050,eac1,-0.0422503200664755
2030,sc01,03-17 20:00:00+01:00,bus023,bus025,eac1,-0.15835979873372663
2030,sc01,03-17 20:00:00+01:00,bus033,bus037,cac1,-0.1821317960565747
2030,sc01,03-17 20:00:00+01:00,bus027,bus032,eac1,-0.04427267887438646
2030,sc01,03-17 20:00:00+01:00,bus043,bus044,eac1,-0.2190519041350631
2030,sc01,03-17 20:00:00+01:00,bus034,bus037,eac1,-0.15559219384890333
2030,sc01,03-17 20:00:00+01:00,bus065,bus066,eac1,-0.5476732160767284
2030,sc01,03-17 20:00:00+01:00,bus092,bus094,eac1,0.2993188237786223
2030,sc01,03-17 20:00:00+01:00,bus049,bus066,eac2,0.3310758425846485
2030,sc01,03-17 20:00:00+01:00,bus074,bus075,eac1,-0.23509432919066978
2030,sc01,03-17 20:00:00+01:00,bus011,bus012,eac1,0.37430572506736515
2030,sc01,03-17 20:00:00+01:00,bus068,bus069,cac1,0.04044687411007741
2030,sc01,03-17 20:00:00+01:00,bus108,bus109,eac1,0.13299858325388225
2030,sc01,03-17 20:00:00+01:00,bus025,bus027,eac1,0.29637129080896085
2030,sc01,03-17 20:00:00+01:00,bus092,bus102,eac1,0.07613991138610099
2030,sc01,03-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus003,bus005,cac1,-0.1546028530400276
2030,sc01,03-17 20:00:00+01:00,bus054,bus056,eac1,-0.31651322847410884
2030,sc01,03-17 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus110,bus112,eac1,0.21028679539999995
2030,sc01,03-17 20:00:00+01:00,bus088,bus089,eac1,-0.10782185990621795
2030,sc01,03-17 20:00:00+01:00,bus032,bus113,eac1,-0.10021617979605657
2030,sc01,03-17 20:00:00+01:00,bus037,bus039,eac1,-0.028172289835282416
2030,sc01,03-17 20:00:00+01:00,bus081,bus080,eac1,-0.39412668700527753
2030,sc01,03-17 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus018,bus019,eac1,-0.027159728245459758
2030,sc01,03-17 20:00:00+01:00,bus100,bus103,eac1,0.57081468295871
2030,sc01,03-17 20:00:00+01:00,bus012,bus117,cac1,0.051816354249999974
2030,sc01,03-17 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus056,bus059,eac1,0.1294959145486667
2030,sc01,03-17 20:00:00+01:00,bus089,bus092,eac2,0.16409602464245743
2030,sc01,03-17 20:00:00+01:00,bus027,bus115,eac1,0.02329055221493359
2030,sc01,03-17 20:00:00+01:00,bus001,bus003,eac1,-0.06322987446443251
2030,sc01,03-17 20:00:00+01:00,bus006,bus007,eac1,0.06903065834937733
2030,sc01,03-17 20:00:00+01:00,bus019,bus034,eac1,-0.13812112005655952
2030,sc01,03-17 20:00:00+01:00,bus069,bus075,eac1,0.2748110731343001
2030,sc01,03-17 20:00:00+01:00,bus035,bus037,eac1,-0.06808795181259175
2030,sc01,03-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus037,bus040,eac1,-0.053818514298271
2030,sc01,03-17 20:00:00+01:00,bus024,bus072,eac1,-0.12300410313809518
2030,sc01,03-17 20:00:00+01:00,bus077,bus080,eac2,-0.20241198317253595
2030,sc01,03-17 20:00:00+01:00,bus030,bus038,eac1,-0.33207550418363635
2030,sc01,03-17 20:00:00+01:00,bus071,bus073,eac1,0.015544906279999993
2030,sc01,03-17 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus070,bus075,eac1,-0.10000914349749512
2030,sc01,03-17 20:00:00+01:00,bus063,bus059,eac1,-0.19287265451769597
2030,sc01,03-17 20:00:00+01:00,bus066,bus067,eac1,0.027484483853608188
2030,sc01,03-17 20:00:00+01:00,bus080,bus098,eac1,0.2225846423876513
2030,sc01,03-17 20:00:00+01:00,bus012,bus014,eac1,0.0033621536370223026
2030,sc01,03-17 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus033,bus037,eac1,-0.06066784474278886
2030,sc01,03-17 20:00:00+01:00,bus049,bus051,eac1,-0.05983058452400508
2030,sc01,03-17 20:00:00+01:00,bus084,bus085,eac1,-0.1667974560082599
2030,sc01,03-17 20:00:00+01:00,bus035,bus036,eac1,-0.007368096667408286
2030,sc01,03-17 20:00:00+01:00,bus095,bus096,eac1,-0.08022291124531172
2030,sc01,03-17 20:00:00+01:00,bus054,bus059,eac1,0.1285685705180445
2030,sc01,03-17 20:00:00+01:00,bus059,bus060,eac1,0.1174843101939933
2030,sc01,03-17 20:00:00+01:00,bus017,bus031,eac1,0.1710240845622728
2030,sc01,03-17 20:00:00+01:00,bus089,bus090,eac1,-0.2198829735705634
2030,sc01,03-17 20:00:00+01:00,bus068,bus116,eac1,0.2913437057999999
2030,sc01,03-17 20:00:00+01:00,bus046,bus048,eac1,-0.1020420953602798
2030,sc01,03-17 20:00:00+01:00,bus076,bus077,eac1,-0.20895592745427977
2030,sc01,03-17 20:00:00+01:00,bus023,bus032,cac1,0.2801140437827091
2030,sc01,03-17 20:00:00+01:00,bus034,bus043,eac1,-0.1798649567650631
2030,sc01,03-17 20:00:00+01:00,bus027,bus028,eac1,0.038428370268413725
2030,sc01,03-17 20:00:00+01:00,bus034,bus036,eac1,0.06888992525740828
2030,sc01,03-17 20:00:00+01:00,bus029,bus031,eac1,-0.07569036069158619
2030,sc01,03-17 20:00:00+01:00,bus015,bus017,eac1,-0.10585806224146532
2030,sc01,03-17 20:00:00+01:00,bus022,bus023,eac1,-0.0897278280348629
2030,sc01,03-17 20:00:00+01:00,bus015,bus033,eac1,-0.2013087275793635
2030,sc01,03-17 20:00:00+01:00,bus041,bus042,eac1,-0.2428045225947646
2030,sc01,03-17 20:00:00+01:00,bus061,bus062,eac1,0.16409937289733467
2030,sc01,03-17 20:00:00+01:00,bus062,bus066,eac1,0.0168824406610395
2030,sc01,03-17 20:00:00+01:00,bus071,bus072,eac1,0.1596670013880952
2030,sc01,03-17 20:00:00+01:00,bus031,bus032,eac1,-0.028921823429313154
2030,sc01,03-17 20:00:00+01:00,bus070,bus071,eac1,0.17521190766809513
2030,sc01,03-17 20:00:00+01:00,bus059,bus061,eac1,0.10390480049901096
2030,sc01,03-17 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus079,bus080,eac1,-0.24360630924712948
2030,sc01,03-17 20:00:00+01:00,bus004,bus011,eac1,0.0535213742187271
2030,sc01,03-17 20:00:00+01:00,bus032,bus114,eac1,0.0753529355750664
2030,sc01,03-17 20:00:00+01:00,bus028,bus029,eac1,-0.01351073559158622
2030,sc01,03-17 20:00:00+01:00,bus049,bus054,eac2,-0.08416196510706686
2030,sc01,03-17 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus048,bus049,eac1,-0.1553120573402798
2030,sc01,03-17 20:00:00+01:00,bus054,bus055,eac1,0.009659385369290618
2030,sc01,03-17 20:00:00+01:00,bus049,bus069,eac1,0.16052839323012347
2030,sc01,03-17 20:00:00+01:00,bus023,bus024,eac1,-0.23286876373384524
2030,sc01,03-17 20:00:00+01:00,bus080,bus097,eac1,0.14019582257642016
2030,sc01,03-17 20:00:00+01:00,bus096,bus097,eac1,-0.10024335109642013
2030,sc01,03-17 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-17 20:00:00+01:00,bus026,bus025,eac1,0.4547310895426875
2030,sc01,03-17 20:00:00+01:00,bus055,bus056,eac1,-0.24540528990308552
2030,sc01,03-17 20:00:00+01:00,bus056,bus057,eac1,0.12410890742647551
2030,sc01,03-17 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus065,bus068,cac1,-0.01094461649256151
2030,sc01,03-17 20:00:00+01:00,bus103,bus105,eac1,0.13489306029786496
2030,sc01,03-17 20:00:00+01:00,bus085,bus086,eac1,0.06153669867999989
2030,sc01,03-17 20:00:00+01:00,bus078,bus079,eac1,-0.16620787972712947
2030,sc01,03-17 20:00:00+01:00,bus075,bus118,eac1,-0.014444403714279741
2030,sc01,03-17 20:00:00+01:00,bus076,bus118,eac1,0.08628714055427977
2030,sc01,03-26 22:00:00+01:00,bus019,bus020,eac1,-0.01704197533730678
2030,sc01,03-26 22:00:00+01:00,bus077,bus078,eac1,0.022732682646408375
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.03264095454670024
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus062,bus067,eac1,-0.012221960402134802
2030,sc01,03-26 22:00:00+01:00,bus001,bus002,eac1,-0.06344755691861614
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac1,-0.25696480862992105
2030,sc01,03-26 22:00:00+01:00,bus044,bus045,eac1,-0.19350035399920057
2030,sc01,03-26 22:00:00+01:00,bus109,bus110,eac1,0.11710372835796123
2030,sc01,03-26 22:00:00+01:00,bus038,bus037,cac1,0.4913846366767496
2030,sc01,03-26 22:00:00+01:00,bus085,bus088,eac1,-0.2763611844498288
2030,sc01,03-26 22:00:00+01:00,bus106,bus107,eac1,0.07752763186227346
2030,sc01,03-26 22:00:00+01:00,bus020,bus021,eac1,-0.0762738781773068
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac2,0.05439111879851405
2030,sc01,03-26 22:00:00+01:00,bus063,bus064,eac1,-0.2373133691089584
2030,sc01,03-26 22:00:00+01:00,bus068,bus081,eac1,-0.7383579036965883
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,eac1,-0.509293105624539
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,-0.11115590988025414
2030,sc01,03-26 22:00:00+01:00,bus055,bus059,eac1,0.04894291596757128
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,eac1,0.0570762477771905
2030,sc01,03-26 22:00:00+01:00,bus045,bus049,eac1,-0.19533942089648512
2030,sc01,03-26 22:00:00+01:00,bus069,bus070,eac1,0.37665866631110556
2030,sc01,03-26 22:00:00+01:00,bus090,bus091,eac1,0.08291468567755478
2030,sc01,03-26 22:00:00+01:00,bus082,bus096,eac1,0.02638525450833684
2030,sc01,03-26 22:00:00+01:00,bus114,bus115,eac1,0.024026364921747534
2030,sc01,03-26 22:00:00+01:00,bus099,bus100,cac1,0.09949514075324217
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac2,-0.31856722969280393
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.022168744094244353
2030,sc01,03-26 22:00:00+01:00,bus070,bus074,eac1,-0.02084715036547735
2030,sc01,03-26 22:00:00+01:00,bus080,bus099,cac1,0.07892881575324218
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,eac1,-0.15708726056348565
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.23977406317203886
2030,sc01,03-26 22:00:00+01:00,bus046,bus047,eac1,-0.11267605678543807
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,eac1,-0.7023135995228341
2030,sc01,03-26 22:00:00+01:00,bus105,bus108,eac1,0.14035151122596112
2030,sc01,03-26 22:00:00+01:00,bus002,bus012,eac1,-0.14151985165861614
2030,sc01,03-26 22:00:00+01:00,bus024,bus070,eac1,-0.11890129599911137
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,eac1,0.020878087588244332
2030,sc01,03-26 22:00:00+01:00,bus021,bus022,eac1,-0.12146322819730682
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac1,0.13098954555163123
2030,sc01,03-26 22:00:00+01:00,bus016,bus017,eac1,-0.02361902010280953
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.39708879810627085
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.19303861448121096
2030,sc01,03-26 22:00:00+01:00,bus060,bus061,eac1,-0.20205603213693224
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus093,bus094,cac1,0.3516980758362708
2030,sc01,03-26 22:00:00+01:00,bus080,bus096,eac1,0.04243053600992053
2030,sc01,03-26 22:00:00+01:00,bus052,bus053,eac1,0.006601161570843395
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,-0.7816908456021571
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,0.03918678880767423
2030,sc01,03-26 22:00:00+01:00,bus103,bus104,eac1,0.09244536967467915
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,cac1,-0.8039977908956715
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,cac1,-0.3999559291891741
2030,sc01,03-26 22:00:00+01:00,bus053,bus054,eac1,-0.0474922147491566
2030,sc01,03-26 22:00:00+01:00,bus082,bus083,cac1,-0.34184572527182244
2030,sc01,03-26 22:00:00+01:00,bus105,bus106,eac1,0.004145995676163139
2030,sc01,03-26 22:00:00+01:00,bus069,bus077,cac1,-0.2189101368601727
2030,sc01,03-26 22:00:00+01:00,bus085,bus089,eac1,-0.24998971111162066
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac1,0.5208894044014074
2030,sc01,03-26 22:00:00+01:00,bus014,bus015,eac1,0.017240338254414955
2030,sc01,03-26 22:00:00+01:00,bus040,bus041,eac1,-0.07135924764028123
2030,sc01,03-26 22:00:00+01:00,bus064,bus061,eac1,0.3294078812378267
2030,sc01,03-26 22:00:00+01:00,bus100,bus106,eac1,0.2177520968861103
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac1,-0.4066697400191549
2030,sc01,03-26 22:00:00+01:00,bus056,bus058,eac1,0.026195935645651813
2030,sc01,03-26 22:00:00+01:00,bus092,bus100,eac1,0.28045230247670105
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac2,-0.25696480862992105
2030,sc01,03-26 22:00:00+01:00,bus100,bus101,eac1,-0.2663527657231717
2030,sc01,03-26 22:00:00+01:00,bus060,bus062,eac1,0.019354697642017582
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus003,bus012,eac1,-0.07602657127804135
2030,sc01,03-26 22:00:00+01:00,bus104,bus105,eac1,0.16309479459498644
2030,sc01,03-26 22:00:00+01:00,bus005,bus006,cac1,0.1235766416047458
2030,sc01,03-26 22:00:00+01:00,bus017,bus113,cac1,0.034442214794456805
2030,sc01,03-26 22:00:00+01:00,bus030,bus017,eac1,0.53872248227533
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus094,bus096,eac1,0.07698580627616891
2030,sc01,03-26 22:00:00+01:00,bus039,bus040,eac1,-0.0359436779922675
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,eac1,-0.09124017669483786
2030,sc01,03-26 22:00:00+01:00,bus083,bus084,eac1,-0.16579575791322498
2030,sc01,03-26 22:00:00+01:00,bus094,bus095,eac1,0.16488025803495499
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,eac1,-0.7816908456021571
2030,sc01,03-26 22:00:00+01:00,bus047,bus069,eac1,-0.0804102781106002
2030,sc01,03-26 22:00:00+01:00,bus051,bus052,eac1,0.05056284578084341
2030,sc01,03-26 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus008,bus005,cac1,0.43267025575223284
2030,sc01,03-26 22:00:00+01:00,bus098,bus100,eac1,0.04965914343946504
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,eac1,-0.13331864306305874
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,-0.1438287868495609
2030,sc01,03-26 22:00:00+01:00,bus045,bus046,eac1,-0.12035960200271556
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus083,bus085,eac1,-0.23808869172859748
2030,sc01,03-26 22:00:00+01:00,bus101,bus102,eac1,-0.3308751847131717
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac1,0.03836668722775305
2030,sc01,03-26 22:00:00+01:00,bus100,bus104,eac1,0.21310520092030727
2030,sc01,03-26 22:00:00+01:00,bus105,bus107,eac1,0.07876689942230614
2030,sc01,03-26 22:00:00+01:00,bus015,bus019,eac1,0.041909515287754384
2030,sc01,03-26 22:00:00+01:00,bus051,bus058,eac1,0.006797910174348221
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,-0.19416240862404835
2030,sc01,03-26 22:00:00+01:00,bus004,bus005,eac1,-0.13760354076847325
2030,sc01,03-26 22:00:00+01:00,bus049,bus050,eac1,0.07760663251670019
2030,sc01,03-26 22:00:00+01:00,bus023,bus025,eac1,-0.36778537589380456
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,cac1,-0.14094446810096561
2030,sc01,03-26 22:00:00+01:00,bus027,bus032,eac1,0.005900342855276353
2030,sc01,03-26 22:00:00+01:00,bus043,bus044,eac1,-0.15587017916920057
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,-0.20030155492669788
2030,sc01,03-26 22:00:00+01:00,bus065,bus066,eac1,-0.03803943374543306
2030,sc01,03-26 22:00:00+01:00,bus092,bus094,eac1,0.37605967867485324
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac2,0.13098954555163123
2030,sc01,03-26 22:00:00+01:00,bus074,bus075,eac1,-0.24461211666547736
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,eac1,-0.02796100344209479
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,cac1,-0.509293105624539
2030,sc01,03-26 22:00:00+01:00,bus108,bus109,eac1,0.13446849030796115
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,eac1,0.43072473583234605
2030,sc01,03-26 22:00:00+01:00,bus092,bus102,eac1,0.21577262090317173
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus003,bus005,cac1,-0.13230328457134233
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,eac1,-0.03142331844855539
2030,sc01,03-26 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus110,bus112,eac1,0.2572140929000001
2030,sc01,03-26 22:00:00+01:00,bus088,bus089,eac1,-0.2115081349498289
2030,sc01,03-26 22:00:00+01:00,bus032,bus113,eac1,-0.015075350504456742
2030,sc01,03-26 22:00:00+01:00,bus037,bus039,eac1,0.024036360027732517
2030,sc01,03-26 22:00:00+01:00,bus081,bus080,eac1,-0.7383579036965883
2030,sc01,03-26 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus018,bus019,eac1,-0.022542063818788982
2030,sc01,03-26 22:00:00+01:00,bus100,bus103,eac1,0.5491450367861621
2030,sc01,03-26 22:00:00+01:00,bus012,bus117,cac1,0.05883020917999998
2030,sc01,03-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac1,0.05179074658503929
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac2,0.16638149855958928
2030,sc01,03-26 22:00:00+01:00,bus027,bus115,eac1,0.055019883798252456
2030,sc01,03-26 22:00:00+01:00,bus001,bus003,eac1,-0.06820241494938384
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,eac1,-0.03698722988025416
2030,sc01,03-26 22:00:00+01:00,bus019,bus034,eac1,-0.09595854389372749
2030,sc01,03-26 22:00:00+01:00,bus069,bus075,eac1,0.28808459583228996
2030,sc01,03-26 22:00:00+01:00,bus035,bus037,eac1,-0.07693205430783123
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus037,bus040,eac1,0.002221795502425239
2030,sc01,03-26 22:00:00+01:00,bus024,bus072,eac1,-0.09479906279776262
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac2,-0.18784268943741922
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,eac1,-0.2679992636318908
2030,sc01,03-26 22:00:00+01:00,bus071,bus073,eac1,0.01764906275
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus070,bus075,eac1,-0.089995247730291
2030,sc01,03-26 22:00:00+01:00,bus063,bus059,eac1,0.2373133691089584
2030,sc01,03-26 22:00:00+01:00,bus066,bus067,eac1,0.08920760065213479
2030,sc01,03-26 22:00:00+01:00,bus080,bus098,eac1,0.143141706599465
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,eac1,0.05842148468441494
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,eac1,-0.04694840381109611
2030,sc01,03-26 22:00:00+01:00,bus049,bus051,eac1,0.09364698948519162
2030,sc01,03-26 22:00:00+01:00,bus084,bus085,eac1,-0.20830087880322498
2030,sc01,03-26 22:00:00+01:00,bus035,bus036,eac1,-0.0006801812821687347
2030,sc01,03-26 22:00:00+01:00,bus095,bus096,eac1,-0.008514380865045024
2030,sc01,03-26 22:00:00+01:00,bus054,bus059,eac1,0.05538327388426151
2030,sc01,03-26 22:00:00+01:00,bus059,bus060,eac1,-0.01621155709491462
2030,sc01,03-26 22:00:00+01:00,bus017,bus031,eac1,0.08482265607982487
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac1,-0.16894230212964123
2030,sc01,03-26 22:00:00+01:00,bus068,bus116,eac1,0.3523169158999999
2030,sc01,03-26 22:00:00+01:00,bus046,bus048,eac1,-0.07419069952727753
2030,sc01,03-26 22:00:00+01:00,bus076,bus077,eac1,-0.22980881868943018
2030,sc01,03-26 22:00:00+01:00,bus023,bus032,cac1,0.35759564401337174
2030,sc01,03-26 22:00:00+01:00,bus034,bus043,eac1,-0.11190849495920058
2030,sc01,03-26 22:00:00+01:00,bus027,bus028,eac1,0.0926478628788171
2030,sc01,03-26 22:00:00+01:00,bus034,bus036,eac1,0.07215487439216878
2030,sc01,03-26 22:00:00+01:00,bus029,bus031,eac1,-0.03902958033118287
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,-0.1598602147070327
2030,sc01,03-26 22:00:00+01:00,bus022,bus023,eac1,-0.16049937556730678
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,eac1,-0.13879973243206173
2030,sc01,03-26 22:00:00+01:00,bus041,bus042,eac1,-0.16922572321028123
2030,sc01,03-26 22:00:00+01:00,bus061,bus062,eac1,0.10142433435015341
2030,sc01,03-26 22:00:00+01:00,bus062,bus066,eac1,-0.04809422400569474
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.13791519845776268
2030,sc01,03-26 22:00:00+01:00,bus031,bus032,eac1,-0.093002785051358
2030,sc01,03-26 22:00:00+01:00,bus070,bus071,eac1,0.15556426120776268
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,-0.033856214750741354
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus079,bus080,eac1,-0.23417099336359157
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,0.022884632868473198
2030,sc01,03-26 22:00:00+01:00,bus032,bus114,eac1,0.05525528282174752
2030,sc01,03-26 22:00:00+01:00,bus028,bus029,eac1,0.03156667068881713
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac2,0.038102998655741016
2030,sc01,03-26 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus048,bus049,eac1,-0.11862035731727749
2030,sc01,03-26 22:00:00+01:00,bus054,bus055,eac1,0.030233429078632024
2030,sc01,03-26 22:00:00+01:00,bus049,bus069,eac1,-0.05134402535709065
2030,sc01,03-26 22:00:00+01:00,bus023,bus024,eac1,-0.17546072282687397
2030,sc01,03-26 22:00:00+01:00,bus080,bus097,eac1,0.058666168720618694
2030,sc01,03-26 22:00:00+01:00,bus096,bus097,eac1,-0.025343925370618692
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,eac1,0.11803325841321488
2030,sc01,03-26 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-26 22:00:00+01:00,bus055,bus056,eac1,-0.16143020708893924
2030,sc01,03-26 22:00:00+01:00,bus056,bus057,eac1,-0.005983159866700227
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,cac1,-0.7023135995228341
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,0.12805126025944402
2030,sc01,03-26 22:00:00+01:00,bus085,bus086,eac1,-0.010010744040372721
2030,sc01,03-26 22:00:00+01:00,bus078,bus079,eac1,-0.1442512181535916
2030,sc01,03-26 22:00:00+01:00,bus075,bus118,eac1,-0.004067463539430161
2030,sc01,03-26 22:00:00+01:00,bus076,bus118,eac1,0.0846638845894302
2030,sc01,03-29 19:00:00+01:00,bus019,bus020,eac1,-0.024813416432973134
2030,sc01,03-29 19:00:00+01:00,bus077,bus078,eac1,0.03625644034002834
2030,sc01,03-29 19:00:00+01:00,bus050,bus057,eac1,0.06591400655764612
2030,sc01,03-29 19:00:00+01:00,bus026,bus030,cac1,0.0
