Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 13:00:00+01:00,bus034,bus037,eac1,-0.08168315790137126
2030,sc01,03-28 13:00:00+01:00,bus027,bus028,eac1,-0.013690621160836858
2030,sc01,03-28 13:00:00+01:00,bus062,bus067,eac1,-0.05275991660795504
2030,sc01,03-28 13:00:00+01:00,bus030,bus038,eac1,-0.144105965912095
2030,sc01,03-28 13:00:00+01:00,bus020,bus021,eac1,0.2800477292969218
2030,sc01,03-28 13:00:00+01:00,bus064,bus061,eac1,0.2924662346077884
2030,sc01,03-28 13:00:00+01:00,bus077,bus080,eac2,-0.20023494691155685
2030,sc01,03-28 13:00:00+01:00,bus081,bus080,eac1,-0.31889765925164015
2030,sc01,03-28 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus012,bus014,eac1,0.1342558255575289
2030,sc01,03-28 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus047,bus049,eac1,-0.12862601060529721
2030,sc01,03-28 13:00:00+01:00,bus076,bus118,eac1,-0.013982594829313522
2030,sc01,03-28 13:00:00+01:00,bus042,bus049,eac2,-0.22067532215969538
2030,sc01,03-28 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus004,bus011,eac1,-0.07416758386809214
2030,sc01,03-28 13:00:00+01:00,bus065,bus066,eac1,-0.0165775422788208
2030,sc01,03-28 13:00:00+01:00,bus050,bus057,eac1,0.09906072361635188
2030,sc01,03-28 13:00:00+01:00,bus024,bus070,eac1,-0.05838030920752507
2030,sc01,03-28 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus033,bus037,eac1,0.29268133406910046
2030,sc01,03-28 13:00:00+01:00,bus045,bus046,eac1,-0.10415892164777485
2030,sc01,03-28 13:00:00+01:00,bus063,bus064,eac1,-0.17229293993075
2030,sc01,03-28 13:00:00+01:00,bus075,bus077,eac1,-0.11020705348306647
2030,sc01,03-28 13:00:00+01:00,bus004,bus005,eac1,-0.06698253833190781
2030,sc01,03-28 13:00:00+01:00,bus055,bus056,eac1,-0.18720201722297852
2030,sc01,03-28 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus060,bus062,eac1,-0.009420341985705294
2030,sc01,03-28 13:00:00+01:00,bus049,bus069,eac1,-0.0405919812093023
2030,sc01,03-28 13:00:00+01:00,bus018,bus019,eac1,-0.14378009399011094
2030,sc01,03-28 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus054,bus056,eac1,-0.0764034699899066
2030,sc01,03-28 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus105,bus108,eac1,0.30789542533537395
2030,sc01,03-28 13:00:00+01:00,bus069,bus075,eac1,0.39535950036778256
2030,sc01,03-28 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-28 13:00:00+01:00,bus085,bus086,eac1,-0.3778900907252982
2030,sc01,03-28 13:00:00+01:00,bus037,bus040,eac1,0.05739877731338211
2030,sc01,03-28 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus037,bus039,eac1,0.08750685556722643
2030,sc01,03-28 13:00:00+01:00,bus077,bus082,eac1,0.09845513048411358
2030,sc01,03-28 13:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-28 13:00:00+01:00,bus055,bus059,eac1,0.008804290649334523
2030,sc01,03-28 13:00:00+01:00,bus053,bus054,eac1,-0.030113295066135082
2030,sc01,03-28 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-28 13:00:00+01:00,bus054,bus055,eac1,0.029661914026355984
2030,sc01,03-28 13:00:00+01:00,bus070,bus071,eac1,0.09744150564485188
2030,sc01,03-28 13:00:00+01:00,bus101,bus102,eac1,-0.32243135029620534
2030,sc01,03-28 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus083,bus085,eac1,-0.04705392480216508
2030,sc01,03-28 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus015,bus033,eac1,-0.017005366177899606
2030,sc01,03-28 13:00:00+01:00,bus060,bus061,eac1,-0.22072042063423314
2030,sc01,03-28 13:00:00+01:00,bus070,bus075,eac1,-0.02616363473608041
2030,sc01,03-28 13:00:00+01:00,bus071,bus072,eac1,0.07572610222485188
2030,sc01,03-28 13:00:00+01:00,bus092,bus102,eac1,-0.19983504828379467
2030,sc01,03-28 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus041,bus042,eac1,-0.0904744686634728
2030,sc01,03-28 13:00:00+01:00,bus074,bus075,eac1,-0.18797529706545596
2030,sc01,03-28 13:00:00+01:00,bus083,bus084,eac1,-0.01898252166783493
2030,sc01,03-28 13:00:00+01:00,bus080,bus098,eac1,0.22572748206812576
2030,sc01,03-28 13:00:00+01:00,bus024,bus072,eac1,-0.035375639734851916
2030,sc01,03-28 13:00:00+01:00,bus089,bus090,eac2,0.20202548181856095
2030,sc01,03-28 13:00:00+01:00,bus023,bus024,eac1,-0.046705908192376966
2030,sc01,03-28 13:00:00+01:00,bus034,bus043,eac1,-0.030434578809410362
2030,sc01,03-28 13:00:00+01:00,bus078,bus079,eac1,-0.1311406492518048
2030,sc01,03-28 13:00:00+01:00,bus048,bus049,eac1,-0.14330653364269708
2030,sc01,03-28 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,bus085,bus089,eac1,0.049855461581703175
2030,sc01,03-28 13:00:00+01:00,bus089,bus090,eac1,0.10713798158143906
2030,sc01,03-28 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus045,bus049,eac1,-0.15785500770563324
2030,sc01,03-31 06:00:00+02:00,bus088,bus089,eac1,-0.00458212949048864
2030,sc01,03-31 06:00:00+02:00,bus084,bus085,eac1,-0.0543011364489393
2030,sc01,03-31 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus003,bus012,eac1,-0.05018969738754059
2030,sc01,03-31 06:00:00+02:00,bus068,bus116,eac1,0.19900590640000004
2030,sc01,03-31 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus104,bus105,eac1,0.02035271085098278
2030,sc01,03-31 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus001,bus003,eac1,-0.017846686077540586
2030,sc01,03-31 06:00:00+02:00,bus017,bus018,eac1,0.056531126329092574
2030,sc01,03-31 06:00:00+02:00,bus065,bus068,eac1,0.08700770032233263
2030,sc01,03-31 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus105,bus107,eac1,-0.028691864125474975
2030,sc01,03-31 06:00:00+02:00,bus061,bus062,eac1,0.008767645997383722
2030,sc01,03-31 06:00:00+02:00,bus008,bus009,eac1,-0.006417498867997251
2030,sc01,03-31 06:00:00+02:00,bus034,bus036,eac1,0.056468347877450475
2030,sc01,03-31 06:00:00+02:00,bus089,bus092,eac1,0.04676919330195495
2030,sc01,03-31 06:00:00+02:00,bus066,bus067,eac1,0.11993212854970492
2030,sc01,03-31 06:00:00+02:00,bus011,bus012,eac1,-0.09401182444766504
2030,sc01,03-31 06:00:00+02:00,bus068,bus069,eac1,-0.41600570571685325
2030,sc01,03-31 06:00:00+02:00,bus013,bus015,eac1,-0.04736387876233483
2030,sc01,03-31 06:00:00+02:00,bus019,bus034,eac1,-0.056871272614125945
2030,sc01,03-31 06:00:00+02:00,bus025,bus027,eac1,0.16313926010236135
2030,sc01,03-31 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus096,bus097,eac1,-0.061170674215714815
2030,sc01,03-31 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus028,bus029,eac1,-0.04938084895956324
2030,sc01,03-31 06:00:00+02:00,bus059,bus060,eac1,0.028820353160842305
2030,sc01,03-31 06:00:00+02:00,bus108,bus109,eac1,0.08131953402474756
2030,sc01,03-31 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus106,bus107,eac1,-0.016182003111674614
2030,sc01,03-31 06:00:00+02:00,bus039,bus040,eac1,-0.06139180423771695
2030,sc01,03-31 06:00:00+02:00,bus032,bus114,eac1,0.03344831107382795
2030,sc01,03-31 06:00:00+02:00,bus103,bus104,eac1,0.03349866124199863
2030,sc01,03-31 06:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-31 06:00:00+02:00,bus022,bus023,eac1,-0.029754822673843495
2030,sc01,03-31 06:00:00+02:00,bus092,bus093,eac1,0.01744108486000001
2030,sc01,03-31 06:00:00+02:00,bus080,bus096,eac1,0.06833363093206879
2030,sc01,03-31 06:00:00+02:00,bus012,bus016,eac1,-0.035238328002442976
2030,sc01,03-31 06:00:00+02:00,bus011,bus013,eac1,-0.019167407372334855
2030,sc01,03-31 06:00:00+02:00,bus009,bus010,eac1,-0.006417498867997473
2030,sc01,03-31 06:00:00+02:00,bus054,bus059,eac1,0.16587801060305896
2030,sc01,03-31 06:00:00+02:00,bus008,bus030,eac1,-0.01680312463200262
2030,sc01,03-31 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus077,bus078,eac1,0.07910586381840484
2030,sc01,03-31 06:00:00+02:00,bus043,bus044,eac1,-0.16032323043306038
2030,sc01,03-31 06:00:00+02:00,bus059,bus061,eac1,0.02340428036914316
2030,sc01,03-31 06:00:00+02:00,bus049,bus054,eac1,0.02779579831319251
2030,sc01,03-31 06:00:00+02:00,bus035,bus037,eac1,-0.03778639657254956
2030,sc01,03-31 06:00:00+02:00,bus098,bus100,eac1,0.07748726286673252
2030,sc01,03-31 06:00:00+02:00,bus105,bus106,eac1,-0.041852003026060736
2030,sc01,03-31 06:00:00+02:00,bus051,bus058,eac1,0.0072112507207669485
2030,sc01,03-31 06:00:00+02:00,bus029,bus031,eac1,-0.07304148465956323
2030,sc01,03-31 06:00:00+02:00,bus032,bus113,eac1,-0.14118128427807175
2030,sc01,03-31 06:00:00+02:00,bus027,bus032,eac1,-0.02014701101424765
2030,sc01,03-31 06:00:00+02:00,bus068,bus081,eac1,0.3040074996391857
2030,sc01,03-31 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus075,bus118,eac1,0.09785600711994968
2030,sc01,03-31 06:00:00+02:00,bus069,bus070,eac1,0.2691495886946884
2030,sc01,03-31 06:00:00+02:00,bus051,bus052,eac1,0.02848878740551125
2030,sc01,03-31 06:00:00+02:00,bus049,bus051,eac1,0.05408645339627821
2030,sc01,03-31 06:00:00+02:00,bus089,bus092,eac2,0.014938926386772522
2030,sc01,03-31 06:00:00+02:00,bus030,bus017,eac1,0.3628635420346644
2030,sc01,03-31 06:00:00+02:00,bus015,bus017,eac1,-0.06768528707356158
2030,sc01,03-31 06:00:00+02:00,bus091,bus092,eac1,0.22417720391869467
2030,sc01,03-31 06:00:00+02:00,bus001,bus002,eac1,-0.0365999659124594
2030,sc01,03-31 06:00:00+02:00,bus006,bus007,eac1,-0.0555142334
2030,sc01,03-31 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus094,bus095,eac1,0.09205518393126699
2030,sc01,03-31 06:00:00+02:00,bus014,bus015,eac1,-0.04557787632593552
2030,sc01,03-31 06:00:00+02:00,bus052,bus053,eac1,0.01342562951551124
2030,sc01,03-31 06:00:00+02:00,bus049,bus050,eac1,0.048615498169114923
2030,sc01,03-31 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus077,bus080,eac1,-0.1339651527652579
2030,sc01,03-31 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus049,bus066,eac2,0.34808702219637255
2030,sc01,03-31 06:00:00+02:00,bus007,bus012,eac1,-0.10191325949899999
2030,sc01,03-31 06:00:00+02:00,bus095,bus096,eac1,0.004239845141267018
2030,sc01,03-31 06:00:00+02:00,bus092,bus094,eac1,0.19560382276030375
2030,sc01,03-31 06:00:00+02:00,bus023,bus025,eac1,0.16313926010236135
2030,sc01,03-31 06:00:00+02:00,bus100,bus103,eac1,0.25791147327048014
2030,sc01,03-31 06:00:00+02:00,bus049,bus066,eac1,0.34808702219637255
2030,sc01,03-31 06:00:00+02:00,bus100,bus106,eac1,0.07566186983438611
2030,sc01,03-31 06:00:00+02:00,bus082,bus096,eac1,-0.053062612808087384
2030,sc01,03-31 06:00:00+02:00,bus035,bus036,eac1,-0.01966390237745047
2030,sc01,03-31 06:00:00+02:00,bus109,bus110,eac1,0.06819135015474753
2030,sc01,03-31 06:00:00+02:00,bus049,bus054,eac2,0.02760476189866884
2030,sc01,03-31 06:00:00+02:00,bus044,bus045,eac1,-0.18817792083306037
2030,sc01,03-31 06:00:00+02:00,bus110,bus112,eac1,0.09883281419
2030,sc01,03-31 06:00:00+02:00,bus042,bus049,eac1,-0.22345264754885807
2030,sc01,03-31 06:00:00+02:00,bus062,bus066,eac1,-0.0822014759120207
2030,sc01,03-31 06:00:00+02:00,bus092,bus100,eac1,0.1838013694784001
2030,sc01,03-31 06:00:00+02:00,bus015,bus019,eac1,0.005859552062938922
2030,sc01,03-31 06:00:00+02:00,bus071,bus073,eac1,0.005915158924000019
2030,sc01,03-31 06:00:00+02:00,bus070,bus074,eac1,-0.007827921296765905
2030,sc01,03-31 06:00:00+02:00,bus103,bus105,eac1,0.03738781791322904
2030,sc01,03-31 06:00:00+02:00,bus027,bus115,eac1,0.008469620976172099
2030,sc01,03-31 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus064,bus065,eac1,0.00909447838797961
2030,sc01,03-31 06:00:00+02:00,bus103,bus110,eac1,0.10738598458525239
2030,sc01,03-31 06:00:00+02:00,bus085,bus088,eac1,0.07239925422951132
2030,sc01,03-31 06:00:00+02:00,bus094,bus096,eac1,0.04864343511903679
2030,sc01,03-31 06:00:00+02:00,bus114,bus115,eac1,0.009775154633827943
2030,sc01,03-31 06:00:00+02:00,bus016,bus017,eac1,-0.061927863292442986
2030,sc01,03-31 06:00:00+02:00,bus047,bus069,eac1,0.08612868077194541
2030,sc01,03-31 06:00:00+02:00,bus002,bus012,eac1,-0.08329081943245942
2030,sc01,03-31 06:00:00+02:00,bus100,bus104,eac1,0.0923850014089842
2030,sc01,03-31 06:00:00+02:00,bus031,bus032,eac1,0.08700356651000296
2030,sc01,03-31 06:00:00+02:00,bus056,bus058,eac1,0.023137644299233096
2030,sc01,03-31 06:00:00+02:00,bus040,bus041,eac1,-0.10824409535964569
2030,sc01,03-31 06:00:00+02:00,bus046,bus048,eac1,-0.06585616665702576
2030,sc01,03-31 06:00:00+02:00,bus100,bus101,eac1,-0.24488649866871814
2030,sc01,03-31 06:00:00+02:00,bus076,bus077,eac1,-0.0033054434100502905
2030,sc01,03-31 06:00:00+02:00,bus046,bus047,eac1,-0.04506904655040145
2030,sc01,03-31 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus021,bus022,eac1,-0.0001633771238435111
2030,sc01,03-31 06:00:00+02:00,bus056,bus059,eac2,0.1689354683723293
2030,sc01,03-31 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus040,bus042,eac1,-0.16498384498807048
2030,sc01,03-31 06:00:00+02:00,bus056,bus059,eac1,0.1608588722748474
2030,sc01,03-31 06:00:00+02:00,bus056,bus057,eac1,-0.002315934789114904
2030,sc01,03-31 06:00:00+02:00,bus080,bus097,eac1,0.07519396318571481
2030,sc01,03-31 06:00:00+02:00,bus063,bus059,eac1,-0.0439622257162684
2030,sc01,03-31 06:00:00+02:00,bus079,bus080,eac1,-0.09080169170159519
2030,sc01,03-31 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus005,bus011,eac1,-0.018245682653386552
2030,sc01,03-31 06:00:00+02:00,bus034,bus037,eac1,-0.01745323215851613
2030,sc01,03-31 06:00:00+02:00,bus027,bus028,eac1,-0.03528261325956322
2030,sc01,03-31 06:00:00+02:00,bus062,bus067,eac1,-0.04911804017970489
2030,sc01,03-31 06:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-31 06:00:00+02:00,bus020,bus021,eac1,0.014782762636156466
2030,sc01,03-31 06:00:00+02:00,bus064,bus061,eac1,0.03486774732828901
2030,sc01,03-31 06:00:00+02:00,bus077,bus080,eac2,-0.06187914199157141
2030,sc01,03-31 06:00:00+02:00,bus081,bus080,eac1,0.3040074996391857
2030,sc01,03-31 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus012,bus014,eac1,-0.031775838835935544
2030,sc01,03-31 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus047,bus049,eac1,-0.17588828469234685
2030,sc01,03-31 06:00:00+02:00,bus076,bus118,eac1,-0.0702402176499497
2030,sc01,03-31 06:00:00+02:00,bus042,bus049,eac2,-0.22345264754885807
2030,sc01,03-31 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus004,bus011,eac1,-0.020202850356613455
2030,sc01,03-31 06:00:00+02:00,bus065,bus066,eac1,-0.4575798886010196
2030,sc01,03-31 06:00:00+02:00,bus050,bus057,eac1,0.013534565969114898
2030,sc01,03-31 06:00:00+02:00,bus024,bus070,eac1,-0.10861867849314788
2030,sc01,03-31 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus033,bus037,eac1,-0.025827468866647774
2030,sc01,03-31 06:00:00+02:00,bus045,bus046,eac1,-0.0932466425374272
2030,sc01,03-31 06:00:00+02:00,bus063,bus064,eac1,0.0439622257162684
2030,sc01,03-31 06:00:00+02:00,bus075,bus077,eac1,0.04021378768353878
2030,sc01,03-31 06:00:00+02:00,bus004,bus005,eac1,-0.018245682653386552
2030,sc01,03-31 06:00:00+02:00,bus055,bus056,eac1,-0.21394013236728193
2030,sc01,03-31 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus060,bus062,eac1,-0.006036464589109225
2030,sc01,03-31 06:00:00+02:00,bus049,bus069,eac1,0.10777643614727817
2030,sc01,03-31 06:00:00+02:00,bus018,bus019,eac1,0.006772647399092557
2030,sc01,03-31 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus054,bus056,eac1,-0.2449999067754233
2030,sc01,03-31 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus105,bus108,eac1,0.08329125366574758
2030,sc01,03-31 06:00:00+02:00,bus069,bus075,eac1,0.2560656872300049
2030,sc01,03-31 06:00:00+02:00,bus017,bus031,eac1,0.20595105186956664
2030,sc01,03-31 06:00:00+02:00,bus085,bus086,eac1,-0.2721303887175308
2030,sc01,03-31 06:00:00+02:00,bus037,bus040,eac1,-0.04491721350999933
2030,sc01,03-31 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus037,bus039,eac1,-0.036149884087716966
2030,sc01,03-31 06:00:00+02:00,bus077,bus082,eac1,0.1025994067919126
2030,sc01,03-31 06:00:00+02:00,bus090,bus091,eac1,-0.29297655447119664
2030,sc01,03-31 06:00:00+02:00,bus055,bus059,eac1,0.1721273444960183
2030,sc01,03-31 06:00:00+02:00,bus053,bus054,eac1,-0.026615487934488757
2030,sc01,03-31 06:00:00+02:00,bus019,bus020,eac1,0.025139780146156476
2030,sc01,03-31 06:00:00+02:00,bus054,bus055,eac1,0.01259896589873638
2030,sc01,03-31 06:00:00+02:00,bus070,bus071,eac1,0.1187635925380568
2030,sc01,03-31 06:00:00+02:00,bus101,bus102,eac1,-0.3083043584987181
2030,sc01,03-31 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus083,bus085,eac1,-0.037978429461060725
2030,sc01,03-31 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus015,bus033,eac1,-0.0829011076176478
2030,sc01,03-31 06:00:00+02:00,bus060,bus061,eac1,-0.04950438170004845
2030,sc01,03-31 06:00:00+02:00,bus070,bus075,eac1,-0.020865134199750612
2030,sc01,03-31 06:00:00+02:00,bus071,bus072,eac1,0.11284843361405683
2030,sc01,03-31 06:00:00+02:00,bus092,bus102,eac1,-0.20059678511128187
2030,sc01,03-31 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus041,bus042,eac1,-0.18459671250964566
2030,sc01,03-31 06:00:00+02:00,bus074,bus075,eac1,-0.0469544318867659
2030,sc01,03-31 06:00:00+02:00,bus083,bus084,eac1,-0.016212914498939246
2030,sc01,03-31 06:00:00+02:00,bus080,bus098,eac1,0.16347579874673257
2030,sc01,03-31 06:00:00+02:00,bus024,bus072,eac1,-0.1028967378280568
2030,sc01,03-31 06:00:00+02:00,bus089,bus090,eac2,-0.016656530821637094
2030,sc01,03-31 06:00:00+02:00,bus023,bus024,eac1,-0.19869923865120423
2030,sc01,03-31 06:00:00+02:00,bus034,bus043,eac1,-0.1452600725430604
2030,sc01,03-31 06:00:00+02:00,bus078,bus079,eac1,-0.044499324781595184
2030,sc01,03-31 06:00:00+02:00,bus048,bus049,eac1,-0.08455388528702573
2030,sc01,03-31 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,03-31 06:00:00+02:00,bus085,bus089,eac1,0.04080044110801945
2030,sc01,03-31 06:00:00+02:00,bus089,bus090,eac1,-0.008833277249559623
2030,sc01,03-31 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus045,bus049,eac1,-0.1325524456859294
2030,sc01,03-31 09:00:00+02:00,bus088,bus089,eac1,-0.0853431398947615
2030,sc01,03-31 09:00:00+02:00,bus084,bus085,eac1,-0.06585466053426331
2030,sc01,03-31 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus003,bus012,eac1,-0.09530031464824101
2030,sc01,03-31 09:00:00+02:00,bus068,bus116,eac1,0.2280035398
2030,sc01,03-31 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus104,bus105,eac1,-0.04000202246129725
2030,sc01,03-31 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus001,bus003,eac1,-0.020473490398241034
2030,sc01,03-31 09:00:00+02:00,bus017,bus018,eac1,0.04936765847277347
2030,sc01,03-31 09:00:00+02:00,bus065,bus068,eac1,-0.23127774421980152
2030,sc01,03-31 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus105,bus107,eac1,-0.19042068964016107
2030,sc01,03-31 09:00:00+02:00,bus061,bus062,eac1,0.16089181321238732
2030,sc01,03-31 09:00:00+02:00,bus008,bus009,eac1,-0.1158460153787022
2030,sc01,03-31 09:00:00+02:00,bus034,bus036,eac1,0.06649808723770001
2030,sc01,03-31 09:00:00+02:00,bus089,bus092,eac1,0.22923506869583843
2030,sc01,03-31 09:00:00+02:00,bus066,bus067,eac1,0.0074786676595443025
2030,sc01,03-31 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,03-31 09:00:00+02:00,bus068,bus069,eac1,0.307406446383377
2030,sc01,03-31 09:00:00+02:00,bus013,bus015,eac1,-0.05591145408323556
2030,sc01,03-31 09:00:00+02:00,bus019,bus034,eac1,0.026211140494984964
2030,sc01,03-31 09:00:00+02:00,bus025,bus027,eac1,0.19856001650903976
2030,sc01,03-31 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus096,bus097,eac1,-0.09988038932119625
2030,sc01,03-31 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus028,bus029,eac1,-0.05413293008321324
2030,sc01,03-31 09:00:00+02:00,bus059,bus060,eac1,0.04996454306188669
2030,sc01,03-31 09:00:00+02:00,bus108,bus109,eac1,0.159631618464252
2030,sc01,03-31 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus106,bus107,eac1,-0.16260666694169293
2030,sc01,03-31 09:00:00+02:00,bus039,bus040,eac1,0.018747106804181624
2030,sc01,03-31 09:00:00+02:00,bus032,bus114,eac1,0.04932456875600305
2030,sc01,03-31 09:00:00+02:00,bus103,bus104,eac1,0.007984704647729046
2030,sc01,03-31 09:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-31 09:00:00+02:00,bus022,bus023,eac1,0.05013708719813903
2030,sc01,03-31 09:00:00+02:00,bus092,bus093,eac1,0.02893363979000002
2030,sc01,03-31 09:00:00+02:00,bus080,bus096,eac1,0.1110941557867341
2030,sc01,03-31 09:00:00+02:00,bus012,bus016,eac1,-0.04687144997368031
2030,sc01,03-31 09:00:00+02:00,bus011,bus013,eac1,0.009322187576764451
2030,sc01,03-31 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus054,bus059,eac1,-0.007214652233875185
2030,sc01,03-31 09:00:00+02:00,bus008,bus030,eac1,0.06212419283870213
2030,sc01,03-31 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus077,bus078,eac1,-0.01791803278141374
2030,sc01,03-31 09:00:00+02:00,bus043,bus044,eac1,-0.07960286907990927
2030,sc01,03-31 09:00:00+02:00,bus059,bus061,eac1,0.0358332319043978
2030,sc01,03-31 09:00:00+02:00,bus049,bus054,eac1,-0.09023071522527176
2030,sc01,03-31 09:00:00+02:00,bus035,bus037,eac1,-0.05061890507230005
2030,sc01,03-31 09:00:00+02:00,bus098,bus100,eac1,0.10508557650951222
2030,sc01,03-31 09:00:00+02:00,bus105,bus106,eac1,-0.09305239769322976
2030,sc01,03-31 09:00:00+02:00,bus051,bus058,eac1,-0.09500838763146946
2030,sc01,03-31 09:00:00+02:00,bus029,bus031,eac1,-0.09389788526321324
