Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 09:00:00+02:00,N_112,N_113,eac1,-0.04791102602560576
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_108,N_110,eac1,-0.0893705759235039
2030,sc01,06-21 09:00:00+02:00,N_117,N_122,eac1,-0.1251328237352336
2030,sc01,06-21 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_101,N_102,eac1,0.06366331482949192
2030,sc01,06-21 09:00:00+02:00,N_116,N_119,eac1,0.07892655761730982
2030,sc01,06-21 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,eac1,-0.02344991957845932
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,eac1,-0.02675383491050365
2030,sc01,06-21 09:00:00+02:00,N_106,N_110,eac1,0.008558844498623902
2030,sc01,06-21 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_112,N_123,eac1,-0.03210523936933979
2030,sc01,06-21 09:00:00+02:00,N_121,N_122,eac1,-0.17186717626476655
2030,sc01,06-21 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,eac1,-0.12027248578336991
2030,sc01,06-21 09:00:00+02:00,N_119,N_120,eac1,0.0632426578086549
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,eac1,0.06821189705018149
2030,sc01,06-21 09:00:00+02:00,N_115,N_121,cac2,-0.0705894561508176
2030,sc01,06-21 09:00:00+02:00,N_115,N_124,cac1,0.0019539756265404273
2030,sc01,06-21 09:00:00+02:00,N_105,N_110,eac1,0.09481982184636836
2030,sc01,06-21 09:00:00+02:00,N_102,N_104,eac1,0.05857624169087028
2030,sc01,06-21 09:00:00+02:00,N_101,N_103,eac1,0.03280204389413918
2030,sc01,06-21 09:00:00+02:00,N_114,N_116,eac1,-0.16350918282960897
2030,sc01,06-21 09:00:00+02:00,N_109,N_112,eac1,-0.0227214469299456
2030,sc01,06-21 09:00:00+02:00,N_110,N_112,eac1,-0.05729481846499934
2030,sc01,06-21 09:00:00+02:00,N_107,N_108,eac1,-0.08290141022
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,eac2,-0.02675383491050365
2030,sc01,06-21 09:00:00+02:00,N_103,N_109,eac1,0.08853196434722102
2030,sc01,06-21 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_119,N_120,eac2,0.0632426578086549
2030,sc01,06-21 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_115,N_124,eac1,0.0019539756265413988
2030,sc01,06-21 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_115,N_121,cac1,-0.0705894561508176
2030,sc01,06-21 09:00:00+02:00,N_101,N_105,eac1,0.14190782284636835
2030,sc01,06-21 09:00:00+02:00,N_120,N_123,eac1,0.02079713577865494
2030,sc01,06-21 09:00:00+02:00,N_111,N_114,eac1,-0.034846194229608995
2030,sc01,06-21 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_111,N_113,eac1,-0.046627016462363835
2030,sc01,06-21 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_104,N_109,eac1,0.08829860684087029
2030,sc01,06-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,cac1,-0.057706073915754774
2030,sc01,06-21 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,eac1,-0.003907951253081854
2030,sc01,06-21 09:00:00+02:00,N_110,N_111,eac1,-0.058023291113513065
2030,sc01,06-21 09:00:00+02:00,N_115,N_121,eac2,-0.07058945615081715
2030,sc01,06-21 09:00:00+02:00,N_115,N_121,eac1,-0.07058945615081715
2030,sc01,06-21 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_120,N_123,eac2,0.02079713577865494
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,cac1,-0.026753834910504537
2030,sc01,06-21 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_102,N_106,eac1,0.09875557880862387
2030,sc01,06-21 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_108,N_109,eac1,-0.1069399633964961
2030,sc01,06-21 09:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_113,N_123,eac1,-0.009489032187969565
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,cac1,-0.12027248578337169
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,eac1,-0.057706073915754774
2030,sc01,06-25 11:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_112,N_113,eac1,-0.03910792339999103
2030,sc01,06-25 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_108,N_110,eac1,-0.01072761212112161
2030,sc01,06-25 11:00:00+02:00,N_117,N_122,eac1,-0.13127891701061922
2030,sc01,06-25 11:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_101,N_102,eac1,0.0689056334371165
2030,sc01,06-25 11:00:00+02:00,N_116,N_119,eac1,0.121741650336464
2030,sc01,06-25 11:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-25 11:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_109,N_111,eac1,-0.016348077245470438
2030,sc01,06-25 11:00:00+02:00,N_118,N_121,eac1,-0.05187930248543715
2030,sc01,06-25 11:00:00+02:00,N_106,N_110,eac1,-0.02126701434069661
2030,sc01,06-25 11:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_112,N_123,eac1,-0.03503840589237403
2030,sc01,06-25 11:00:00+02:00,N_121,N_122,eac1,-0.1657210829893807
2030,sc01,06-25 11:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_116,N_117,eac1,-0.1520357501834635
2030,sc01,06-25 11:00:00+02:00,N_119,N_120,eac1,0.07899304191823198
2030,sc01,06-25 11:00:00+02:00,N_115,N_116,eac1,0.10296459907571176
2030,sc01,06-25 11:00:00+02:00,N_115,N_121,cac2,-0.09682079388326965
2030,sc01,06-25 11:00:00+02:00,N_115,N_124,cac1,0.011720297678685682
2030,sc01,06-25 11:00:00+02:00,N_105,N_110,eac1,0.07025248089615169
2030,sc01,06-25 11:00:00+02:00,N_102,N_104,eac1,0.046823216767813286
2030,sc01,06-25 11:00:00+02:00,N_101,N_103,eac1,0.013932237006731851
2030,sc01,06-25 11:00:00+02:00,N_114,N_116,eac1,-0.20299855599617195
2030,sc01,06-25 11:00:00+02:00,N_109,N_112,eac1,-0.01414053292150913
2030,sc01,06-25 11:00:00+02:00,N_110,N_112,eac1,-0.06000579637085257
2030,sc01,06-25 11:00:00+02:00,N_107,N_108,eac1,0.0959630873799863
2030,sc01,06-25 11:00:00+02:00,N_118,N_121,eac2,-0.05187930248543715
2030,sc01,06-25 11:00:00+02:00,N_103,N_109,eac1,0.08644022476410315
2030,sc01,06-25 11:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_119,N_120,eac2,0.07899304191823198
2030,sc01,06-25 11:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_115,N_124,eac1,0.011720297678685626
2030,sc01,06-25 11:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_115,N_121,cac1,-0.09682079388326965
2030,sc01,06-25 11:00:00+02:00,N_101,N_105,eac1,0.12868256500615174
2030,sc01,06-25 11:00:00+02:00,N_120,N_123,eac1,0.026323670318232018
2030,sc01,06-25 11:00:00+02:00,N_111,N_114,eac1,-0.043344523296171944
2030,sc01,06-25 11:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_111,N_113,eac1,-0.03521689464409866
2030,sc01,06-25 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_104,N_109,eac1,0.06112425586781331
2030,sc01,06-25 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_117,N_118,cac1,-0.08639629167815954
2030,sc01,06-25 11:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_103,N_124,eac1,-0.023440595357371308
2030,sc01,06-25 11:00:00+02:00,N_110,N_111,eac1,-0.06221334069481388
2030,sc01,06-25 11:00:00+02:00,N_115,N_121,eac2,-0.09682079388326904
2030,sc01,06-25 11:00:00+02:00,N_115,N_121,eac1,-0.09682079388326904
2030,sc01,06-25 11:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 11:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_120,N_123,eac2,0.026323670318232018
2030,sc01,06-25 11:00:00+02:00,N_118,N_121,cac1,-0.05187930248543737
2030,sc01,06-25 11:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-25 11:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_102,N_106,eac1,0.09065540035930339
2030,sc01,06-25 11:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_108,N_109,eac1,-0.03403527779889215
2030,sc01,06-25 11:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,N_113,N_123,eac1,-0.0176089347440897
2030,sc01,06-25 11:00:00+02:00,N_116,N_117,cac1,-0.15203575018346616
2030,sc01,06-25 11:00:00+02:00,N_117,N_118,eac1,-0.08639629167815599
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,eac1,-0.002937450138101372
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,eac1,0.054119897477504675
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,eac1,-0.1314691412665867
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,eac1,0.01882409227981796
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,eac1,0.20354905317825944
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,eac1,-0.04798226569723524
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac1,-0.028955982692341564
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,eac1,-0.07288513090466756
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,eac1,-0.10678794648289645
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,eac1,-0.16553085873341322
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,eac1,-0.19564765407180928
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac1,0.05548451545912969
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,eac1,0.12018277099221741
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac2,-0.11446572766409613
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,cac1,0.08776861388208426
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,eac1,-0.04545405744111161
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,eac1,-0.02186837453551474
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,eac1,-0.054927073418707284
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,eac1,-0.256779842387564
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,eac1,-0.034490953370322874
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,eac1,-0.0752344432506808
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac2,-0.028955982692341564
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,eac1,0.02854162392546114
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac2,0.05548451545912969
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,eac1,0.0877686138820842
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac1,-0.11446572766409613
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,eac1,-0.00913813711111161
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac1,0.02274903797412975
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,eac1,-0.15755042626756405
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,eac1,0.02084240499273804
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,eac1,-0.05491877037551472
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac1,-0.1299130834385167
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,eac1,-0.17553722776416844
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,eac1,-0.08872575557759321
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac2,-0.11446572766409614
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac1,-0.11446572766409614
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac2,0.02274903797412975
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac1,-0.028955982692341342
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,eac1,-0.0033222412546675406
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,eac1,0.033414998622495334
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,eac1,-0.11764038154536333
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac1,-0.19564765407180973
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,eac1,-0.12991308343851315
2030,sc01,06-29 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_112,N_113,eac1,-0.0107539249290029
2030,sc01,06-29 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_108,N_110,eac1,0.047706330379128664
2030,sc01,06-29 22:00:00+02:00,N_117,N_122,eac1,-0.1367725098464958
2030,sc01,06-29 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_101,N_102,eac1,0.025500671876203723
2030,sc01,06-29 22:00:00+02:00,N_116,N_119,eac1,0.28102632551995677
2030,sc01,06-29 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_109,N_111,eac1,-0.06942803772988065
2030,sc01,06-29 22:00:00+02:00,N_118,N_121,eac1,-0.054038212945442865
2030,sc01,06-29 22:00:00+02:00,N_106,N_110,eac1,-0.09177542683410524
2030,sc01,06-29 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_112,N_123,eac1,-0.13936104883076464
2030,sc01,06-29 22:00:00+02:00,N_121,N_122,eac1,-0.16022749015350435
2030,sc01,06-29 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_116,N_117,eac1,-0.2169370701414195
2030,sc01,06-29 22:00:00+02:00,N_119,N_120,eac1,0.0839036439599784
2030,sc01,06-29 22:00:00+02:00,N_115,N_116,eac1,0.1910641122806922
2030,sc01,06-29 22:00:00+02:00,N_115,N_121,cac2,-0.11942821282929095
2030,sc01,06-29 22:00:00+02:00,N_115,N_124,cac1,0.11857952166823629
2030,sc01,06-29 22:00:00+02:00,N_105,N_110,eac1,-0.05924811396578325
2030,sc01,06-29 22:00:00+02:00,N_102,N_104,eac1,-0.02846995520969106
2030,sc01,06-29 22:00:00+02:00,N_101,N_103,eac1,-0.07822055641042046
2030,sc01,06-29 22:00:00+02:00,N_114,N_116,eac1,-0.34087997256355246
2030,sc01,06-29 22:00:00+02:00,N_109,N_112,eac1,-0.048121487842886
2030,sc01,06-29 22:00:00+02:00,N_110,N_112,eac1,-0.10199348591688207
2030,sc01,06-29 22:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-29 22:00:00+02:00,N_118,N_121,eac2,-0.054038212945442865
2030,sc01,06-29 22:00:00+02:00,N_103,N_109,eac1,0.046344968826051824
2030,sc01,06-29 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_119,N_120,eac2,0.0839036439599784
2030,sc01,06-29 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_115,N_124,eac1,0.11857952166823602
2030,sc01,06-29 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_115,N_121,cac1,-0.11942821282929095
2030,sc01,06-29 22:00:00+02:00,N_101,N_105,eac1,-0.014836226295783267
2030,sc01,06-29 22:00:00+02:00,N_120,N_123,eac1,0.04387039309997842
2030,sc01,06-29 22:00:00+02:00,N_111,N_114,eac1,-0.21952918086355244
2030,sc01,06-29 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_111,N_113,eac1,0.02680110732979646
2030,sc01,06-29 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_104,N_109,eac1,-0.07475840151969106
2030,sc01,06-29 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_117,N_118,cac1,-0.14855081521817226
2030,sc01,06-29 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_103,N_124,eac1,-0.23715904333647228
2030,sc01,06-29 22:00:00+02:00,N_110,N_111,eac1,-0.12330003580387672
2030,sc01,06-29 22:00:00+02:00,N_115,N_121,eac2,-0.11942821282929128
2030,sc01,06-29 22:00:00+02:00,N_115,N_121,eac1,-0.11942821282929128
2030,sc01,06-29 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_120,N_123,eac2,0.04387039309997842
2030,sc01,06-29 22:00:00+02:00,N_118,N_121,cac1,-0.05403821294544264
2030,sc01,06-29 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_102,N_106,eac1,-0.0067047687541052226
2030,sc01,06-29 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_108,N_109,eac1,0.02032982742087136
2030,sc01,06-29 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 22:00:00+02:00,N_113,N_123,eac1,-0.14971549699920647
2030,sc01,06-29 22:00:00+02:00,N_116,N_117,cac1,-0.21693707014141728
2030,sc01,06-29 22:00:00+02:00,N_117,N_118,eac1,-0.14855081521816338
2030,sc01,07-02 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_112,N_113,eac1,-0.02322267237570208
2030,sc01,07-02 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_108,N_110,eac1,-0.021316198183117863
2030,sc01,07-02 02:00:00+02:00,N_117,N_122,eac1,-0.15678684446240254
2030,sc01,07-02 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_101,N_102,eac1,0.02944697481064404
2030,sc01,07-02 02:00:00+02:00,N_116,N_119,eac1,0.38466461044561107
2030,sc01,07-02 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-02 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_109,N_111,eac1,-0.07988249262856789
2030,sc01,07-02 02:00:00+02:00,N_118,N_121,eac1,-0.1732538021280403
2030,sc01,07-02 02:00:00+02:00,N_106,N_110,eac1,-0.06917373839210256
2030,sc01,07-02 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_112,N_123,eac1,-0.11309382019789094
2030,sc01,07-02 02:00:00+02:00,N_121,N_122,eac1,-0.1402131555375976
2030,sc01,07-02 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_116,N_117,eac1,-0.2531107348232631
2030,sc01,07-02 02:00:00+02:00,N_119,N_120,eac1,0.14604229409280556
2030,sc01,07-02 02:00:00+02:00,N_115,N_116,eac1,0.2880792374777147
2030,sc01,07-02 02:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,07-02 02:00:00+02:00,N_115,N_124,cac1,0.1248889253111404
2030,sc01,07-02 02:00:00+02:00,N_105,N_110,eac1,-0.039176368340410606
2030,sc01,07-02 02:00:00+02:00,N_102,N_104,eac1,-0.020556884517253404
2030,sc01,07-02 02:00:00+02:00,N_101,N_103,eac1,-0.08182764505023342
2030,sc01,07-02 02:00:00+02:00,N_114,N_116,eac1,-0.3584869131086288
2030,sc01,07-02 02:00:00+02:00,N_109,N_112,eac1,-0.04103608830004274
2030,sc01,07-02 02:00:00+02:00,N_110,N_112,eac1,-0.09528040427355294
2030,sc01,07-02 02:00:00+02:00,N_107,N_108,eac1,0.017267001233476548
2030,sc01,07-02 02:00:00+02:00,N_118,N_121,eac2,-0.1732538021280403
2030,sc01,07-02 02:00:00+02:00,N_103,N_109,eac1,0.07588167515204922
2030,sc01,07-02 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-02 02:00:00+02:00,N_119,N_120,eac2,0.14604229409280556
2030,sc01,07-02 02:00:00+02:00,N_111,N_114,cac1,0.0
