Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 17:00:00+01:00,N_106,N_110,eac1,0.27680534256617284
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,eac1,0.7474212791712639
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,eac1,0.11772157618879389
2030,sc01,02-08 17:00:00+01:00,N_101,N_102,eac1,0.5865903673463659
2030,sc01,02-08 17:00:00+01:00,N_102,N_106,eac1,0.3026388566098318
2030,sc01,02-08 17:00:00+01:00,N_103,N_109,eac1,0.2441852224133051
2030,sc01,02-08 17:00:00+01:00,N_109,N_112,eac1,0.009192906196807587
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,eac1,0.2701312724913087
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_105,N_110,eac1,0.143197643896214
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_111,N_113,eac1,0.20499243409664455
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_112,N_113,eac1,0.026032259370529286
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,eac1,0.31156301932903807
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac3,0.3115634866733334
2030,sc01,02-08 17:00:00+01:00,N_110,N_112,eac1,0.1320451404906474
2030,sc01,02-08 17:00:00+01:00,N_116,N_119,eac1,0.8133270096920078
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,02-08 17:00:00+01:00,N_120,N_123,eac1,0.27746874582453557
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,02-08 17:00:00+01:00,N_110,N_111,eac1,0.258959622876249
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,eac1,0.10538224260210315
2030,sc01,02-08 17:00:00+01:00,N_102,N_104,eac1,0.08113756109734108
2030,sc01,02-08 17:00:00+01:00,N_114,N_116,eac1,0.6892225950507553
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_112,N_123,eac1,0.2825313170726225
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_108,N_110,eac1,0.24134339931440096
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_111,N_114,eac1,0.5063375440208573
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_104,N_109,eac1,0.23678622288103623
2030,sc01,02-08 17:00:00+01:00,N_108,N_109,eac1,0.07728928107028275
2030,sc01,02-08 17:00:00+01:00,N_101,N_103,eac1,0.03139125492111027
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,eac1,0.34807786370843585
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_119,N_120,eac1,0.4975821237977796
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac2,0.2701315426223111
2030,sc01,02-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_101,N_105,eac1,0.43632179164394114
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,0.3470516205536346
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,0.14624323338381467
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,0.25229537383494144
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.1830400562414709
2030,sc01,02-10 21:00:00+01:00,N_102,N_106,eac1,0.03233272980443891
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.5664167781291639
2030,sc01,02-10 21:00:00+01:00,N_109,N_112,eac1,0.21582508334411865
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,0.1465311043802608
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,0.5054589320491762
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.46831943409291954
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,0.19100278953921576
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,0.25916605217112904
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_113,eac1,0.23453643528154342
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_113,eac1,0.2859626353169327
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,0.11716730930491935
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac3,0.11716748505579543
2030,sc01,02-10 21:00:00+01:00,N_110,N_112,eac1,0.3490598112918995
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.04128227258243692
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,0.013103298898884157
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.19390521122259538
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,0.013103318553822678
2030,sc01,02-10 21:00:00+01:00,N_110,N_111,eac1,0.38553010178272246
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,0.03842611570177363
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,0.13689334317621146
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,0.46416653165760474
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,0.3771479180467372
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,0.4990688806078555
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_114,eac1,0.2757242003422674
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,0.34147205952640375
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,0.6538267969456322
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,0.556886264057425
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,0.06354462206221195
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.3223274949180279
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,0.14653125091121866
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,0.3585309398728723
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,0.02101642576899422
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,0.20489041098821018
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.05593535003439119
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,0.0063706305596575126
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,0.01565255868759831
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,0.5803281536465639
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.2932148572372071
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.40874077591484204
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,0.0386640895376178
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,0.1239573389382619
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,0.3401703018839892
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,0.17021893838609922
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.006370630559657624
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.22955409325617174
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,0.11581022210068476
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,0.08336201363600534
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,0.07564852947488869
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,0.07564864294762616
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,0.1350153335862236
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,0.19684234957292515
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.026340908526419092
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,0.07177986212265139
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.026340948037762126
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,0.11200380273620412
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,0.17799471839728986
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,0.035554608522277736
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,0.2965122145062068
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,0.12632148376117985
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,0.3513964898109107
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.013685081899200372
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.4407787255729562
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,0.4633126395654928
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,0.0734030716259965
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,0.03681415126406012
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.17790871814493936
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,0.12395746289547689
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,0.35809556156896793
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.3709485620877785
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.07447102491370203
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2840483297450932
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759517
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602277
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599975
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654355
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.18388691289636014
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229778
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551862
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004379
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091841
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808737
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585015
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.297001003659116
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.14739819316408467
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791705
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243311
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281373
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.26036728756780964
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003069772
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.1963177979820414
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324729
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684202
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335524
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931121
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971881
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14812111428062733
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140968
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45837811712820153
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.24960972541474485
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004506
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-19 17:00:00+01:00,N_106,N_110,eac1,0.2973270065594786
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_122,eac1,0.7461225063479217
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,eac1,0.13795462927782456
2030,sc01,02-19 17:00:00+01:00,N_101,N_102,eac1,0.5789124046195574
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.25547365315103737
2030,sc01,02-19 17:00:00+01:00,N_103,N_109,eac1,0.3093446279495364
2030,sc01,02-19 17:00:00+01:00,N_109,N_112,eac1,0.020491819504824156
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,eac1,0.27989072553402294
2030,sc01,02-19 17:00:00+01:00,N_107,N_108,eac1,0.9773116704477355
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-19 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_105,N_110,eac1,0.10180724769216193
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_113,eac1,0.17762860263335595
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_113,eac1,0.011996087213024075
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,0.3171589365899982
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac3,0.3171594123281652
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,0.1294646365706141
2030,sc01,02-19 17:00:00+01:00,N_116,N_119,eac1,0.794700470117761
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,eac1,0.26009301430405546
2030,sc01,02-19 17:00:00+01:00,N_120,N_123,eac1,0.2859321385984242
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,0.26009340444338186
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,0.2469274463436145
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,eac1,0.10585469802181109
2030,sc01,02-19 17:00:00+01:00,N_102,N_104,eac1,0.16290650269676088
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,0.7462213957090721
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,0.2999113094450959
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_108,N_110,eac1,0.2629398258510816
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,0.4855344170830294
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_104,N_109,eac1,0.10101641288657862
2030,sc01,02-19 17:00:00+01:00,N_108,N_109,eac1,0.13636317150335706
2030,sc01,02-19 17:00:00+01:00,N_101,N_103,eac1,0.08806949065550011
2030,sc01,02-19 17:00:00+01:00,N_113,N_123,eac1,0.3499328059514282
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_119,N_120,eac1,0.5031889106848798
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac2,0.2798910054244686
2030,sc01,02-19 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 17:00:00+01:00,N_101,N_105,eac1,0.3564492303094041
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-23 12:00:00+01:00,N_106,N_110,eac1,0.03653718840651533
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_122,eac1,0.2003062324891266
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,eac1,0.14189213316104632
2030,sc01,02-23 12:00:00+01:00,N_101,N_102,eac1,0.5948201444869998
2030,sc01,02-23 12:00:00+01:00,N_102,N_106,eac1,0.317070291550742
2030,sc01,02-23 12:00:00+01:00,N_103,N_109,eac1,0.5363234658465125
2030,sc01,02-23 12:00:00+01:00,N_109,N_112,eac1,0.11702707388185528
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,eac1,0.23172498188484952
2030,sc01,02-23 12:00:00+01:00,N_107,N_108,eac1,0.40280642253472837
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_124,eac1,0.14688146888264295
2030,sc01,02-23 12:00:00+01:00,N_121,N_122,eac1,0.23341607346626148
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_105,N_110,eac1,0.2565973843804115
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_113,eac1,0.12292506052840843
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_113,eac1,0.157986901143724
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,eac1,0.17909623562873497
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac3,0.1790965042729541
2030,sc01,02-23 12:00:00+01:00,N_110,N_112,eac1,0.19120779303170343
2030,sc01,02-23 12:00:00+01:00,N_116,N_119,eac1,0.1782668809653484
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,eac1,0.07450952744983316
2030,sc01,02-23 12:00:00+01:00,N_120,N_123,eac1,0.1006091073608957
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac3,0.07450963921406845
2030,sc01,02-23 12:00:00+01:00,N_110,N_111,eac1,0.2160728523108945
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,eac1,0.17936953473885717
2030,sc01,02-23 12:00:00+01:00,N_102,N_104,eac1,0.28379828100247645
2030,sc01,02-23 12:00:00+01:00,N_114,N_116,eac1,0.41301948869001687
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_123,eac1,0.20136565943576296
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_108,N_110,eac1,0.38528255023292673
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_114,eac1,0.16344707103485212
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_104,N_109,eac1,0.0818134726870953
2030,sc01,02-23 12:00:00+01:00,N_108,N_109,eac1,0.47144667354293734
2030,sc01,02-23 12:00:00+01:00,N_101,N_103,eac1,0.05261928554308766
2030,sc01,02-23 12:00:00+01:00,N_113,N_123,eac1,0.027290820714578005
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_119,N_120,eac1,0.24539141031628972
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac2,0.23172521360959972
2030,sc01,02-23 12:00:00+01:00,N_115,N_121,eac1,0.7584999205545577
2030,sc01,02-23 12:00:00+01:00,N_101,N_105,eac1,0.5239934561742872
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,eac1,0.06426084918770547
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,0.26021505496271663
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,0.6572556390374281
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,0.171147436044357
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,0.25904762020913774
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.2084747808667928
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.1994722414494032
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,0.030837370575283806
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,0.25185428208576643
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.7277496941968251
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,0.8784937126638686
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
