Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 05:00:00+01:00,bus023,bus032,cac1,0.29102042871686806
2030,sc01,01-17 05:00:00+01:00,bus051,bus058,eac1,0.03190365834528186
2030,sc01,01-17 05:00:00+01:00,bus092,bus093,eac1,-0.08798284878982576
2030,sc01,01-17 05:00:00+01:00,bus008,bus005,cac1,0.9212560879562661
2030,sc01,01-17 05:00:00+01:00,bus091,bus092,eac1,-0.07918584277845331
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,-0.25234287311641435
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,-0.05002328110184773
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,-0.6493681733761895
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,-0.037734803839095166
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac1,-0.3398377905624501
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.00012231601566115025
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,-1.012244298946974
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.07625011248962887
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,-0.1898278699249254
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.019322976258741575
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus054,bus059,eac1,-0.0400676385263008
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.03670383832297991
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,-0.011594947531258448
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.18278820512114582
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.0159148372912315
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,-0.0839684053182676
2030,sc01,01-24 20:00:00+01:00,bus063,bus059,eac1,0.36269902068086446
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,-0.1898278699249254
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.5375579279311935
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.06979652465538899
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,eac1,0.0020039050362971045
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,-0.15426448224667824
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.0797435988814244
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.13158237722664123
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,0.0348826868437353
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,-0.05204358333697945
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,-0.199006756420174
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.05951476579875681
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.18093143792554467
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.6548480167987687
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.051367836855441495
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.08143925737037383
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,0.2772662690790083
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,-0.025742214615698422
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,-0.09538130406366119
2030,sc01,01-24 20:00:00+01:00,bus041,bus042,eac1,-0.05917988096850879
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,-0.07177086575679115
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,-0.0426038153916779
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,-0.14414001218350986
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,0.004093920787233196
2030,sc01,01-24 20:00:00+01:00,bus046,bus048,eac1,-0.010849650889095175
2030,sc01,01-24 20:00:00+01:00,bus109,bus110,eac1,0.1390740372823821
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.26942648167097183
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus100,bus104,eac1,0.06555871350898146
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,-0.04391542962807293
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus105,bus107,eac1,-0.3190110813427152
2030,sc01,01-24 20:00:00+01:00,bus066,bus067,eac1,0.07006344562971534
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.1538603875974196
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,-0.25190521595480275
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,-0.3411662913002192
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,-0.4497440147056784
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,eac1,0.12459462846021352
2030,sc01,01-24 20:00:00+01:00,bus005,bus006,cac1,0.1853466362362971
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus023,bus024,eac1,-0.16465168510688322
2030,sc01,01-24 20:00:00+01:00,bus080,bus098,eac1,0.3229710233990083
2030,sc01,01-24 20:00:00+01:00,bus094,bus100,cac1,0.06848620387342297
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.23923079664427482
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.3270500804463464
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.05136783685544144
2030,sc01,01-24 20:00:00+01:00,bus018,bus019,eac1,0.02142589782458071
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,-0.0349198750311458
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.23504536481178806
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.27962627556916353
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac2,-0.03834601971311835
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,-0.1391399498402771
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.12461486396370286
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.10102557569042236
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,-0.2875374687466783
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,-0.1062995484027705
2030,sc01,01-24 20:00:00+01:00,bus037,bus039,eac1,0.010221431084722454
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,eac1,-0.909588413984511
2030,sc01,01-24 20:00:00+01:00,bus001,bus003,eac1,-0.18560363145332173
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.06456721599770465
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac2,0.06235113461443503
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,-0.048288402785388984
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.05873490370167789
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,0.16508317094794456
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,-0.22367108342748288
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.17433053857238212
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,-0.36269902068086446
2030,sc01,01-24 20:00:00+01:00,bus080,bus097,eac1,0.28959034824097185
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.0003829339024956635
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,-0.15554561469353598
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,-0.09347359367950275
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,-0.33713314535567074
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac1,-0.07625011248962887
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,-0.010606679402843044
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.05539730670229537
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.20081559378430158
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,-0.4494621731776365
2030,sc01,01-24 20:00:00+01:00,bus022,bus023,eac1,-0.21535002290229538
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,-0.4497440147056784
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.08108710196990343
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.402
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,-0.05644617114626471
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,-0.35476148263226964
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,0.28072238197968713
2030,sc01,01-24 20:00:00+01:00,bus051,bus052,eac1,0.043519613668741575
2030,sc01,01-24 20:00:00+01:00,bus105,bus106,eac1,-0.11195734044851574
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac1,-0.036512743870260045
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.4802335451064026
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,-0.15697269373598888
2030,sc01,01-24 20:00:00+01:00,bus003,bus012,eac1,-0.15783584923511063
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,0.19398575956856534
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.42345001435969043
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus062,bus067,eac1,-0.0324242354597154
2030,sc01,01-24 20:00:00+01:00,bus103,bus104,eac1,0.006528383227357382
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,-0.15092428186875684
2030,sc01,01-24 20:00:00+01:00,bus056,bus058,eac1,-0.01852249407168083
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.17163991231024722
2030,sc01,01-24 20:00:00+01:00,bus103,bus110,eac1,0.14297801231761798
2030,sc01,01-24 20:00:00+01:00,bus040,bus041,eac1,-0.00944235332850879
2030,sc01,01-24 20:00:00+01:00,bus105,bus108,eac1,0.1831446638943821
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.07851343722962617
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,-0.20914450418352815
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.06278263035571141
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.1898537526981856
2030,sc01,01-24 20:00:00+01:00,bus114,bus115,eac1,0.00045098650345326563
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,cac1,-0.31889608173498585
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,-0.026073523785277553
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,eac1,0.11456335036302057
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,-0.384103427520174
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,-0.2855462369572846
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,-0.909588413984511
2030,sc01,01-24 20:00:00+01:00,bus003,bus005,cac1,-0.28765953781821096
2030,sc01,01-24 20:00:00+01:00,bus027,bus028,eac1,0.19474954097037378
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,-0.015483899999999995
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.05136783685544144
2030,sc01,01-24 20:00:00+01:00,bus082,bus083,cac1,0.393661614569927
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,-0.07264726242627534
2030,sc01,01-24 20:00:00+01:00,bus069,bus070,eac1,0.5546828243842914
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.06927130839859785
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.5636144081382872
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,-0.11416273302518043
2030,sc01,01-24 20:00:00+01:00,bus075,bus118,eac1,-0.015154266768756863
2030,sc01,01-24 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus082,bus096,eac1,0.3436853623802585
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.13327298649999997
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus060,bus062,eac1,-0.015643523784542757
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.03448688999432198
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.19413308392611628
2030,sc01,01-24 20:00:00+01:00,bus078,bus079,eac1,-0.1303621619411458
2030,sc01,01-24 20:00:00+01:00,bus084,bus085,eac1,0.09195948147198252
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.07211386776773038
2030,sc01,01-24 20:00:00+01:00,bus024,bus072,eac1,-0.05136783685544144
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,-0.1672345189079194
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,0.1404371707419826
2030,sc01,01-24 20:00:00+01:00,bus086,bus087,eac1,-0.4159833481683253
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,0.00935682752626471
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,-0.002940336273980493
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.1681365053479439
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,-0.024091765375388985
2030,sc01,01-24 20:00:00+01:00,bus047,bus069,eac1,-0.2658176245656396
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.3234350126283254
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,-0.14868212859229535
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.42345001435969043
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,-1.012244298946974
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.09102393221984917
2030,sc01,01-24 20:00:00+01:00,bus049,bus050,eac1,0.08158728334167786
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.3329607071312755
2030,sc01,01-24 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus014,bus015,eac1,0.03130980657021354
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac2,-0.1538603875974196
2030,sc01,01-24 20:00:00+01:00,bus100,bus101,eac1,0.12959739092284306
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,-0.015823491633188025
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,-0.09047619546442615
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.2811765104463465
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,-0.18392932965343467
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,-0.07802595389246209
2030,sc01,01-24 20:00:00+01:00,bus055,bus056,eac1,-0.020678874324693897
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.05374763655345327
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,0.032641992712843015
2030,sc01,01-24 20:00:00+01:00,bus027,bus115,eac1,0.1461304637965467
2030,sc01,01-24 20:00:00+01:00,bus110,bus112,eac1,0.11017658620000004
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,-0.06984409253193269
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,cac1,-0.21809537557148162
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.2866691526953258
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.0023885657220431566
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,0.06918333487968709
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,0.09979101656446143
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.12663927656613694
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.1534103026274829
2030,sc01,01-24 20:00:00+01:00,bus040,bus042,eac1,-0.046170090370748984
2030,sc01,01-24 20:00:00+01:00,bus023,bus032,cac1,0.3521214244322245
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.03465358238168087
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,eac1,-0.1310445777234347
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.8776086954075273
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,-0.08108710196990343
2030,sc01,01-26 18:00:00+01:00,bus049,bus069,eac1,-0.22274400885955592
2030,sc01,01-26 18:00:00+01:00,bus062,bus066,eac1,-0.05470540176993538
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,eac1,-0.7158512189813616
2030,sc01,01-26 18:00:00+01:00,bus048,bus049,eac1,-0.0404199773641406
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac1,0.006204544489270436
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac2,-0.047955808725093974
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,cac1,-1.0317741674362249
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac2,-0.05085066368501068
2030,sc01,01-26 18:00:00+01:00,bus068,bus081,eac1,-0.9542230729458584
2030,sc01,01-26 18:00:00+01:00,bus052,bus053,eac1,0.021088630485495086
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus054,bus059,eac1,-0.04463974400651727
2030,sc01,01-26 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus061,bus062,eac1,0.040533011112686146
2030,sc01,01-26 18:00:00+01:00,bus053,bus054,eac1,-0.012827191804504923
2030,sc01,01-26 18:00:00+01:00,bus079,bus080,eac1,-0.0290453875143879
2030,sc01,01-26 18:00:00+01:00,bus100,bus106,eac1,0.19343719145554106
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,eac1,-0.14054961588412695
2030,sc01,01-26 18:00:00+01:00,bus063,bus059,eac1,0.39974795912753835
2030,sc01,01-26 18:00:00+01:00,bus081,bus080,eac1,-0.9542230729458584
2030,sc01,01-26 18:00:00+01:00,bus069,bus075,eac1,0.31291519353242103
2030,sc01,01-26 18:00:00+01:00,bus044,bus045,eac1,-0.03958437221819078
2030,sc01,01-26 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,eac1,-0.05067792457025999
2030,sc01,01-26 18:00:00+01:00,bus001,bus002,eac1,-0.1671298634765823
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,eac1,0.010401318934651405
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus075,bus077,eac1,-0.3644667260907762
2030,sc01,01-26 18:00:00+01:00,bus034,bus036,eac1,0.03267399963681561
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus016,bus017,eac1,-0.10686697871373735
2030,sc01,01-26 18:00:00+01:00,bus094,bus095,eac1,-0.18753533250000004
2030,sc01,01-26 18:00:00+01:00,bus076,bus118,eac1,0.240946699096803
2030,sc01,01-26 18:00:00+01:00,bus005,bus011,eac1,0.19731741752018783
2030,sc01,01-26 18:00:00+01:00,bus030,bus017,eac1,0.6038037392751114
2030,sc01,01-26 18:00:00+01:00,bus024,bus070,eac1,-0.08815749553651725
2030,sc01,01-26 18:00:00+01:00,bus028,bus029,eac1,0.011012071700920112
2030,sc01,01-26 18:00:00+01:00,bus098,bus100,eac1,0.238727388584152
2030,sc01,01-26 18:00:00+01:00,bus013,bus015,eac1,-0.10157987151322079
2030,sc01,01-26 18:00:00+01:00,bus104,bus105,eac1,0.10128013886715814
2030,sc01,01-26 18:00:00+01:00,bus041,bus042,eac1,-0.032035089186732923
2030,sc01,01-26 18:00:00+01:00,bus045,bus049,eac1,-0.06241261041501345
2030,sc01,01-26 18:00:00+01:00,bus056,bus057,eac1,-0.046459363913016805
2030,sc01,01-26 18:00:00+01:00,bus031,bus032,eac1,-0.056104050879852374
2030,sc01,01-26 18:00:00+01:00,bus054,bus055,eac1,0.004615110163859459
2030,sc01,01-26 18:00:00+01:00,bus046,bus048,eac1,-0.01092795597414059
2030,sc01,01-26 18:00:00+01:00,bus109,bus110,eac1,0.1028911958811547
2030,sc01,01-26 18:00:00+01:00,bus096,bus097,eac1,-0.2647680360579872
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-26 18:00:00+01:00,bus100,bus104,eac1,0.2071641278193509
2030,sc01,01-26 18:00:00+01:00,bus055,bus059,eac1,-0.04894430764262869
2030,sc01,01-26 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-26 18:00:00+01:00,bus105,bus107,eac1,-0.06870455407269804
2030,sc01,01-26 18:00:00+01:00,bus066,bus067,eac1,0.07668910838007281
2030,sc01,01-26 18:00:00+01:00,bus017,bus113,cac1,-0.3586294398808545
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac1,-0.17160934860243682
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,cac1,-0.42164884765238053
2030,sc01,01-26 18:00:00+01:00,bus094,bus096,eac1,-0.34670234097238206
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,eac1,-0.4102890611981046
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,eac1,0.04477009968806139
2030,sc01,01-26 18:00:00+01:00,bus005,bus006,cac1,0.27853941363002843
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus023,bus024,eac1,-0.2692937275930345
2030,sc01,01-26 18:00:00+01:00,bus080,bus098,eac1,0.288863818704152
2030,sc01,01-26 18:00:00+01:00,bus094,bus100,cac1,-0.11079587071565933
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,cac1,0.03120395680395327
2030,sc01,01-26 18:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-26 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus070,bus071,eac1,0.08815749553651725
2030,sc01,01-26 18:00:00+01:00,bus018,bus019,eac1,-0.04985422413314672
2030,sc01,01-26 18:00:00+01:00,bus077,bus078,eac1,0.13316071792561213
2030,sc01,01-26 18:00:00+01:00,bus100,bus103,eac1,0.5390030136635218
2030,sc01,01-26 18:00:00+01:00,bus080,bus096,eac1,0.27597374751439474
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac2,-0.042718581245791754
2030,sc01,01-26 18:00:00+01:00,bus032,bus113,eac1,-0.23994356011914542
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,eac1,-0.18993038297026
2030,sc01,01-26 18:00:00+01:00,bus049,bus051,eac1,0.11048606321263299
2030,sc01,01-26 18:00:00+01:00,bus002,bus012,eac1,-0.31370047977658233
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,eac1,-0.2565507041718959
2030,sc01,01-26 18:00:00+01:00,bus037,bus039,eac1,0.04430622171692489
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,eac1,-0.5459793309632957
2030,sc01,01-26 18:00:00+01:00,bus001,bus003,eac1,-0.2066494011234178
2030,sc01,01-26 18:00:00+01:00,bus019,bus020,eac1,0.14277544911575835
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac2,0.06811131812003673
2030,sc01,01-26 18:00:00+01:00,bus043,bus044,eac1,-0.015990755648190802
2030,sc01,01-26 18:00:00+01:00,bus050,bus057,eac1,0.0641545729430168
2030,sc01,01-26 18:00:00+01:00,bus083,bus085,eac1,0.33702681830922276
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus004,bus005,eac1,-0.29942971911222704
2030,sc01,01-26 18:00:00+01:00,bus108,bus109,eac1,0.14374160005115477
2030,sc01,01-26 18:00:00+01:00,bus063,bus064,eac1,-0.39974795912753835
2030,sc01,01-26 18:00:00+01:00,bus080,bus097,eac1,0.2868870541379872
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac1,-0.15013491800866086
2030,sc01,01-26 18:00:00+01:00,bus092,bus094,eac1,-0.2294786724799447
2030,sc01,01-26 18:00:00+01:00,bus046,bus047,eac1,-0.08315443972903663
2030,sc01,01-26 18:00:00+01:00,bus015,bus017,eac1,-0.10910509787614897
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac1,-0.05085066368501068
2030,sc01,01-26 18:00:00+01:00,bus092,bus102,eac1,-0.07624974900706394
2030,sc01,01-26 18:00:00+01:00,bus020,bus021,eac1,0.010841180215758417
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,eac1,0.14758328208677918
2030,sc01,01-26 18:00:00+01:00,bus023,bus025,eac1,-0.2784254937161239
2030,sc01,01-26 18:00:00+01:00,bus022,bus023,eac1,-0.16507119940424161
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,cac1,-0.4102890611981046
2030,sc01,01-26 18:00:00+01:00,bus090,bus091,eac1,-0.12150915841436571
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus017,bus018,eac1,0.38985764866685335
2030,sc01,01-26 18:00:00+01:00,bus035,bus037,eac1,-0.06751038979318436
2030,sc01,01-26 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-26 18:00:00+01:00,bus085,bus088,eac1,0.2122116529872764
2030,sc01,01-26 18:00:00+01:00,bus051,bus052,eac1,0.04763144946549508
2030,sc01,01-26 18:00:00+01:00,bus105,bus106,eac1,-0.032774304954428846
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac1,-0.040676258636431206
2030,sc01,01-26 18:00:00+01:00,bus065,bus066,eac1,0.5321226434948823
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac2,0.002865908645043991
2030,sc01,01-26 18:00:00+01:00,bus003,bus012,eac1,-0.1703643019244695
2030,sc01,01-26 18:00:00+01:00,bus085,bus089,eac1,0.11158244156460284
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,eac1,0.36091226451935365
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus062,bus067,eac1,-0.03540028278007279
