Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06314536523910608
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,-0.6246453139657697
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.37904879360369037
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.3730590517339231
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.09000867249908218
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.05865973906004002
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.041497487741102235
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.25936674905671975
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.41638732982871973
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14664709752662256
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24567379360369035
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.15616132849144226
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5291011138394306
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.041169655109959985
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,-0.00022617237582797656
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.00547686363159991
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.04928881823759901
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10298851193950531
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04469770897417205
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.08926375612177753
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.037004677561777555
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.1322752784598582
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.04928881823759901
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05480190511159991
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.042133403907997774
2030,sc01,04-15 19:00:00+02:00,N_108,N_109,eac1,0.010171000209160369
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,eac1,-0.04886185962633183
2030,sc01,04-15 19:00:00+02:00,N_113,N_123,eac1,-0.06708056303957774
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac2,-0.2831933822464041
2030,sc01,04-15 19:00:00+02:00,N_109,N_112,eac1,-0.005408017218908601
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_112,N_113,eac1,-0.0088355915089528
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,eac1,-0.1415966911232034
2030,sc01,04-15 19:00:00+02:00,N_120,N_123,eac1,0.1315012965670066
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_112,N_123,eac1,-0.06442073352742886
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac3,-0.581127683381987
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_114,N_116,eac1,-0.32971985916460306
2030,sc01,04-15 19:00:00+02:00,N_117,N_122,eac1,-0.3016195308578759
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_110,N_111,eac1,-0.1113021502248962
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_102,N_106,eac1,0.020996104747800476
2030,sc01,04-15 19:00:00+02:00,N_110,N_112,eac1,-0.06784830781747303
2030,sc01,04-15 19:00:00+02:00,N_119,N_120,eac1,0.2184732140070066
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_119,eac1,0.3586121925070066
2030,sc01,04-15 19:00:00+02:00,N_101,N_102,eac1,-0.006239792192577948
2030,sc01,04-15 19:00:00+02:00,N_107,N_108,eac1,0.14762551718876019
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_111,N_114,eac1,-0.22792038006460302
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,eac1,-0.14528192084549674
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac3,-0.457354280593699
2030,sc01,04-15 19:00:00+02:00,N_106,N_110,eac1,-0.06325665263219954
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_104,N_109,eac1,0.014124063033251116
2030,sc01,04-15 19:00:00+02:00,N_101,N_103,eac1,-0.03786503960765228
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,eac1,0.010876477972062704
2030,sc01,04-15 19:00:00+02:00,N_111,N_113,eac1,0.0677563702133751
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_102,N_104,eac1,-0.05129582549674887
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_105,eac1,0.02547663590023022
2030,sc01,04-15 19:00:00+02:00,N_121,N_122,eac1,-0.39469285074212407
2030,sc01,04-15 19:00:00+02:00,N_105,N_110,eac1,-0.023049651389769776
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,eac1,-0.11433857014842508
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac1,0.010876477972062704
2030,sc01,04-15 19:00:00+02:00,N_103,N_109,eac1,0.02416678571234776
2030,sc01,04-15 19:00:00+02:00,N_108,N_110,eac1,0.041901711179599815
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.04203673411504863
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,0.012407977161907169
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,0.009958700609295074
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.16321901478669754
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,0.001177399501220866
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.035340092640608944
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.08160950739334871
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,-0.0014622119241091691
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.04437323880021721
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.008496488685185932
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,-0.199931763747913
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.12058140645432641
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.005086182504844938
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.033783403166329495
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.044373238800217235
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.01607075064431282
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.0450139808270158
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.008827540775890874
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,0.051881666335890864
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,0.0036343894436180746
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.033759739445673564
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.04998294093697825
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.04552258144796317
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,-0.00854299556568719
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.045247900099305266
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.043354466110911344
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.021043861797337027
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,-0.055135165450095946
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.05181704430510875
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.04734752295069475
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.021391291587293276
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,0.005086182504844938
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.009192375607293274
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.011380645361990682
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,-0.021043861797337027
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.06638871712887143
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.018563343384951386
2030,sc01,05-20 18:00:00+02:00,N_108,N_109,eac1,0.031162984640029284
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,eac1,-0.03089772921664763
2030,sc01,05-20 18:00:00+02:00,N_113,N_123,eac1,-0.055463741481014045
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac2,-0.3369502346506372
2030,sc01,05-20 18:00:00+02:00,N_109,N_112,eac1,0.0005336073595541002
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_112,N_113,eac1,0.01103860075622276
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,eac1,-0.16847511732531828
2030,sc01,05-20 18:00:00+02:00,N_120,N_123,eac1,0.09968916841798625
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,eac1,-0.11834299504734352
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_112,N_123,eac1,-0.04422542693697218
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac3,-0.5510658441523444
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_114,N_116,eac1,-0.28879121581591605
2030,sc01,05-20 18:00:00+02:00,N_117,N_122,eac1,-0.18340695321447487
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_110,N_111,eac1,-0.0651517701165053
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_124,eac1,0.11834299504734355
2030,sc01,05-20 18:00:00+02:00,N_102,N_106,eac1,0.027913869193998214
2030,sc01,05-20 18:00:00+02:00,N_110,N_112,eac1,-0.03372043354030352
2030,sc01,05-20 18:00:00+02:00,N_119,N_120,eac1,0.18823817347798621
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_116,N_119,eac1,0.2936545116579863
2030,sc01,05-20 18:00:00+02:00,N_101,N_102,eac1,0.06890932313605241
2030,sc01,05-20 18:00:00+02:00,N_107,N_108,eac1,0.16533879166275425
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_111,N_114,eac1,-0.16248913241591606
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,eac1,-0.1377664610380861
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac3,-0.31666002174842056
2030,sc01,05-20 18:00:00+02:00,N_106,N_110,eac1,-0.04505912734600179
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_104,N_109,eac1,-0.016783398181945797
2030,sc01,05-20 18:00:00+02:00,N_101,N_103,eac1,-0.015623201772520467
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,eac1,-0.030660886058264003
2030,sc01,05-20 18:00:00+02:00,N_111,N_113,eac1,0.06643963308276324
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-20 18:00:00+02:00,N_102,N_104,eac1,0.011838279722054201
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_101,N_105,eac1,0.03806749135646803
2030,sc01,05-20 18:00:00+02:00,N_121,N_122,eac1,-0.2188250271855251
2030,sc01,05-20 18:00:00+02:00,N_105,N_110,eac1,0.004241475116468024
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,eac1,-0.07916500543710459
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac1,-0.030660886058264003
2030,sc01,05-20 18:00:00+02:00,N_103,N_109,eac1,0.03375572651482306
2030,sc01,05-20 18:00:00+02:00,N_108,N_110,eac1,0.04857009567272497
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.0192346458111656
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,eac1,-0.019565257414572212
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,-0.049110548514296165
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac2,-0.23444235419570503
2030,sc01,05-28 19:00:00+02:00,N_109,N_112,eac1,0.008171003908490126
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.005667894655489225
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,-0.1172211770978524
2030,sc01,05-28 19:00:00+02:00,N_120,N_123,eac1,0.09029347461041759
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,eac1,-0.11595350424341389
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,-0.04118292609612145
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,-0.5694229019046424
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,-0.27891852279697166
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,-0.36011509608724507
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_110,N_111,eac1,-0.0714222966721848
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.11595350424341386
2030,sc01,05-28 19:00:00+02:00,N_102,N_106,eac1,0.02861193558873279
2030,sc01,05-28 19:00:00+02:00,N_110,N_112,eac1,-0.04368603534912252
2030,sc01,05-28 19:00:00+02:00,N_119,N_120,eac1,0.1703053772004176
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.2851956478404176
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.03771864084119861
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.1621001265811968
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_114,eac1,-0.1455435227969717
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,-0.14235572547616082
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,-0.3601752382668455
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,-0.048846363791267194
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_104,N_109,eac1,0.032942588220465835
2030,sc01,05-28 19:00:00+02:00,N_101,N_103,eac1,-0.015383767901127388
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,-0.05016572787170692
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.05455596871021462
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,-0.04126807709953417
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.037387559669928766
2030,sc01,05-28 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 19:00:00+02:00,N_105,N_110,eac1,-0.001094825150071227
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,eac1,-0.09004380956671187
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac1,-0.05016572787170692
2030,sc01,05-28 19:00:00+02:00,N_103,N_109,eac1,0.016477495112286494
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.045587193320031166
2030,sc01,06-20 17:00:00+02:00,N_108,N_109,eac1,-0.06481382068907797
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,eac1,-0.04083808642717107
2030,sc01,06-20 17:00:00+02:00,N_113,N_123,eac1,-0.03840279925768006
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,cac2,-0.18765721372550626
2030,sc01,06-20 17:00:00+02:00,N_109,N_112,eac1,-0.023277194172516724
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_112,N_113,eac1,-0.031762601444023875
2030,sc01,06-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,eac1,-0.09382860686275318
2030,sc01,06-20 17:00:00+02:00,N_120,N_123,eac1,0.08844153595048398
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,eac1,-0.0776515059870358
2030,sc01,06-20 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_112,N_123,eac1,-0.050038736692803926
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,cac3,-0.4490910184891157
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_114,N_116,eac1,-0.2593400009324802
2030,sc01,06-20 17:00:00+02:00,N_117,N_122,eac1,-0.27987795252313524
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_110,N_111,eac1,-0.0760850362189654
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_115,N_124,eac1,0.07765150598703577
2030,sc01,06-20 17:00:00+02:00,N_102,N_106,eac1,0.07029095711875938
2030,sc01,06-20 17:00:00+02:00,N_110,N_112,eac1,-0.05852414396431105
2030,sc01,06-20 17:00:00+02:00,N_119,N_120,eac1,0.1472490494204839
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_116,N_119,eac1,0.16623745129048395
2030,sc01,06-20 17:00:00+02:00,N_101,N_102,eac1,0.0628805277884738
2030,sc01,06-20 17:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_111,N_114,eac1,-0.11611343843248023
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,eac1,-0.11227275462227893
2030,sc01,06-20 17:00:00+02:00,N_118,N_121,cac3,-0.24230472124340752
2030,sc01,06-20 17:00:00+02:00,N_106,N_110,eac1,-0.03350279458124064
2030,sc01,06-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_104,N_109,eac1,0.01773479766971439
2030,sc01,06-20 17:00:00+02:00,N_101,N_103,eac1,0.011202159582640037
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,eac1,-0.046430049794214834
2030,sc01,06-20 17:00:00+02:00,N_111,N_113,eac1,-0.000809684213656181
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_115,N_121,eac1,-0.13532977989860517
2030,sc01,06-20 17:00:00+02:00,N_102,N_104,eac1,0.0526647757597144
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_101,N_105,eac1,0.0894024946588862
2030,sc01,06-20 17:00:00+02:00,N_121,N_122,eac1,-0.3916090470768648
2030,sc01,06-20 17:00:00+02:00,N_105,N_110,eac1,0.05422959492888618
2030,sc01,06-20 17:00:00+02:00,N_118,N_121,eac1,-0.06057618031085199
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,cac1,-0.04643004979421578
2030,sc01,06-20 17:00:00+02:00,N_103,N_109,eac1,0.05899049444967583
2030,sc01,06-20 17:00:00+02:00,N_108,N_110,eac1,-0.04690213633092202
2030,sc01,07-02 14:00:00+02:00,N_108,N_109,eac1,-0.11769881340443475
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,eac1,-0.043409198009136396
2030,sc01,07-02 14:00:00+02:00,N_113,N_123,eac1,-0.02767845038597988
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac2,-0.1881838666917226
2030,sc01,07-02 14:00:00+02:00,N_109,N_112,eac1,-0.025174971419492043
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_112,N_113,eac1,-0.06500243940508199
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,eac1,-0.09409193334586163
2030,sc01,07-02 14:00:00+02:00,N_120,N_123,eac1,0.08449317164963577
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,eac1,-0.04833030587000081
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_112,N_123,eac1,-0.05681472126365594
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac3,-0.41081316028574144
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_114,N_116,eac1,-0.26738645576712883
2030,sc01,07-02 14:00:00+02:00,N_117,N_122,eac1,-0.23124065031959273
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_110,N_111,eac1,-0.11487641583889024
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_124,eac1,0.04833030587000081
