Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.03719849981148052
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.06528328325674082
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,-0.01703058553246692
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.017414612047473493
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.052162227294517444
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,-0.008693995732526522
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.1100011850337475
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.0411908348835148
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.2841008241966241
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.17693573099825033
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.0016512627077620579
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.01211003627753307
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.03366165887000905
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.2011690859949764
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.0788806463464739
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.12092089677546414
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,-0.10788017636047348
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.015552220839526565
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.005281954595822924
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.11699015879952657
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.19545551372179973
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.2095688918124196
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3125651058082557
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,-0.014120202439593471
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.07140442000360148
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.003130196942734087
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.043439668603580284
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24460875459855647
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.030445082404177093
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.06949838473456349
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,-0.02744310582202225
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.029685249288034454
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.042064079380406544
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.025470531411965563
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.11901486150642615
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.033588139253526106
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3090707786014436
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.18828385580825568
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,-0.0002293904327341223
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.00290498267797773
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.04539260428150385
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.22174652503191594
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.08081090193669102
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.12504466689684868
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,-0.09242006552314785
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.032404929776852165
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0011536751025487957
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.11962894065685203
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.19588707544839445
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.19609518179594487
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3279355178028962
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,-0.02166280533929446
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0685880280539597
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.0022543804975859727
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.05297799083205512
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.274724515863971
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.029843632697451217
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.06870541253879658
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,-0.03177346085529456
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.03736835725998949
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.035945324750705526
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.03815810740001052
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.12516205138168557
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.030013765263308984
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.36301636253602904
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.19632874690289615
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.0024612829824139926
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,-0.004484773045294571
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.018055458028014393
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.2216207639213411
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.07827908745048721
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859218
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211434
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290297
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.01787906149709706
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.0022630885401310474
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.12942437953709707
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.16982518520788564
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.16982518520788562
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.1932730929172109
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.2056758593038126
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.32400296669490336
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,-0.026072872714517886
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.06456712723951319
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.06516425710818752
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.2867850210295284
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868983
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.062252872587464925
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,-0.022129205404165575
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.033890126137056414
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.027148265505482105
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.041610608910829266
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654397
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.024151339049512804
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.3806758593038126
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490337
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.020134636614165563
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347139
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.21949623272549668
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.07472687218687132
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.11581998782123376
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,-0.11344773456941798
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.006175847430581971
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.003978436360436849
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.14821385276058208
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.19433285425645758
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.20348684772367354
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.31601453458190903
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,-0.012381588041343039
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.07310433116576587
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.005408535269457948
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.0653196685523264
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.2848159012778225
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.025685544739563165
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.07133926781194955
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.03748706358254411
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.03192015254439179
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.03968507859865697
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.024253062635608225
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.11405492446741744
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.030193747213128674
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.3784868477236736
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.18769161798190903
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.0022974257025420997
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.012468733999455889
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.0707821021525846
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.21619582179694485
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.06351493976526415
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.11008272771221461
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.0779520896
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.12342914052180098
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,-0.005924212121800998
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.006930641952088007
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.163593057246199
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.19193726680582787
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.20596170395950175
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3151406133093383
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.004300486498020117
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.07158437046846566
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.010270168625147624
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.0701603310424983
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.286356152839443
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.026494616347912003
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.06800825566336849
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.02357965209333565
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.025285472209413518
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.05771403662802013
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,-0.004651582920586511
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10650661290711744
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.04493037403473585
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.38096170395950174
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.1784817592093383
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.003966890638852361
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.03156413345066436
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.03399935927856637
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.20749148390665495
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06413619590733
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.11452017932859593
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.08152118620000004
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.14996463675503557
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,-0.023866068855035616
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006579178028683075
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.1542315871009644
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.19385426329137073
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.2331326294671769
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.30420585145911483
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.003814955660704916
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.07295429055828778
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.006379793404487022
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.09908666771682317
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.30657815162347796
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027702000971316948
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.065358302376404
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.0041753971937182055
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.015722021130343294
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.06519435946070493
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.002308169398343274
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10692419114671214
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05084495049266999
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.4081326294671769
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.16527355985911485
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
