Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 20:00:00+01:00,bus027,bus032,eac1,-0.058396289932066706
2030,sc01,02-23 20:00:00+01:00,bus047,bus049,eac1,-0.07323457667118072
2030,sc01,02-23 20:00:00+01:00,bus077,bus078,eac1,0.09771062183089513
2030,sc01,02-23 20:00:00+01:00,bus100,bus104,eac1,0.22214788945691968
2030,sc01,02-23 20:00:00+01:00,bus105,bus108,eac1,0.18338621768109536
2030,sc01,02-23 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-23 20:00:00+01:00,bus051,bus058,eac1,0.03132375562346626
2030,sc01,02-23 20:00:00+01:00,bus103,bus104,eac1,0.08981596723025342
2030,sc01,02-23 20:00:00+01:00,bus100,bus101,eac1,-0.18820648666847886
2030,sc01,02-23 20:00:00+01:00,bus088,bus089,eac1,-0.35763644856341636
2030,sc01,02-23 20:00:00+01:00,bus054,bus055,eac1,0.0055674913549666055
2030,sc01,02-23 20:00:00+01:00,bus050,bus057,eac1,0.06433432500830358
2030,sc01,02-23 20:00:00+01:00,bus103,bus110,eac1,0.27622725949190463
2030,sc01,02-23 20:00:00+01:00,bus038,bus065,eac1,-0.6713748059684479
2030,sc01,02-23 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus064,bus065,eac1,0.22774685655949425
2030,sc01,02-23 20:00:00+01:00,bus068,bus069,cac1,-0.5487659491938214
2030,sc01,02-23 20:00:00+01:00,bus024,bus070,eac1,-0.13617701354382247
2030,sc01,02-23 20:00:00+01:00,bus040,bus042,eac1,-0.11568837251807776
2030,sc01,02-23 20:00:00+01:00,bus066,bus067,eac1,0.07263324038936665
2030,sc01,02-23 20:00:00+01:00,bus014,bus015,eac1,0.010171635101778043
2030,sc01,02-23 20:00:00+01:00,bus004,bus011,eac1,0.0721670036557868
2030,sc01,02-23 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus012,bus014,eac1,0.05759497115177805
2030,sc01,02-23 20:00:00+01:00,bus077,bus082,eac1,0.2153408044603606
2030,sc01,02-23 20:00:00+01:00,bus017,bus031,eac1,0.18670280818086726
2030,sc01,02-23 20:00:00+01:00,bus005,bus011,eac1,0.09670386071843605
2030,sc01,02-23 20:00:00+01:00,bus065,bus068,eac1,-0.5793062651962013
2030,sc01,02-23 20:00:00+01:00,bus030,bus038,cac1,-0.5966415810037063
2030,sc01,02-23 20:00:00+01:00,bus034,bus043,eac1,-0.08440826496038356
2030,sc01,02-23 20:00:00+01:00,bus077,bus080,eac2,-0.12003942210285753
2030,sc01,02-23 20:00:00+01:00,bus075,bus118,eac1,0.018046278139918354
2030,sc01,02-23 20:00:00+01:00,bus071,bus072,eac1,0.15552307692812384
2030,sc01,02-23 20:00:00+01:00,bus090,bus091,eac1,0.14028372695026817
2030,sc01,02-23 20:00:00+01:00,bus007,bus012,eac1,-0.09629151162740755
2030,sc01,02-23 20:00:00+01:00,bus034,bus037,eac1,-0.21077451257373678
2030,sc01,02-23 20:00:00+01:00,bus015,bus033,eac1,-0.10931694465989623
2030,sc01,02-23 20:00:00+01:00,bus060,bus062,eac1,0.030652049643239445
2030,sc01,02-23 20:00:00+01:00,bus037,bus040,eac1,0.034625507200634405
2030,sc01,02-23 20:00:00+01:00,bus002,bus012,eac1,-0.21688794273342898
2030,sc01,02-23 20:00:00+01:00,bus078,bus079,eac1,-0.07347786236910489
2030,sc01,02-23 20:00:00+01:00,bus011,bus013,eac1,0.0903803420824094
2030,sc01,02-23 20:00:00+01:00,bus092,bus102,eac1,0.18461624065847884
2030,sc01,02-23 20:00:00+01:00,bus071,bus073,eac1,0.02032428688
2030,sc01,02-23 20:00:00+01:00,bus070,bus074,eac1,-0.01889252823557652
2030,sc01,02-23 20:00:00+01:00,bus085,bus089,eac1,-0.24463134395481914
2030,sc01,02-23 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus024,bus072,eac1,-0.11122502964812382
2030,sc01,02-23 20:00:00+01:00,bus064,bus061,eac1,0.39462025274731427
2030,sc01,02-23 20:00:00+01:00,bus034,bus036,eac1,0.07619364136055215
2030,sc01,02-23 20:00:00+01:00,bus033,bus037,eac1,-0.04050591889443257
2030,sc01,02-23 20:00:00+01:00,bus060,bus061,eac1,-0.23153362327812432
2030,sc01,02-23 20:00:00+01:00,bus068,bus081,eac1,-0.4464753688047605
2030,sc01,02-23 20:00:00+01:00,bus047,bus069,eac1,-0.10411109718510721
2030,sc01,02-23 20:00:00+01:00,bus080,bus099,cac1,0.24106763176330945
2030,sc01,02-23 20:00:00+01:00,bus056,bus057,eac1,-0.03489896378830358
2030,sc01,02-23 20:00:00+01:00,bus104,bus105,eac1,0.17195451338717221
2030,sc01,02-23 20:00:00+01:00,bus048,bus049,eac1,-0.11593769684675309
2030,sc01,02-23 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus099,bus100,cac1,0.17037256186330946
2030,sc01,02-23 20:00:00+01:00,bus076,bus118,eac1,0.05827751133008165
2030,sc01,02-23 20:00:00+01:00,bus068,bus069,eac1,-0.5487659491938214
2030,sc01,02-23 20:00:00+01:00,bus056,bus059,eac2,-0.021560268355725193
2030,sc01,02-23 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus001,bus002,eac1,-0.14146218903342897
2030,sc01,02-23 20:00:00+01:00,bus105,bus106,eac1,-0.017560318853467535
2030,sc01,02-23 20:00:00+01:00,bus061,bus062,eac1,0.1288639334904364
2030,sc01,02-23 20:00:00+01:00,bus030,bus038,eac1,-0.1988805270012358
2030,sc01,02-23 20:00:00+01:00,bus059,bus060,eac1,-0.02184658953488497
2030,sc01,02-23 20:00:00+01:00,bus017,bus018,eac1,0.2579503041248249
2030,sc01,02-23 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus053,bus054,eac1,-0.03379280856262548
2030,sc01,02-23 20:00:00+01:00,bus089,bus092,eac1,0.5621760163369864
2030,sc01,02-23 20:00:00+01:00,bus094,bus096,eac1,-0.0725234435806031
2030,sc01,02-23 20:00:00+01:00,bus049,bus054,eac2,0.07370856176847841
2030,sc01,02-23 20:00:00+01:00,bus008,bus030,cac1,-0.41364512578936075
2030,sc01,02-23 20:00:00+01:00,bus062,bus066,eac1,-0.03113597765695695
2030,sc01,02-23 20:00:00+01:00,bus076,bus077,eac1,-0.21435929233008164
2030,sc01,02-23 20:00:00+01:00,bus095,bus096,eac1,-0.1628373829004527
2030,sc01,02-23 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus054,bus059,eac1,-0.027167578565400374
2030,sc01,02-23 20:00:00+01:00,bus056,bus059,eac1,-0.020529498553857863
2030,sc01,02-23 20:00:00+01:00,bus037,bus039,eac1,0.05900284537823789
2030,sc01,02-23 20:00:00+01:00,bus043,bus044,eac1,-0.12603942285038355
2030,sc01,02-23 20:00:00+01:00,bus026,bus030,cac1,0.2025011258114932
2030,sc01,02-23 20:00:00+01:00,bus049,bus050,eac1,0.11144322331830357
2030,sc01,02-23 20:00:00+01:00,bus028,bus029,eac1,-0.010774279360004746
2030,sc01,02-23 20:00:00+01:00,bus084,bus085,eac1,-0.11783006362016521
2030,sc01,02-23 20:00:00+01:00,bus093,bus094,cac1,0.2502162385959028
2030,sc01,02-23 20:00:00+01:00,bus109,bus110,eac1,0.14927573900809538
2030,sc01,02-23 20:00:00+01:00,bus019,bus034,eac1,-0.08253145197356716
2030,sc01,02-23 20:00:00+01:00,bus080,bus098,eac1,0.28008597493389825
2030,sc01,02-23 20:00:00+01:00,bus092,bus094,eac1,0.27630848762304194
2030,sc01,02-23 20:00:00+01:00,bus103,bus105,eac1,0.12754910655573684
2030,sc01,02-23 20:00:00+01:00,bus082,bus096,eac1,0.055098570458596056
2030,sc01,02-23 20:00:00+01:00,bus083,bus084,eac1,-0.07066240302016522
2030,sc01,02-23 20:00:00+01:00,bus049,bus054,eac1,0.07421865562154747
2030,sc01,02-23 20:00:00+01:00,bus089,bus092,eac2,0.17956918927905008
2030,sc01,02-23 20:00:00+01:00,bus041,bus042,eac1,-0.14242916864304972
2030,sc01,02-23 20:00:00+01:00,bus085,bus086,eac1,0.08958762647
2030,sc01,02-23 20:00:00+01:00,bus046,bus048,eac1,-0.06687876148675309
2030,sc01,02-23 20:00:00+01:00,bus092,bus100,eac1,0.22702624082861236
2030,sc01,02-23 20:00:00+01:00,bus044,bus045,eac1,-0.16461710942038354
2030,sc01,02-23 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus025,bus027,eac1,0.2836687264095472
2030,sc01,02-23 20:00:00+01:00,bus080,bus097,eac1,0.20422881258985376
2030,sc01,02-23 20:00:00+01:00,bus100,bus103,eac1,0.5922156236178944
2030,sc01,02-23 20:00:00+01:00,bus105,bus107,eac1,0.0014293201152814107
2030,sc01,02-23 20:00:00+01:00,bus065,bus068,cac1,-0.5793062651962013
2030,sc01,02-23 20:00:00+01:00,bus017,bus113,cac1,-0.35804784918564414
2030,sc01,02-23 20:00:00+01:00,bus023,bus024,eac1,-0.2033660882919463
2030,sc01,02-23 20:00:00+01:00,bus079,bus080,eac1,-0.1707797043991049
2030,sc01,02-23 20:00:00+01:00,bus054,bus056,eac1,-0.11273524900816667
2030,sc01,02-23 20:00:00+01:00,bus032,bus113,eac1,-0.17324703434323888
2030,sc01,02-23 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus074,bus075,eac1,-0.24627541023557653
2030,sc01,02-23 20:00:00+01:00,bus068,bus116,eac1,0.38539473679999997
2030,sc01,02-23 20:00:00+01:00,bus106,bus107,eac1,0.006678224166017444
2030,sc01,02-23 20:00:00+01:00,bus052,bus053,eac1,0.021662615877374523
2030,sc01,02-23 20:00:00+01:00,bus011,bus012,eac1,-0.12415926094618576
2030,sc01,02-23 20:00:00+01:00,bus003,bus012,eac1,-0.16599130864357114
2030,sc01,02-23 20:00:00+01:00,bus026,bus025,eac1,0.4529314741885067
2030,sc01,02-23 20:00:00+01:00,bus114,bus115,eac1,0.05889078353838058
2030,sc01,02-23 20:00:00+01:00,bus045,bus046,eac1,-0.114175231663041
2030,sc01,02-23 20:00:00+01:00,bus008,bus030,eac1,-0.13788170859645357
2030,sc01,02-23 20:00:00+01:00,bus032,bus114,eac1,0.08906108501838057
2030,sc01,02-23 20:00:00+01:00,bus100,bus106,eac1,0.22208515551948488
2030,sc01,02-23 20:00:00+01:00,bus042,bus049,eac2,-0.23713015143056382
2030,sc01,02-23 20:00:00+01:00,bus049,bus051,eac1,0.13363797464084065
2030,sc01,02-23 20:00:00+01:00,bus008,bus005,cac1,0.4481647240858143
2030,sc01,02-23 20:00:00+01:00,bus038,bus037,cac1,0.5472275039319516
2030,sc01,02-23 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus098,bus100,eac1,0.18582087223389826
2030,sc01,02-23 20:00:00+01:00,bus056,bus058,eac1,0.0019462806265337362
2030,sc01,02-23 20:00:00+01:00,bus089,bus090,eac2,-0.34575958623896286
2030,sc01,02-23 20:00:00+01:00,bus049,bus066,eac1,0.07599398349066071
2030,sc01,02-23 20:00:00+01:00,bus015,bus017,eac1,-0.2702126096149627
2030,sc01,02-23 20:00:00+01:00,bus020,bus021,eac1,-0.017090100114558818
2030,sc01,02-23 20:00:00+01:00,bus023,bus032,cac1,0.24534312829634472
2030,sc01,02-23 20:00:00+01:00,bus069,bus077,cac1,0.4400052743486047
2030,sc01,02-23 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus092,bus093,eac1,0.2988315139059028
2030,sc01,02-23 20:00:00+01:00,bus059,bus061,eac1,-0.041956395978753266
2030,sc01,02-23 20:00:00+01:00,bus085,bus088,eac1,-0.16526968006341639
2030,sc01,02-23 20:00:00+01:00,bus040,bus041,eac1,-0.03989803704304973
2030,sc01,02-23 20:00:00+01:00,bus031,bus032,eac1,-0.04862681428913732
2030,sc01,02-23 20:00:00+01:00,bus046,bus047,eac1,-0.10958880763628792
2030,sc01,02-23 20:00:00+01:00,bus062,bus067,eac1,0.004996844190633358
2030,sc01,02-23 20:00:00+01:00,bus042,bus049,eac1,-0.23713015143056382
2030,sc01,02-23 20:00:00+01:00,bus045,bus049,eac1,-0.1826725861573426
2030,sc01,02-23 20:00:00+01:00,bus038,bus065,cac1,-0.6713748059684479
2030,sc01,02-23 20:00:00+01:00,bus019,bus020,eac1,0.04309948629544118
2030,sc01,02-23 20:00:00+01:00,bus065,bus066,eac1,0.04744617501500237
2030,sc01,02-23 20:00:00+01:00,bus016,bus017,eac1,-0.04819436216561093
2030,sc01,02-23 20:00:00+01:00,bus023,bus025,eac1,-0.1692627477789582
2030,sc01,02-23 20:00:00+01:00,bus015,bus019,eac1,0.07654011819704806
2030,sc01,02-23 20:00:00+01:00,bus101,bus102,eac1,-0.29375923726847886
2030,sc01,02-23 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus089,bus090,eac1,-0.1833629295107692
2030,sc01,02-23 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus063,bus064,eac1,-0.2878717093931913
2030,sc01,02-23 20:00:00+01:00,bus018,bus019,eac1,0.03646006772482491
2030,sc01,02-23 20:00:00+01:00,bus035,bus037,eac1,-0.08071532700944786
2030,sc01,02-23 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus049,bus066,eac2,0.07599398349066071
2030,sc01,02-23 20:00:00+01:00,bus055,bus056,eac1,-0.09736710376318704
2030,sc01,02-23 20:00:00+01:00,bus030,bus017,eac1,0.44649639943062164
2030,sc01,02-23 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-23 20:00:00+01:00,bus080,bus096,eac1,0.18622491305260655
2030,sc01,02-23 20:00:00+01:00,bus022,bus023,eac1,-0.10144518019455881
2030,sc01,02-23 20:00:00+01:00,bus012,bus117,cac1,0.06774762293
2030,sc01,02-23 20:00:00+01:00,bus069,bus070,eac1,0.4243763573948722
2030,sc01,02-23 20:00:00+01:00,bus029,bus031,eac1,-0.09207142687000469
2030,sc01,02-23 20:00:00+01:00,bus069,bus075,eac1,0.3393240512132588
2030,sc01,02-23 20:00:00+01:00,bus027,bus115,eac1,0.022322303131619425
2030,sc01,02-23 20:00:00+01:00,bus004,bus005,eac1,-0.2042748683557868
2030,sc01,02-23 20:00:00+01:00,bus027,bus028,eac1,0.05198128760999551
2030,sc01,02-23 20:00:00+01:00,bus051,bus052,eac1,0.06329377376737452
2030,sc01,02-23 20:00:00+01:00,bus049,bus069,eac1,-0.07513858566689502
2030,sc01,02-23 20:00:00+01:00,bus013,bus015,eac1,-0.012213139179590632
2030,sc01,02-23 20:00:00+01:00,bus094,bus095,eac1,0.0600211427995473
2030,sc01,02-23 20:00:00+01:00,bus005,bus006,cac1,0.14718599501159282
2030,sc01,02-23 20:00:00+01:00,bus082,bus083,cac1,-0.09884179009823549
2030,sc01,02-23 20:00:00+01:00,bus075,bus077,eac1,-0.1702223406837341
2030,sc01,02-23 20:00:00+01:00,bus001,bus003,eac1,-0.022022655043571124
2030,sc01,02-23 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus012,bus016,eac1,0.03509528646438907
2030,sc01,02-23 20:00:00+01:00,bus110,bus112,eac1,0.2754865601
2030,sc01,02-23 20:00:00+01:00,bus021,bus022,eac1,-0.06373230334455882
2030,sc01,02-23 20:00:00+01:00,bus077,bus080,eac1,-0.25987916125360905
2030,sc01,02-23 20:00:00+01:00,bus070,bus075,eac1,-0.08864016412149778
2030,sc01,02-23 20:00:00+01:00,bus083,bus085,eac1,-0.1140563802480703
2030,sc01,02-23 20:00:00+01:00,bus035,bus036,eac1,0.0011488484594478487
2030,sc01,02-23 20:00:00+01:00,bus096,bus097,eac1,-0.16743461106985374
2030,sc01,02-23 20:00:00+01:00,bus108,bus109,eac1,0.17661145538809536
2030,sc01,02-23 20:00:00+01:00,bus070,bus071,eac1,0.17584736380812382
2030,sc01,02-23 20:00:00+01:00,bus055,bus059,eac1,-0.03069113718184638
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,cac1,-0.15027182295690855
2030,sc01,02-23 23:00:00+01:00,bus081,bus080,eac1,-0.7370254672707992
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,eac1,0.04868612618919643
2030,sc01,02-23 23:00:00+01:00,bus063,bus059,eac1,0.14077459786385682
2030,sc01,02-23 23:00:00+01:00,bus039,bus040,eac1,-0.04475960521817878
2030,sc01,02-23 23:00:00+01:00,bus027,bus032,eac1,-0.047554268696143695
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,eac1,-0.11015354021622135
2030,sc01,02-23 23:00:00+01:00,bus077,bus078,eac1,-0.02923989194532658
2030,sc01,02-23 23:00:00+01:00,bus100,bus104,eac1,0.18666458254189586
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.09472158308784553
2030,sc01,02-23 23:00:00+01:00,bus094,bus100,cac1,0.36329393439974045
2030,sc01,02-23 23:00:00+01:00,bus051,bus058,eac1,0.013316434129918453
2030,sc01,02-23 23:00:00+01:00,bus103,bus104,eac1,0.08485597478345977
2030,sc01,02-23 23:00:00+01:00,bus100,bus101,eac1,-0.27716074465505197
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,-0.24998479311336538
2030,sc01,02-23 23:00:00+01:00,bus054,bus055,eac1,0.0017839813040537438
2030,sc01,02-23 23:00:00+01:00,bus050,bus057,eac1,0.03495511467297866
2030,sc01,02-23 23:00:00+01:00,bus103,bus110,eac1,0.18697290796615446
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,eac1,-0.7476784557660843
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,0.36261052134080707
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,cac1,-0.2734055922862919
2030,sc01,02-23 23:00:00+01:00,bus024,bus070,eac1,-0.15483727162830244
2030,sc01,02-23 23:00:00+01:00,bus040,bus042,eac1,-0.1485932521844551
2030,sc01,02-23 23:00:00+01:00,bus066,bus067,eac1,0.06488555913230551
2030,sc01,02-23 23:00:00+01:00,bus014,bus015,eac1,-0.014408873283371135
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,eac1,0.11386966294908307
2030,sc01,02-23 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,eac1,0.012656272056628868
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,eac1,-0.21481936003201257
2030,sc01,02-23 23:00:00+01:00,bus017,bus031,eac1,0.15243414560524574
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.13701716865322844
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,eac1,-0.5009879460716916
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,-0.8061468044366761
2030,sc01,02-23 23:00:00+01:00,bus034,bus043,eac1,-0.11943699446042912
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac2,-0.22889839010517152
2030,sc01,02-23 23:00:00+01:00,bus075,bus118,eac1,-0.02513255368022621
2030,sc01,02-23 23:00:00+01:00,bus071,bus072,eac1,0.16672819564336924
2030,sc01,02-23 23:00:00+01:00,bus090,bus091,eac1,0.078951112075462
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,eac1,-0.025119403630803575
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,-0.17092868795489113
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,-0.1617360605733998
2030,sc01,02-23 23:00:00+01:00,bus060,bus062,eac1,0.0411214465975708
2030,sc01,02-23 23:00:00+01:00,bus037,bus040,eac1,-0.017680936144802352
2030,sc01,02-23 23:00:00+01:00,bus002,bus012,eac1,-0.1738492758353311
2030,sc01,02-23 23:00:00+01:00,bus078,bus079,eac1,-0.19586391024532657
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,eac1,0.05437014164137536
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,0.02194479727505194
2030,sc01,02-23 23:00:00+01:00,bus071,bus073,eac1,0.011599348
2030,sc01,02-23 23:00:00+01:00,bus070,bus074,eac1,-0.04737272344942345
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,-0.1944913940652884
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus024,bus072,eac1,-0.13966241969336923
2030,sc01,02-23 23:00:00+01:00,bus064,bus061,eac1,0.27914354549533615
2030,sc01,02-23 23:00:00+01:00,bus034,bus036,eac1,0.06567610544870847
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,eac1,-0.05005533257649125
2030,sc01,02-23 23:00:00+01:00,bus060,bus061,eac1,-0.1621937264775695
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,-0.7370254672707992
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,-0.026223619439483727
2030,sc01,02-23 23:00:00+01:00,bus080,bus099,cac1,0.07923348369784547
2030,sc01,02-23 23:00:00+01:00,bus056,bus057,eac1,-0.01616233900297866
2030,sc01,02-23 23:00:00+01:00,bus104,bus105,eac1,0.13993781552535572
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,-0.09981263921686173
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.018807886397845454
2030,sc01,02-23 23:00:00+01:00,bus076,bus118,eac1,0.0909310800002262
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,eac1,-0.2734055922862919
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac2,0.012860066995564374
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus001,bus002,eac1,-0.09615924444533112
2030,sc01,02-23 23:00:00+01:00,bus105,bus106,eac1,0.008308882545216919
2030,sc01,02-23 23:00:00+01:00,bus061,bus062,eac1,0.11958852291412003
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,eac1,-0.26871560147889206
2030,sc01,02-23 23:00:00+01:00,bus059,bus060,eac1,0.009801868220001309
2030,sc01,02-23 23:00:00+01:00,bus017,bus018,eac1,0.12788341899893066
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus053,bus054,eac1,-0.039195179971468694
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac1,0.5321496224471925
2030,sc01,02-23 23:00:00+01:00,bus094,bus096,eac1,0.10002625137420315
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac2,0.04566537497940534
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,-0.42570571112362976
2030,sc01,02-23 23:00:00+01:00,bus062,bus066,eac1,-0.02664266749600347
2030,sc01,02-23 23:00:00+01:00,bus076,bus077,eac1,-0.2050264912002262
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,-0.0051013234273368235
2030,sc01,02-23 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus054,bus059,eac1,0.007594498064927202
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac1,0.012245243075457702
2030,sc01,02-23 23:00:00+01:00,bus037,bus039,eac1,-0.0024758599681787745
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,-0.15532709972042913
2030,sc01,02-23 23:00:00+01:00,bus026,bus030,cac1,0.09106678648909643
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.07594706382297867
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,-0.016797429873504965
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,-0.2434137296444077
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.07732017373384553
2030,sc01,02-23 23:00:00+01:00,bus019,bus034,eac1,-0.10704978746661233
2030,sc01,02-23 23:00:00+01:00,bus080,bus098,eac1,0.11637437994275611
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,0.35400891202660656
2030,sc01,02-23 23:00:00+01:00,bus103,bus105,eac1,0.1152666820465137
2030,sc01,02-23 23:00:00+01:00,bus082,bus096,eac1,-0.004487315003359142
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,-0.2040973038944077
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.045981398335664204
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac2,0.16997821589869205
2030,sc01,02-23 23:00:00+01:00,bus041,bus042,eac1,-0.1716792086585262
2030,sc01,02-23 23:00:00+01:00,bus085,bus086,eac1,-0.26411094592999995
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,-0.06849134643686172
2030,sc01,02-23 23:00:00+01:00,bus092,bus100,eac1,0.2610320552386061
2030,sc01,02-23 23:00:00+01:00,bus044,bus045,eac1,-0.19287617427042913
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,eac1,0.2625868323629881
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.0415138134302601
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.46930263681612794
2030,sc01,02-23 23:00:00+01:00,bus105,bus107,eac1,0.070820147108807
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,cac1,-0.5009879460716916
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.1076861473970882
2030,sc01,02-23 23:00:00+01:00,bus023,bus024,eac1,-0.26936777065167156
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,-0.2683618876553266
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,eac1,-0.13949084875937978
2030,sc01,02-23 23:00:00+01:00,bus032,bus113,eac1,-0.09274552225708821
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,-0.21722762714942345
2030,sc01,02-23 23:00:00+01:00,bus068,bus116,eac1,0.2818607597
2030,sc01,02-23 23:00:00+01:00,bus106,bus107,eac1,0.068336563091193
2030,sc01,02-23 23:00:00+01:00,bus052,bus053,eac1,0.014781614688531314
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,eac1,0.02220939666093597
2030,sc01,02-23 23:00:00+01:00,bus003,bus012,eac1,-0.1187998410946688
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.3639792804747053
2030,sc01,02-23 23:00:00+01:00,bus114,bus115,eac1,0.036824852307363445
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,-0.11260828246256668
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,eac1,-0.1419019037078766
