Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,bus007,bus012,eac1,0.5578918006122546
2030,sc01,02-01 17:00:00+01:00,bus035,bus036,eac1,0.04240414541040046
2030,sc01,02-01 17:00:00+01:00,bus105,bus106,eac1,0.07736720309226063
2030,sc01,02-01 17:00:00+01:00,bus038,bus065,eac1,0.3319075806849768
2030,sc01,02-01 17:00:00+01:00,bus047,bus049,eac1,0.24144448067351248
2030,sc01,02-01 17:00:00+01:00,bus085,bus086,eac1,0.039246436265912024
2030,sc01,02-01 17:00:00+01:00,bus033,bus037,cac1,0.4871999736569454
2030,sc01,02-01 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus017,bus113,cac1,0.15891113064176812
2030,sc01,02-01 17:00:00+01:00,bus079,bus080,eac1,0.2689099096434676
2030,sc01,02-01 17:00:00+01:00,bus084,bus085,eac1,0.4992001573042168
2030,sc01,02-01 17:00:00+01:00,bus085,bus088,eac1,0.17502490367588744
2030,sc01,02-01 17:00:00+01:00,bus065,bus066,eac1,0.3771486377200677
2030,sc01,02-01 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus043,bus044,eac1,0.022146941923212624
2030,sc01,02-01 17:00:00+01:00,bus037,bus040,eac1,0.11908619107323215
2030,sc01,02-01 17:00:00+01:00,bus048,bus049,eac1,0.07981003438103854
2030,sc01,02-01 17:00:00+01:00,bus054,bus055,eac1,0.0077487861127577395
2030,sc01,02-01 17:00:00+01:00,bus100,bus104,eac1,0.4973904140473341
2030,sc01,02-01 17:00:00+01:00,bus028,bus029,eac1,0.3020965570130835
2030,sc01,02-01 17:00:00+01:00,bus076,bus077,eac1,0.5675432441657239
2030,sc01,02-01 17:00:00+01:00,bus092,bus100,eac1,0.24530043898417797
2030,sc01,02-01 17:00:00+01:00,bus069,bus077,cac1,0.006963553519016461
2030,sc01,02-01 17:00:00+01:00,bus019,bus020,eac1,0.38200355593766483
2030,sc01,02-01 17:00:00+01:00,bus027,bus032,eac1,0.053489461838379215
2030,sc01,02-01 17:00:00+01:00,bus040,bus041,eac1,0.10342260012414936
2030,sc01,02-01 17:00:00+01:00,bus076,bus118,eac1,0.37666578975640647
2030,sc01,02-01 17:00:00+01:00,bus062,bus067,eac1,0.08393116330129997
2030,sc01,02-01 17:00:00+01:00,bus077,bus080,eac2,0.07116630993542548
2030,sc01,02-01 17:00:00+01:00,bus055,bus056,eac1,0.036412622381418916
2030,sc01,02-01 17:00:00+01:00,bus049,bus051,eac1,0.2544523234764101
2030,sc01,02-01 17:00:00+01:00,bus056,bus059,eac1,0.07554852475850456
2030,sc01,02-01 17:00:00+01:00,bus063,bus064,eac1,0.3001134556535526
2030,sc01,02-01 17:00:00+01:00,bus085,bus089,eac1,0.2811129697674852
2030,sc01,02-01 17:00:00+01:00,bus080,bus099,cac1,0.5907956105514001
2030,sc01,02-01 17:00:00+01:00,bus008,bus005,cac1,0.7561738375906476
2030,sc01,02-01 17:00:00+01:00,bus099,bus100,cac1,0.7678366276308201
2030,sc01,02-01 17:00:00+01:00,bus049,bus050,eac1,0.20561362787056822
2030,sc01,02-01 17:00:00+01:00,bus059,bus060,eac1,0.18177113699447653
2030,sc01,02-01 17:00:00+01:00,bus065,bus068,eac1,0.7871554644138745
2030,sc01,02-01 17:00:00+01:00,bus008,bus030,eac1,0.53562227282369
2030,sc01,02-01 17:00:00+01:00,bus034,bus043,eac1,0.0816535905385147
2030,sc01,02-01 17:00:00+01:00,bus024,bus072,eac1,0.14629813547860399
2030,sc01,02-01 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus063,bus059,eac1,0.30011345565355246
2030,sc01,02-01 17:00:00+01:00,bus066,bus067,eac1,0.1764970523662526
2030,sc01,02-01 17:00:00+01:00,bus027,bus028,eac1,0.035090387874200754
2030,sc01,02-01 17:00:00+01:00,bus049,bus066,eac1,0.11222417524319991
2030,sc01,02-01 17:00:00+01:00,bus032,bus114,eac1,0.22078567433169144
2030,sc01,02-01 17:00:00+01:00,bus025,bus027,eac1,0.027651100826803242
2030,sc01,02-01 17:00:00+01:00,bus095,bus096,eac1,0.9999077742420842
2030,sc01,02-01 17:00:00+01:00,bus003,bus005,cac1,0.63744057720955
2030,sc01,02-01 17:00:00+01:00,bus030,bus017,eac1,0.16073570672218002
2030,sc01,02-01 17:00:00+01:00,bus094,bus095,eac1,0.5420336281578706
2030,sc01,02-01 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus100,bus106,eac1,0.5304404512646139
2030,sc01,02-01 17:00:00+01:00,bus106,bus107,eac1,0.13903174534172194
2030,sc01,02-01 17:00:00+01:00,bus034,bus037,eac1,0.24466518592443082
2030,sc01,02-01 17:00:00+01:00,bus082,bus083,cac1,0.5666656900926677
2030,sc01,02-01 17:00:00+01:00,bus094,bus096,eac1,0.9001060381253576
2030,sc01,02-01 17:00:00+01:00,bus017,bus031,eac1,0.1340978180568884
2030,sc01,02-01 17:00:00+01:00,bus089,bus092,eac1,0.09299058502000809
2030,sc01,02-01 17:00:00+01:00,bus080,bus096,eac1,0.6696887654604081
2030,sc01,02-01 17:00:00+01:00,bus022,bus023,eac1,0.2775979141581808
2030,sc01,02-01 17:00:00+01:00,bus012,bus014,eac1,0.2138295349864652
2030,sc01,02-01 17:00:00+01:00,bus049,bus054,eac2,0.15837293686998244
2030,sc01,02-01 17:00:00+01:00,bus042,bus049,eac1,0.06057494007580374
2030,sc01,02-01 17:00:00+01:00,bus035,bus037,eac1,0.15821069228466195
2030,sc01,02-01 17:00:00+01:00,bus100,bus103,eac1,0.4420352313735733
2030,sc01,02-01 17:00:00+01:00,bus023,bus032,cac1,0.2544993877774095
2030,sc01,02-01 17:00:00+01:00,bus109,bus110,eac1,0.1233507604694902
2030,sc01,02-01 17:00:00+01:00,bus100,bus101,eac1,0.39333428375945223
2030,sc01,02-01 17:00:00+01:00,bus006,bus007,eac1,0.2595253030164774
2030,sc01,02-01 17:00:00+01:00,bus064,bus065,eac1,0.5382015591895034
2030,sc01,02-01 17:00:00+01:00,bus051,bus052,eac1,0.10889378243119631
2030,sc01,02-01 17:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus050,bus057,eac1,0.14941290451415862
2030,sc01,02-01 17:00:00+01:00,bus077,bus078,eac1,0.09474180823783131
2030,sc01,02-01 17:00:00+01:00,bus056,bus058,eac1,0.049686726721368715
2030,sc01,02-01 17:00:00+01:00,bus004,bus005,eac1,0.23630852373940903
2030,sc01,02-01 17:00:00+01:00,bus030,bus038,eac1,0.6494765484923268
2030,sc01,02-01 17:00:00+01:00,bus062,bus066,eac1,0.12722200422672805
2030,sc01,02-01 17:00:00+01:00,bus065,bus068,cac1,0.7871554644138745
2030,sc01,02-01 17:00:00+01:00,bus055,bus059,eac1,0.09041941757342022
2030,sc01,02-01 17:00:00+01:00,bus008,bus030,cac1,0.5671303781929855
2030,sc01,02-01 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus054,bus059,eac1,0.08270680826067223
2030,sc01,02-01 17:00:00+01:00,bus049,bus069,eac1,0.4965235650316263
2030,sc01,02-01 17:00:00+01:00,bus052,bus053,eac1,0.04938713381589437
2030,sc01,02-01 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus025,bus027,cac1,0.027651100826803242
2030,sc01,02-01 17:00:00+01:00,bus054,bus056,eac1,0.00020852563219673974
2030,sc01,02-01 17:00:00+01:00,bus105,bus107,eac1,0.1621573519490808
2030,sc01,02-01 17:00:00+01:00,bus101,bus102,eac1,0.15349544768690512
2030,sc01,02-01 17:00:00+01:00,bus094,bus100,cac1,0.074316823180602
2030,sc01,02-01 17:00:00+01:00,bus003,bus012,eac1,0.39456658900535496
2030,sc01,02-01 17:00:00+01:00,bus020,bus021,eac1,0.09931723102802521
2030,sc01,02-01 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus105,bus108,eac1,0.2323683911171751
2030,sc01,02-01 17:00:00+01:00,bus021,bus022,eac1,0.1205006190519497
2030,sc01,02-01 17:00:00+01:00,bus056,bus059,eac2,0.07934175612713244
2030,sc01,02-01 17:00:00+01:00,bus060,bus061,eac1,0.14099756349756704
2030,sc01,02-01 17:00:00+01:00,bus114,bus115,eac1,0.09519659358313612
2030,sc01,02-01 17:00:00+01:00,bus012,bus016,eac1,0.0058298340598041225
2030,sc01,02-01 17:00:00+01:00,bus068,bus116,eac1,0.023104106142136833
2030,sc01,02-01 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus070,bus075,eac1,0.19676404887652507
2030,sc01,02-01 17:00:00+01:00,bus075,bus118,eac1,0.267570274396992
2030,sc01,02-01 17:00:00+01:00,bus013,bus015,eac1,0.47869011861426575
2030,sc01,02-01 17:00:00+01:00,bus016,bus017,eac1,0.39842508407162
2030,sc01,02-01 17:00:00+01:00,bus075,bus077,eac1,0.5870792861319207
2030,sc01,02-01 17:00:00+01:00,bus053,bus054,eac1,0.026649135024232842
2030,sc01,02-01 17:00:00+01:00,bus070,bus074,eac1,0.07574114214564
2030,sc01,02-01 17:00:00+01:00,bus080,bus098,eac1,0.7823442597755219
2030,sc01,02-01 17:00:00+01:00,bus089,bus090,eac1,0.0735520002216335
2030,sc01,02-01 17:00:00+01:00,bus068,bus069,eac1,0.5382873698624548
2030,sc01,02-01 17:00:00+01:00,bus103,bus110,eac1,0.4593785794475747
2030,sc01,02-01 17:00:00+01:00,bus039,bus040,eac1,0.06333287263350836
2030,sc01,02-01 17:00:00+01:00,bus088,bus089,eac1,0.009664119863161371
2030,sc01,02-01 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus047,bus069,eac1,0.5247780958536803
2030,sc01,02-01 17:00:00+01:00,bus081,bus080,eac1,0.47463208296070275
2030,sc01,02-01 17:00:00+01:00,bus104,bus105,eac1,0.41722838266650203
2030,sc01,02-01 17:00:00+01:00,bus089,bus092,eac2,0.0297028750380164
2030,sc01,02-01 17:00:00+01:00,bus077,bus080,eac1,0.15407139264370479
2030,sc01,02-01 17:00:00+01:00,bus070,bus071,eac1,0.14629813547860399
2030,sc01,02-01 17:00:00+01:00,bus108,bus109,eac1,0.21056486498664315
2030,sc01,02-01 17:00:00+01:00,bus014,bus015,eac1,0.4336473850664401
2030,sc01,02-01 17:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus069,bus070,eac1,0.40513620373673576
2030,sc01,02-01 17:00:00+01:00,bus030,bus038,cac1,0.6876821582346215
2030,sc01,02-01 17:00:00+01:00,bus077,bus082,eac1,0.4794328686833915
2030,sc01,02-01 17:00:00+01:00,bus005,bus011,eac1,0.27848330004399297
2030,sc01,02-01 17:00:00+01:00,bus078,bus079,eac1,0.13997884880033537
2030,sc01,02-01 17:00:00+01:00,bus001,bus002,eac1,0.38127660646227723
2030,sc01,02-01 17:00:00+01:00,bus042,bus049,eac2,0.06057494007580374
2030,sc01,02-01 17:00:00+01:00,bus031,bus032,eac1,0.5888494773085047
2030,sc01,02-01 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus064,bus061,eac1,0.23808810353595053
2030,sc01,02-01 17:00:00+01:00,bus092,bus094,eac1,0.4852785142076418
2030,sc01,02-01 17:00:00+01:00,bus071,bus072,eac1,0.14629813547860399
2030,sc01,02-01 17:00:00+01:00,bus001,bus003,eac1,0.4195940662474922
2030,sc01,02-01 17:00:00+01:00,bus096,bus097,eac1,0.6445945795698883
2030,sc01,02-01 17:00:00+01:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,02-01 17:00:00+01:00,bus051,bus058,eac1,0.08935781768880403
2030,sc01,02-01 17:00:00+01:00,bus083,bus085,eac1,0.7683953433568225
2030,sc01,02-01 17:00:00+01:00,bus080,bus097,eac1,0.6941834584781496
2030,sc01,02-01 17:00:00+01:00,bus044,bus045,eac1,0.03074785617430454
2030,sc01,02-01 17:00:00+01:00,bus110,bus112,eac1,0.19995105189290568
2030,sc01,02-01 17:00:00+01:00,bus092,bus093,eac1,0.42467023144249083
2030,sc01,02-01 17:00:00+01:00,bus049,bus054,eac1,0.1594689433535117
2030,sc01,02-01 17:00:00+01:00,bus012,bus117,cac1,0.31404660237163584
2030,sc01,02-01 17:00:00+01:00,bus083,bus084,eac1,0.6191195510121925
2030,sc01,02-01 17:00:00+01:00,bus068,bus069,cac1,0.5382873698624548
2030,sc01,02-01 17:00:00+01:00,bus019,bus034,eac1,0.3381194239869241
2030,sc01,02-01 17:00:00+01:00,bus005,bus006,cac1,0.5570254744691505
2030,sc01,02-01 17:00:00+01:00,bus061,bus062,eac1,0.08354384621478407
2030,sc01,02-01 17:00:00+01:00,bus024,bus070,eac1,0.14629813547860399
2030,sc01,02-01 17:00:00+01:00,bus011,bus013,eac1,0.05517433396172293
2030,sc01,02-01 17:00:00+01:00,bus018,bus019,eac1,0.2924780962733286
2030,sc01,02-01 17:00:00+01:00,bus049,bus066,eac2,0.11222417524319991
2030,sc01,02-01 17:00:00+01:00,bus011,bus012,eac1,0.6775322941441682
2030,sc01,02-01 17:00:00+01:00,bus037,bus039,eac1,0.15259284250920524
2030,sc01,02-01 17:00:00+01:00,bus093,bus094,cac1,0.555491388230658
2030,sc01,02-01 17:00:00+01:00,bus068,bus081,eac1,0.47463208296070275
2030,sc01,02-01 17:00:00+01:00,bus029,bus031,eac1,0.6790116512541425
2030,sc01,02-01 17:00:00+01:00,bus045,bus049,eac1,0.10742082007923419
2030,sc01,02-01 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus089,bus090,eac2,0.13869384194249862
2030,sc01,02-01 17:00:00+01:00,bus033,bus037,eac1,0.4598085308058862
2030,sc01,02-01 17:00:00+01:00,bus004,bus011,eac1,0.19839584216882677
2030,sc01,02-01 17:00:00+01:00,bus069,bus075,eac1,0.3414785007621059
2030,sc01,02-01 17:00:00+01:00,bus103,bus104,eac1,0.22547354566997155
2030,sc01,02-01 17:00:00+01:00,bus046,bus048,eac1,0.013691535247951829
2030,sc01,02-01 17:00:00+01:00,bus023,bus024,eac1,0.798695546108265
2030,sc01,02-01 17:00:00+01:00,bus038,bus037,cac1,0.25309438294287534
2030,sc01,02-01 17:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-01 17:00:00+01:00,bus060,bus062,eac1,0.040140811146301254
2030,sc01,02-01 17:00:00+01:00,bus017,bus018,eac1,0.49144068768989563
2030,sc01,02-01 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus027,bus115,eac1,0.250210286250496
2030,sc01,02-01 17:00:00+01:00,bus023,bus025,eac1,0.055302201653606484
2030,sc01,02-01 17:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,02-01 17:00:00+01:00,bus045,bus046,eac1,0.09854104451793509
2030,sc01,02-01 17:00:00+01:00,bus015,bus019,eac1,0.9602793652709933
2030,sc01,02-01 17:00:00+01:00,bus098,bus100,eac1,0.6699428252268513
2030,sc01,02-01 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-01 17:00:00+01:00,bus040,bus042,eac1,0.013582722671499157
2030,sc01,02-01 17:00:00+01:00,bus092,bus102,eac1,0.09898663236057517
2030,sc01,02-01 17:00:00+01:00,bus090,bus091,eac1,0.24897541356666125
2030,sc01,02-01 17:00:00+01:00,bus034,bus036,eac1,0.06639383307721519
2030,sc01,02-01 17:00:00+01:00,bus041,bus042,eac1,0.01889661020119808
2030,sc01,02-01 17:00:00+01:00,bus056,bus057,eac1,0.10974181354672315
2030,sc01,02-01 17:00:00+01:00,bus002,bus012,eac1,0.6953232088339131
2030,sc01,02-01 17:00:00+01:00,bus032,bus113,eac1,0.056086371679323795
2030,sc01,02-01 17:00:00+01:00,bus015,bus017,eac1,0.2215894459917637
2030,sc01,02-01 17:00:00+01:00,bus059,bus061,eac1,0.21166641991455049
2030,sc01,02-01 17:00:00+01:00,bus074,bus075,eac1,0.9301547782625182
2030,sc01,02-01 17:00:00+01:00,bus038,bus065,cac1,0.3319075806849768
2030,sc01,02-01 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus103,bus105,eac1,0.1573852600560877
2030,sc01,02-03 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus091,bus092,eac1,0.3505498355198799
2030,sc01,02-03 16:00:00+01:00,bus046,bus047,eac1,0.20307726212240512
2030,sc01,02-03 16:00:00+01:00,bus007,bus012,eac1,0.5500050581696908
2030,sc01,02-03 16:00:00+01:00,bus035,bus036,eac1,0.00484715169966776
2030,sc01,02-03 16:00:00+01:00,bus105,bus106,eac1,0.6329889439673871
2030,sc01,02-03 16:00:00+01:00,bus038,bus065,eac1,0.4848763749126425
2030,sc01,02-03 16:00:00+01:00,bus047,bus049,eac1,0.2305233762529359
2030,sc01,02-03 16:00:00+01:00,bus085,bus086,eac1,0.04022671258562359
2030,sc01,02-03 16:00:00+01:00,bus033,bus037,cac1,0.1722262225336561
2030,sc01,02-03 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus017,bus113,cac1,0.27114521785783396
2030,sc01,02-03 16:00:00+01:00,bus079,bus080,eac1,0.5839490845479804
2030,sc01,02-03 16:00:00+01:00,bus084,bus085,eac1,0.17496029246166064
2030,sc01,02-03 16:00:00+01:00,bus085,bus088,eac1,0.041326603265134404
2030,sc01,02-03 16:00:00+01:00,bus065,bus066,eac1,0.3791635802199779
2030,sc01,02-03 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus043,bus044,eac1,0.14623267622010913
2030,sc01,02-03 16:00:00+01:00,bus037,bus040,eac1,0.047603727661247215
2030,sc01,02-03 16:00:00+01:00,bus048,bus049,eac1,0.0931030081919536
2030,sc01,02-03 16:00:00+01:00,bus054,bus055,eac1,0.004767566649622857
2030,sc01,02-03 16:00:00+01:00,bus100,bus104,eac1,0.1619450440352119
2030,sc01,02-03 16:00:00+01:00,bus028,bus029,eac1,0.06615147138472437
2030,sc01,02-03 16:00:00+01:00,bus076,bus077,eac1,0.5372122604448138
2030,sc01,02-03 16:00:00+01:00,bus092,bus100,eac1,0.280229275986889
2030,sc01,02-03 16:00:00+01:00,bus069,bus077,cac1,0.44704743518379336
2030,sc01,02-03 16:00:00+01:00,bus019,bus020,eac1,0.3203911727392344
2030,sc01,02-03 16:00:00+01:00,bus027,bus032,eac1,0.08685097972762146
2030,sc01,02-03 16:00:00+01:00,bus040,bus041,eac1,0.06167744656772486
2030,sc01,02-03 16:00:00+01:00,bus076,bus118,eac1,0.5991667373988512
2030,sc01,02-03 16:00:00+01:00,bus062,bus067,eac1,0.05937673769757398
2030,sc01,02-03 16:00:00+01:00,bus077,bus080,eac2,0.18794266182086933
2030,sc01,02-03 16:00:00+01:00,bus055,bus056,eac1,0.025571290227355416
2030,sc01,02-03 16:00:00+01:00,bus049,bus051,eac1,0.17746396146810706
2030,sc01,02-03 16:00:00+01:00,bus056,bus059,eac1,0.06787063400534808
2030,sc01,02-03 16:00:00+01:00,bus063,bus064,eac1,0.2646535485637265
2030,sc01,02-03 16:00:00+01:00,bus085,bus089,eac1,0.1035154352240718
2030,sc01,02-03 16:00:00+01:00,bus080,bus099,cac1,0.3461920585922796
2030,sc01,02-03 16:00:00+01:00,bus008,bus005,cac1,0.7069162869802273
2030,sc01,02-03 16:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,02-03 16:00:00+01:00,bus049,bus050,eac1,0.14301336388470828
2030,sc01,02-03 16:00:00+01:00,bus059,bus060,eac1,0.15674490725512058
2030,sc01,02-03 16:00:00+01:00,bus065,bus068,eac1,0.9146402994243585
2030,sc01,02-03 16:00:00+01:00,bus008,bus030,eac1,0.19239532920695374
2030,sc01,02-03 16:00:00+01:00,bus034,bus043,eac1,0.09425615680846591
2030,sc01,02-03 16:00:00+01:00,bus024,bus072,eac1,0.2567142434843086
2030,sc01,02-03 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus063,bus059,eac1,0.2646535485637265
2030,sc01,02-03 16:00:00+01:00,bus066,bus067,eac1,0.14022909353748475
2030,sc01,02-03 16:00:00+01:00,bus027,bus028,eac1,0.31656395991087244
2030,sc01,02-03 16:00:00+01:00,bus049,bus066,eac1,0.1278165685367317
2030,sc01,02-03 16:00:00+01:00,bus032,bus114,eac1,0.27806463708805584
2030,sc01,02-03 16:00:00+01:00,bus025,bus027,eac1,0.2298053804740346
2030,sc01,02-03 16:00:00+01:00,bus095,bus096,eac1,0.198760203437167
2030,sc01,02-03 16:00:00+01:00,bus003,bus005,cac1,0.5830814185869873
2030,sc01,02-03 16:00:00+01:00,bus030,bus017,eac1,0.34597240017690467
2030,sc01,02-03 16:00:00+01:00,bus094,bus095,eac1,0.27055047613825695
2030,sc01,02-03 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus100,bus106,eac1,0.09275063098648748
2030,sc01,02-03 16:00:00+01:00,bus106,bus107,eac1,0.05975357214692174
2030,sc01,02-03 16:00:00+01:00,bus034,bus037,eac1,0.10891225931323067
2030,sc01,02-03 16:00:00+01:00,bus082,bus083,cac1,0.3045199854171149
2030,sc01,02-03 16:00:00+01:00,bus094,bus096,eac1,0.01000814196072887
2030,sc01,02-03 16:00:00+01:00,bus017,bus031,eac1,0.607889649034618
2030,sc01,02-03 16:00:00+01:00,bus089,bus092,eac1,0.27921598142312165
2030,sc01,02-03 16:00:00+01:00,bus080,bus096,eac1,0.31301043500953335
2030,sc01,02-03 16:00:00+01:00,bus022,bus023,eac1,0.29821792524808405
2030,sc01,02-03 16:00:00+01:00,bus012,bus014,eac1,0.1121559209456364
2030,sc01,02-03 16:00:00+01:00,bus049,bus054,eac2,0.09971557267492791
2030,sc01,02-03 16:00:00+01:00,bus042,bus049,eac1,0.20462572794626485
2030,sc01,02-03 16:00:00+01:00,bus035,bus037,eac1,0.10599923084872465
2030,sc01,02-03 16:00:00+01:00,bus100,bus103,eac1,0.20362577294365983
2030,sc01,02-03 16:00:00+01:00,bus023,bus032,cac1,0.6358942996599621
2030,sc01,02-03 16:00:00+01:00,bus109,bus110,eac1,0.595378374990713
2030,sc01,02-03 16:00:00+01:00,bus100,bus101,eac1,0.4320487692775033
2030,sc01,02-03 16:00:00+01:00,bus006,bus007,eac1,0.27018119728377266
2030,sc01,02-03 16:00:00+01:00,bus064,bus065,eac1,0.48055812289137867
2030,sc01,02-03 16:00:00+01:00,bus051,bus052,eac1,0.0802977827756094
2030,sc01,02-03 16:00:00+01:00,bus008,bus009,eac1,0.43529891443525237
2030,sc01,02-03 16:00:00+01:00,bus050,bus057,eac1,0.0939244291805658
2030,sc01,02-03 16:00:00+01:00,bus077,bus078,eac1,0.2663148199565989
2030,sc01,02-03 16:00:00+01:00,bus056,bus058,eac1,0.01342623814508642
2030,sc01,02-03 16:00:00+01:00,bus004,bus005,eac1,0.22745274517296624
2030,sc01,02-03 16:00:00+01:00,bus030,bus038,eac1,0.4374587182121396
2030,sc01,02-03 16:00:00+01:00,bus062,bus066,eac1,0.09715748304894886
2030,sc01,02-03 16:00:00+01:00,bus065,bus068,cac1,0.9146402994243585
2030,sc01,02-03 16:00:00+01:00,bus055,bus059,eac1,0.07715200487909762
2030,sc01,02-03 16:00:00+01:00,bus008,bus030,cac1,0.20371302940873137
2030,sc01,02-03 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus054,bus059,eac1,0.07407967559981533
2030,sc01,02-03 16:00:00+01:00,bus049,bus069,eac1,0.5004190664210973
2030,sc01,02-03 16:00:00+01:00,bus052,bus053,eac1,0.028321263363966166
2030,sc01,02-03 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus025,bus027,cac1,0.2298053804740346
2030,sc01,02-03 16:00:00+01:00,bus054,bus056,eac1,0.005137122544994506
2030,sc01,02-03 16:00:00+01:00,bus105,bus107,eac1,0.24895846414154515
2030,sc01,02-03 16:00:00+01:00,bus101,bus102,eac1,0.18621936808198397
2030,sc01,02-03 16:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-03 16:00:00+01:00,bus003,bus012,eac1,0.3783067408538597
2030,sc01,02-03 16:00:00+01:00,bus020,bus021,eac1,0.055273006117758275
2030,sc01,02-03 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus105,bus108,eac1,0.4836377607559225
2030,sc01,02-03 16:00:00+01:00,bus021,bus022,eac1,0.15088378418873352
2030,sc01,02-03 16:00:00+01:00,bus056,bus059,eac2,0.0712783645830224
2030,sc01,02-03 16:00:00+01:00,bus060,bus061,eac1,0.12598454120185926
2030,sc01,02-03 16:00:00+01:00,bus114,bus115,eac1,0.16028056369022853
2030,sc01,02-03 16:00:00+01:00,bus012,bus016,eac1,0.14697331493740107
2030,sc01,02-03 16:00:00+01:00,bus068,bus116,eac1,0.011884449618569258
2030,sc01,02-03 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus070,bus075,eac1,0.3147903826544182
2030,sc01,02-03 16:00:00+01:00,bus075,bus118,eac1,0.5038764580214368
2030,sc01,02-03 16:00:00+01:00,bus013,bus015,eac1,0.20043379286977556
2030,sc01,02-03 16:00:00+01:00,bus016,bus017,eac1,0.2212232470114499
2030,sc01,02-03 16:00:00+01:00,bus075,bus077,eac1,0.6820337303209659
2030,sc01,02-03 16:00:00+01:00,bus053,bus054,eac1,0.03809317426181091
2030,sc01,02-03 16:00:00+01:00,bus070,bus074,eac1,0.03518867312166914
2030,sc01,02-03 16:00:00+01:00,bus080,bus098,eac1,0.05460687328192487
2030,sc01,02-03 16:00:00+01:00,bus089,bus090,eac1,0.06372629085414501
2030,sc01,02-03 16:00:00+01:00,bus068,bus069,eac1,0.4544552504548247
2030,sc01,02-03 16:00:00+01:00,bus103,bus110,eac1,0.6592116103824576
2030,sc01,02-03 16:00:00+01:00,bus039,bus040,eac1,0.09766782313154478
2030,sc01,02-03 16:00:00+01:00,bus088,bus089,eac1,0.14797548312460548
2030,sc01,02-03 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-03 16:00:00+01:00,bus047,bus069,eac1,0.5317784971368864
2030,sc01,02-03 16:00:00+01:00,bus081,bus080,eac1,0.9084856483204992
2030,sc01,02-03 16:00:00+01:00,bus104,bus105,eac1,0.603904781686203
2030,sc01,02-03 16:00:00+01:00,bus089,bus092,eac2,0.08918663543243292
2030,sc01,02-03 16:00:00+01:00,bus077,bus080,eac1,0.40688617507610875
2030,sc01,02-03 16:00:00+01:00,bus070,bus071,eac1,0.2567142434843086
2030,sc01,02-03 16:00:00+01:00,bus108,bus109,eac1,0.5059858836038756
2030,sc01,02-03 16:00:00+01:00,bus014,bus015,eac1,0.0940008693608554
