Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,-0.031213619870413434
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.25392359323794533
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.02842038395699112
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.15353066855380182
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.08022801021237358
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.3140656293497234
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.10375688060842536
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.004874632125619838
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,-0.025348900024225185
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,-0.331713747672961
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,-0.09820458128249232
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.06903121307882887
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,-0.04910229064124816
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.07124838677946446
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.03960986412977899
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,-0.6141226742152073
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.14055919557228316
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.03200502566028887
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.029994016804652635
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.16526507958694264
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,-0.3209120408494941
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.13363943715015325
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.20190735851372332
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.033430793571049
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.1405591955722832
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,-0.07354952024274845
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.007861072538446201
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.0681564611006455
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.05409915350514602
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.0399627701012302
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,-0.08022801021237358
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,-0.05545821075333153
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,-0.0008108140764121474
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.35274926558991415
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.08231601639705932
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.06197785011346629
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,-0.05445485687571999
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.19965703765203546
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.03154369717855704
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.2529459689159874
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.02827446035891032
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.15286586951504255
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.07950374635136326
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.31134686939412304
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.10394276316603934
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.004564658667070037
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.02542883255346004
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,-0.3292640655882384
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,-0.09845438271433482
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.06909558525071025
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,-0.049227191357167355
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.07104103540904913
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.03878676695106836
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,-0.61146347806017
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.1401992045386816
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03217722559236966
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.029878114315058713
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.1643949815823788
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.31801498540545103
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.1330188855225154
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20215720273332305
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.0334891473368959
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.14019920453868162
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,-0.0735603463688364
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.007477441926903666
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.068336325252225
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.05381764365978153
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03977339856859968
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.07950374635136326
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,-0.05546597846472359
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.0008076003231859696
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.3526124116114486
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.08207696553403387
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.06196447841987665
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.05395414320252001
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.199471799858433
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.031789754635118184
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.25251219117302504
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.027962092506550768
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.1525994478563234
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.07908025633187066
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.31093601446863806
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.10412744686348652
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.004177769181684776
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.025602667513832028
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,-0.32830786213613483
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,-0.09851421783730263
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.06925254600660952
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.04925710891865176
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.0711503074943163
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.038378923027675566
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,-0.6103977914252938
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.14050039422488905
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03224415058104921
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.029680921455049525
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.1639706250297346
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.3163210253274833
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.133114785914193
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.20237078529823804
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.033687516122824945
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.14050039422488902
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.07359402771200482
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.007112968640108436
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.068562416979702
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.05356970632656102
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03932949763630045
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.07908025633187066
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.05552070241067519
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.0009187918174032028
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.3528431135880002
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.08272352722547094
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.06226384436996346
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,-0.054147691590000005
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.2006813761315014
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.03188072721364288
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.25427023841356544
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.027959111563462147
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.15329214994307105
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.07965872852392453
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.31212019467342467
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.10473315828432284
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.004109162843901448
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.025895190797314338
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,-0.3308941089018842
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,-0.09850217851864329
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.06955633455322457
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,-0.049251089259321645
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.07146320034545794
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.038528355846371626
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,-0.613168599772284
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.14127997089677793
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.032435883709257846
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03012211965692735
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.16483041609241283
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.3186349140956981
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.1337270447154214
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.2038196946782247
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.03378759300587625
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.14127997089677796
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,-0.07379597759864782
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.006971598016102726
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.06896441673697451
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.053860415820247615
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.039357757363518736
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,-0.07965872852392453
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,-0.05561913074327217
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.001117163860850534
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.353151193317723
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.08340357494177586
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.06266314610354914
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.054556120726440005
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.2019785737812989
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.03188863237034101
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.2557829475199709
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.02787196406987061
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.15403381360532054
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.08053317286465878
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3136456480201542
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.1052557969639179
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.004148359532666096
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.026383383333333038
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,-0.3336142997671043
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,-0.09872229571258506
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.0698168750551621
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.049361147856292975
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.07182464843462974
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.03835442367701669
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.6161352544212826
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.14199248063041084
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.032817686787777384
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.030576190069671827
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.16592335278873271
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.32213269145863443
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.13448779453817883
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.2051673146921542
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.03389640574980862
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.1419924806304108
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.07387639911883702
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.006695035145420358
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.06933532765856443
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.054264846429797814
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.039146768479580346
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.08053317286465878
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.05562244772744297
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.0016719139513338976
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.3533183765603358
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08376414800737497
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.06302894234328091
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,-0.054539667303319994
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.20294888456382076
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.03205427187129112
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.2564714570586528
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.027656003247307104
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15442782331944227
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.08101240619680183
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3145174662235476
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10593014602640743
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.004074667578157665
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.027140215616982794
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,-0.3350565920295001
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,-0.09890092648307403
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.07024419825103417
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.04945046324153668
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.07223381836197987
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.037658146272152776
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.6177112932777686
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.14231885917695955
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03295192198739691
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.0308459596067302
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.1665224222419491
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.32404962478720734
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.13526276070526078
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.20650594539074757
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.034043891982236785
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.14231885917695958
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,-0.07420700501588531
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.006272434346869998
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.06972983975761005
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.05491275141834481
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.038887025131358
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,-0.08101240619680183
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,-0.0558108469543947
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0022864487450263427
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.35338174178001713
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.08388921632073387
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.06316171508013593
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.05419347053340001
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.20319296289783828
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.03231347454396738
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2564647247610703
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.027223055873632024
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.15456556467673765
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.08120049013193986
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.3149275117068178
