Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 16:00:00+01:00,N_111,N_114,eac1,0.41194576689211343
2030,sc01,01-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 16:00:00+01:00,N_109,N_112,eac1,0.08475514961898273
2030,sc01,01-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 16:00:00+01:00,N_103,N_124,eac1,0.35875205038523655
2030,sc01,01-05 16:00:00+01:00,N_108,N_109,eac1,0.4233719880141412
2030,sc01,01-05 16:00:00+01:00,N_105,N_110,eac1,0.039861791739905394
2030,sc01,01-05 16:00:00+01:00,N_109,N_111,eac1,0.17335983391344378
2030,sc01,01-05 16:00:00+01:00,N_103,N_109,eac1,0.30930544242594143
2030,sc01,01-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 16:00:00+01:00,N_101,N_105,eac1,0.22278533337182754
2030,sc01,01-05 16:00:00+01:00,N_118,N_121,cac1,0.16357283843162918
2030,sc01,01-05 16:00:00+01:00,N_108,N_110,eac1,0.3191615419622589
2030,sc01,01-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 16:00:00+01:00,N_104,N_109,eac1,0.012808069122082748
2030,sc01,01-05 19:00:00+01:00,N_117,N_122,eac1,0.706471520554547
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,eac1,0.1667762420613183
2030,sc01,01-05 19:00:00+01:00,N_113,N_123,eac1,0.2874844726195089
2030,sc01,01-05 19:00:00+01:00,N_107,N_108,eac1,0.310429136928589
2030,sc01,01-05 19:00:00+01:00,N_119,N_120,eac1,0.4029291748061909
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_112,N_113,eac1,0.06182755063953625
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_116,N_119,eac1,0.5098368524197957
2030,sc01,01-05 19:00:00+01:00,N_102,N_106,eac1,0.16191182279336588
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,eac1,0.3080705461722273
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,eac1,0.16177640264245655
2030,sc01,01-05 19:00:00+01:00,N_114,N_116,eac1,0.6314406395666639
2030,sc01,01-05 19:00:00+01:00,N_110,N_111,eac1,0.2605109419980818
2030,sc01,01-05 19:00:00+01:00,N_102,N_104,eac1,0.028750969267461006
2030,sc01,01-05 19:00:00+01:00,N_101,N_103,eac1,0.14578019676772608
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac3,0.166776492225556
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac2,0.09822016935461496
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_110,N_112,eac1,0.17300414578529127
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,eac1,0.09822007113464314
2030,sc01,01-05 19:00:00+01:00,N_112,N_123,eac1,0.326666736004226
2030,sc01,01-05 19:00:00+01:00,N_101,N_102,eac1,0.22924664288279933
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac3,0.30807100827781525
2030,sc01,01-05 19:00:00+01:00,N_115,N_124,eac1,0.8095870150994222
2030,sc01,01-05 19:00:00+01:00,N_106,N_110,eac1,0.1834269550386236
2030,sc01,01-05 19:00:00+01:00,N_111,N_113,eac1,0.06156444722863003
2030,sc01,01-05 19:00:00+01:00,N_115,N_121,eac1,0.9486740909734039
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac3,0.16177664530693908
2030,sc01,01-05 19:00:00+01:00,N_120,N_123,eac1,0.27022721964242125
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_111,N_114,eac1,0.4071366715218
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_112,eac1,0.08394732617349028
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,eac1,0.3541954575848911
2030,sc01,01-05 19:00:00+01:00,N_108,N_109,eac1,0.4225808924034327
2030,sc01,01-05 19:00:00+01:00,N_105,N_110,eac1,0.04484350975562456
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,eac1,0.17145412238628077
2030,sc01,01-05 19:00:00+01:00,N_103,N_109,eac1,0.3099709786887228
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_105,eac1,0.22741521445134627
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac1,0.16177640264245655
2030,sc01,01-05 19:00:00+01:00,N_108,N_110,eac1,0.31913753307002163
2030,sc01,01-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 19:00:00+01:00,N_104,N_109,eac1,0.007054071703413423
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.7060209043138063
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.16585654212339648
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.28359439443770185
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.30986428109736514
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.4007831915737635
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.06242711488659709
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5078461707835491
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.16240126603271476
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.30706072298615766
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.16045569951334812
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.6281300024394418
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.2593915530421808
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.027854881547075945
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.1448500295668321
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.16585679090808506
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.09820448307800925
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.17257760125306904
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.09820438487372657
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.32385483147560445
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.2263407873656664
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.30706118357701184
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.8031908136083974
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.18288481585984576
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.059987913633477996
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9443664869740322
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.16045594019677695
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.267278339743627
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.4038139093996278
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08357677498568504
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.35139711043793187
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.42028057121244133
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.04492015781879075
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.1703907267747968
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.30913625353652846
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.22835738139342174
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.16045569951334812
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.3169022505776054
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.004633196818373308
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7054971201855879
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.16463170353071158
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.2817162199874832
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.311168832610785
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.39931327667751754
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.0630872681825777
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.5058909260501228
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.16156742166564944
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.30573112756782994
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.15900717468837713
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.6226924934032593
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.2598562582744527
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.026083614762601567
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.1453067842667187
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.16463195047814394
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.09845428426005057
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.17273853128044742
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.09845418580596309
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.3229123295305436
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.2216374017923804
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.3057315861642919
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.801133733742559
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.18386880984891318
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.059756109117899185
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9393945267877257
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.1590074131990189
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.2660372389705528
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4043135968394524
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.08372265903559216
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.3504971351038663
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.42034243443658265
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04272799542233282
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.17084038602959742
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.3075276350408371
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.22727526453334368
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.15900717468837713
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.31694663724620764
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.004614832619162002
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.7052234127760716
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.16415360276086222
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.2816554398383491
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.3083076279708116
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.3989428018312623
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.06357938211147214
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.5050233722993055
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.15978247270901746
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.3051982853160761
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.15816019634334863
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.6218707851957057
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.2603179663638004
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.023872830336311084
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.1463001212212046
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.1641538489911429
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.09851411932318331
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.17313093218919332
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.0985140208092619
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.3234090185695352
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.21930687840455518
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.30519874311327533
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.8028548078290355
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.18425123617036018
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.05936172418665067
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9369696460576488
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.15816043358352486
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.2662290393703073
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.40474076111495383
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.08421857976061296
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.35125010743695395
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.4205348981548952
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.040645302827460615
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.17140561393522016
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.30611085837544366
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.22473870227198955
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.15816019634334863
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.31725934372189407
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.005250208955395699
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7056848158063688
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.16544672355749476
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.28301618797170675
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.30941361243650034
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.4013619495391037
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.06376132690463195
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.5085394597482114
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.15976543884584743
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3065836867187687
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.15931713841357223
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6242391408685676
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.26183224113020426
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0234807963606005
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.1479716732893774
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.16544697172745623
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.09850208001656328
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.1738904016570573
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.09850198151468026
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.3248312523372982
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.22016077534626444
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.3065841465940687
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.8073095062129811
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.18534684778520033
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.06024411882561704
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9418827097697317
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.15931737738916035
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.26745355452373376
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.4076385740793012
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.08446877134276226
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.3531990442443343
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.4216888909128966
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.03983747530644239
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17241061081590925
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.3077720459897235
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.2249001855047613
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.15931713841357223
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.31782178812276596
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.006383757011962983
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.7063009740334979
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.16680681626991917
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.2848311876016434
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.31174747987977214
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.4039563396499185
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.06377713718640764
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.511564871910198
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.15926745601379766
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3080670110766189
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.16106602359727035
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6272900414602255
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.26313883456270837
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.023704776159371065
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.1507613289828803
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.16680706648001892
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.09872219699038808
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.17454175128352703
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.0987220982683894
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.3264741907292682
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.21916688291505013
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.3080674731769047
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.8113809671396782
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.18752856719548677
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.06115225783482798
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9481280266326061
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.1610662651961846
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.2689750511262554
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.41033380871669095
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.08474080252251526
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.3549803141252417
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.42214843983084105
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.038257125075973036
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.17333788580169657
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.3100830648384741
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.22369454162879265
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.16106602359727035
