Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 06:00:00+01:00,N_113,N_123,eac1,0.2310570768368431
2030,sc01,03-07 06:00:00+01:00,N_119,N_120,eac1,0.06665442646794241
2030,sc01,03-07 06:00:00+01:00,N_105,N_110,eac1,0.14986664590764373
2030,sc01,03-07 06:00:00+01:00,N_109,N_112,eac1,0.07200918859546244
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac1,0.10548685812952709
2030,sc01,03-07 06:00:00+01:00,N_111,N_113,eac1,0.1821204255875529
2030,sc01,03-07 06:00:00+01:00,N_101,N_103,eac1,0.14477358513021654
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_101,N_102,eac1,0.429344666745393
2030,sc01,03-07 06:00:00+01:00,N_112,N_123,eac1,0.014053636799742131
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac3,0.020768147292072502
2030,sc01,03-07 06:00:00+01:00,N_101,N_105,eac1,0.31610959857648563
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,eac1,0.1374736345169504
2030,sc01,03-07 06:00:00+01:00,N_110,N_112,eac1,0.1823428939598205
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,eac1,0.15260660776038676
2030,sc01,03-07 06:00:00+01:00,N_110,N_111,eac1,0.19310659194854013
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,eac1,0.10548685812952709
2030,sc01,03-07 06:00:00+01:00,N_115,N_121,eac1,0.4836686601790474
2030,sc01,03-07 06:00:00+01:00,N_114,N_116,eac1,0.13406745162182723
2030,sc01,03-07 06:00:00+01:00,N_111,N_114,eac1,0.03858326759019535
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac1,0.0207681161399142
2030,sc01,03-07 06:00:00+01:00,N_108,N_110,eac1,0.09919038919760367
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,eac1,0.0618365156506188
2030,sc01,03-07 06:00:00+01:00,N_108,N_109,eac1,0.22734777434051126
2030,sc01,03-07 06:00:00+01:00,N_106,N_110,eac1,0.15168217046384838
2030,sc01,03-07 06:00:00+01:00,N_107,N_108,eac1,0.2024042027188416
2030,sc01,03-07 06:00:00+01:00,N_104,N_109,eac1,0.04409510729405585
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.22293449215986563
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,0.11221652134569977
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,0.0759349148154643
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,0.19066878662465064
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.23374773911162103
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,0.005962310565276789
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.022542097784323728
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.005962310565276789
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,0.09096572586489358
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,0.07643323300643448
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.0655983322105648
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,0.3271163922300252
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.10609854009408708
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.14321433187680335
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.11221640912940274
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.04678192206894328
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,0.17113566580156891
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.14650168387085116
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,0.08421679658273148
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,0.17035484428634906
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.1021885272838307
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,0.20544373191209211
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,0.5698977720666215
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.1269295289537807
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.0225421315974535
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.20257569557364147
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,0.11221640912940274
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,0.08051318319733833
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,0.09096558941657767
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,0.061894718825171786
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,0.17035484428634906
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,0.3693994169210973
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,0.24887317460745698
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.00019403545812290228
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.022542097784323728
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,0.08250429120796508
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.14311388160691255
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,0.0782023835951933
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,0.07980328101155881
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,0.05937362929354696
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.14009482811012783
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.3877982854295498
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,0.0829773793628234
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.11100847189567145
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,0.0328801255047581
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,0.18283491531806584
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,0.004590005540438095
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.015457262892005818
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.004590005540438095
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.06729993916628241
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.03788127584955178
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,0.005637346793450394
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.24130191993793723
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.4356865762315062
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.23271622563887456
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.08297729638560987
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.020166176948231203
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.15011017549175246
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.21638796203937513
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,0.020912252932729074
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.10300169074618956
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.13254738392704152
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,0.12128261599562981
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,0.45939414080491825
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,0.10625976655033172
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.015457286077888563
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.4369457414806354
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,0.08297729638560987
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,0.17629125870135973
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,0.06729983821657556
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,0.1610163525620809
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,0.10300169074618956
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,0.25186641253118547
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,0.20690022996955443
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.0007756422187299406
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.015457262892005818
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.15948816654343773
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.10556992930282406
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.339967622206177
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.19905322383627558
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,0.2803147132302101
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.3547088190155589
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_102,N_106,eac1,0.37369292411673216
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac2,0.11665486034900262
2030,sc01,04-05 00:00:00+02:00,N_112,N_113,eac1,0.031186727226873046
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_102,N_104,eac1,0.01822947238187842
2030,sc01,04-05 00:00:00+02:00,N_116,N_119,eac1,0.13000337904516449
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_122,eac1,0.007240856856179594
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,eac1,0.01646470993800484
2030,sc01,04-05 00:00:00+02:00,N_121,N_122,eac1,0.007240856856179594
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac3,0.09477210848461476
2030,sc01,04-05 00:00:00+02:00,N_120,N_123,eac1,0.08174900769006206
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,eac1,0.08440992886003687
2030,sc01,04-05 00:00:00+02:00,N_115,N_124,eac1,0.40940803849642554
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_103,N_109,eac1,0.3341158420610464
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac1,0.20726130883600818
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac1,0.11665474369437556
2030,sc01,04-05 00:00:00+02:00,N_113,N_123,eac1,0.11644678117934308
2030,sc01,04-05 00:00:00+02:00,N_119,N_120,eac1,0.006692697546527492
2030,sc01,04-05 00:00:00+02:00,N_105,N_110,eac1,0.32404466283913014
2030,sc01,04-05 00:00:00+02:00,N_109,N_112,eac1,0.04946758710362828
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac1,0.04496164659846619
2030,sc01,04-05 00:00:00+02:00,N_111,N_113,eac1,0.08045839007041897
2030,sc01,04-05 00:00:00+02:00,N_101,N_103,eac1,0.011785916774407981
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_101,N_102,eac1,0.6090985599107935
2030,sc01,04-05 00:00:00+02:00,N_112,N_123,eac1,0.06934594519025841
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac3,0.0164647346350574
2030,sc01,04-05 00:00:00+02:00,N_101,N_105,eac1,0.38781510763658844
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,eac1,0.11665474369437556
2030,sc01,04-05 00:00:00+02:00,N_110,N_112,eac1,0.05031062877692837
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,eac1,0.09477196632673635
2030,sc01,04-05 00:00:00+02:00,N_110,N_111,eac1,0.015368287020519789
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,eac1,0.04496164659846619
2030,sc01,04-05 00:00:00+02:00,N_115,N_121,eac1,0.2615630364016633
2030,sc01,04-05 00:00:00+02:00,N_114,N_116,eac1,0.1689482845613344
2030,sc01,04-05 00:00:00+02:00,N_111,N_114,eac1,0.13569173115863414
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac1,0.01646470993800484
2030,sc01,04-05 00:00:00+02:00,N_108,N_110,eac1,0.0885820441320204
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,eac1,0.179116592570801
2030,sc01,04-05 00:00:00+02:00,N_108,N_109,eac1,0.2044787703341241
2030,sc01,04-05 00:00:00+02:00,N_106,N_110,eac1,0.031389274771332853
2030,sc01,04-05 00:00:00+02:00,N_107,N_108,eac1,0.15446782875526424
2030,sc01,04-05 00:00:00+02:00,N_104,N_109,eac1,0.5113318704104485
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_106,eac1,0.2576561503198792
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac2,0.207728262480295
2030,sc01,04-09 16:00:00+02:00,N_112,N_113,eac1,0.005925218778356463
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_104,eac1,0.16872093191949805
2030,sc01,04-09 16:00:00+02:00,N_116,N_119,eac1,0.5045219850575249
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_122,eac1,0.6508498926859926
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,eac1,0.17571916757536926
2030,sc01,04-09 16:00:00+02:00,N_121,N_122,eac1,0.8995882488377244
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac3,0.296352866867568
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.22504789112571294
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,0.09659396500643247
2030,sc01,04-09 16:00:00+02:00,N_115,N_124,eac1,0.5579115555218094
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_109,eac1,0.38163174325515575
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac1,0.05119681653475967
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac1,0.20772805475244827
2030,sc01,04-09 16:00:00+02:00,N_113,N_123,eac1,0.2733430644170701
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.40868003278142956
2030,sc01,04-09 16:00:00+02:00,N_105,N_110,eac1,0.16510044615461042
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,0.022706167202089844
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac1,0.11167789207208806
2030,sc01,04-09 16:00:00+02:00,N_111,N_113,eac1,0.11011327483501664
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,0.07762202996826649
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_101,N_102,eac1,0.2615524702657312
2030,sc01,04-09 16:00:00+02:00,N_112,N_123,eac1,0.23812811349006457
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac3,0.17571943115398972
2030,sc01,04-09 16:00:00+02:00,N_101,N_105,eac1,0.34827555126829546
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,eac1,0.20772805475244827
2030,sc01,04-09 16:00:00+02:00,N_110,N_112,eac1,0.10085804334121073
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,eac1,0.2963524223391572
2030,sc01,04-09 16:00:00+02:00,N_110,N_111,eac1,0.1747458411455535
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,eac1,0.11167789207208795
2030,sc01,04-09 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 16:00:00+02:00,N_114,N_116,eac1,0.6217210974205724
2030,sc01,04-09 16:00:00+02:00,N_111,N_114,eac1,0.32718522829231056
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac1,0.17571916757536926
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,0.03606554927470113
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,eac1,0.24408709010195512
2030,sc01,04-09 16:00:00+02:00,N_108,N_109,eac1,0.1268423436996401
2030,sc01,04-09 16:00:00+02:00,N_106,N_110,eac1,0.1503786234791307
2030,sc01,04-09 16:00:00+02:00,N_107,N_108,eac1,0.5101602385814753
2030,sc01,04-09 16:00:00+02:00,N_104,N_109,eac1,0.038648826491529086
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_106,eac1,0.34966420738997184
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac2,0.14943183971228144
2030,sc01,04-15 16:00:00+02:00,N_112,N_113,eac1,0.11001277761196158
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_104,eac1,0.18174508823261815
2030,sc01,04-15 16:00:00+02:00,N_116,N_119,eac1,0.3570301744274491
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_122,eac1,0.57776273704011
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,eac1,0.09452841269725555
2030,sc01,04-15 16:00:00+02:00,N_121,N_122,eac1,0.8294736575430978
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac3,0.23509825227928743
2030,sc01,04-15 16:00:00+02:00,N_120,N_123,eac1,0.14203082674614456
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,eac1,0.13672646866887025
2030,sc01,04-15 16:00:00+02:00,N_115,N_124,eac1,0.48446214282372907
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_109,eac1,0.30961920470374754
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac1,0.2563105515434239
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac1,0.14943169028074013
2030,sc01,04-15 16:00:00+02:00,N_113,N_123,eac1,0.10530197178523201
2030,sc01,04-15 16:00:00+02:00,N_119,N_120,eac1,0.3073806912464156
2030,sc01,04-15 16:00:00+02:00,N_105,N_110,eac1,0.22055811830038696
2030,sc01,04-15 16:00:00+02:00,N_109,N_112,eac1,0.07976794706288
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac1,0.12507040793251464
2030,sc01,04-15 16:00:00+02:00,N_111,N_113,eac1,0.0296964355590576
2030,sc01,04-15 16:00:00+02:00,N_101,N_103,eac1,0.009597316323534943
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_102,eac1,0.4649874410046166
2030,sc01,04-15 16:00:00+02:00,N_112,N_123,eac1,0.21749454006652805
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac3,0.09452855448980303
2030,sc01,04-15 16:00:00+02:00,N_101,N_105,eac1,0.40307352924089584
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,eac1,0.14943169028074013
2030,sc01,04-15 16:00:00+02:00,N_110,N_112,eac1,0.17737019791159425
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,eac1,0.23509789963261443
2030,sc01,04-15 16:00:00+02:00,N_110,N_111,eac1,0.2343287195175845
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,eac1,0.12507040793251464
2030,sc01,04-15 16:00:00+02:00,N_115,N_121,eac1,0.7494348774176431
2030,sc01,04-15 16:00:00+02:00,N_114,N_116,eac1,0.4560954023168067
2030,sc01,04-15 16:00:00+02:00,N_111,N_114,eac1,0.2671478634118844
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac1,0.09452841269725555
2030,sc01,04-15 16:00:00+02:00,N_108,N_110,eac1,0.21684631161008566
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,eac1,0.2119528687585666
2030,sc01,04-15 16:00:00+02:00,N_108,N_109,eac1,0.33021556003264363
2030,sc01,04-15 16:00:00+02:00,N_106,N_110,eac1,0.331634019538164
2030,sc01,04-15 16:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,04-15 16:00:00+02:00,N_104,N_109,eac1,0.0513722665687419
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_102,N_106,eac1,0.04340890094169256
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac2,0.22147233391259072
2030,sc01,04-16 05:00:00+02:00,N_112,N_113,eac1,0.27665468164951046
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_102,N_104,eac1,0.13009187219533794
2030,sc01,04-16 05:00:00+02:00,N_116,N_119,eac1,0.40802768180885496
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_122,eac1,0.4130403727090443
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,eac1,0.0664033704832083
2030,sc01,04-16 05:00:00+02:00,N_121,N_122,eac1,0.5690871022360057
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac3,0.2597861541728204
2030,sc01,04-16 05:00:00+02:00,N_120,N_123,eac1,0.06424114874192098
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,eac1,0.24513262067046593
2030,sc01,04-16 05:00:00+02:00,N_115,N_124,eac1,0.8335090186265844
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_109,eac1,0.004334837926494066
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac1,0.0111426526964475
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac1,0.22147211244069973
2030,sc01,04-16 05:00:00+02:00,N_113,N_123,eac1,0.08642880385724293
2030,sc01,04-16 05:00:00+02:00,N_119,N_120,eac1,0.22474668603084647
2030,sc01,04-16 05:00:00+02:00,N_105,N_110,eac1,0.24090704084862352
2030,sc01,04-16 05:00:00+02:00,N_109,N_112,eac1,0.19753944530160147
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac1,0.17651837878865764
2030,sc01,04-16 05:00:00+02:00,N_111,N_113,eac1,0.2095442713977888
2030,sc01,04-16 05:00:00+02:00,N_101,N_103,eac1,0.20561503434092696
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_102,eac1,0.08066076175705574
2030,sc01,04-16 05:00:00+02:00,N_112,N_123,eac1,0.2324310429930161
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac2,0.0
