Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,-0.05150094837478553
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,-0.06627382451090469
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,-0.021224579081851214
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,-0.0803944340350015
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,-0.023377254900839528
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.030914587613063205
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.07646594170485269
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,-0.04148873117010132
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,-0.07051667977180259
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,-0.033649986408126
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,-0.06440670204118493
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,-0.05150094837478553
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,-0.04407687405937
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,-0.10345032188500719
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,-0.00038782188500718906
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.007728646903265801
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,-0.027910588633268146
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.04222807729105893
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,-0.05949467385370319
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,-0.03483451322457207
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,-0.049055355130000006
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.06207439803654183
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_102,N_106,eac1,0.06539663541335225
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac2,-0.11665497700386296
2030,sc01,04-05 00:00:00+02:00,N_112,N_113,eac1,-0.015593394800163751
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_102,N_104,eac1,-0.003190175896301106
2030,sc01,04-05 00:00:00+02:00,N_116,N_119,eac1,0.06500181952596129
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_122,eac1,-0.0036204356689466533
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,eac1,0.00823237143371236
2030,sc01,04-05 00:00:00+02:00,N_121,N_122,eac1,0.0036204356689466533
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac3,-0.189544311741338
2030,sc01,04-05 00:00:00+02:00,N_120,N_123,eac1,-0.040874585594038726
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,eac1,0.033764055953943606
2030,sc01,04-05 00:00:00+02:00,N_115,N_124,eac1,-0.07164681614491297
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_103,N_109,eac1,0.05847060647652519
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac1,0.036270936307610274
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,cac1,-0.05832748850193148
2030,sc01,04-05 00:00:00+02:00,N_113,N_123,eac1,0.025618408306236656
2030,sc01,04-05 00:00:00+02:00,N_119,N_120,eac1,0.0033463554659612926
2030,sc01,04-05 00:00:00+02:00,N_105,N_110,eac1,0.05670814004151062
2030,sc01,04-05 00:00:00+02:00,N_109,N_112,eac1,0.019787084309038416
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,cac1,-0.022480868260879694
2030,sc01,04-05 00:00:00+02:00,N_111,N_113,eac1,-0.04022927549359956
2030,sc01,04-05 00:00:00+02:00,N_101,N_103,eac1,0.0020625472214381713
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_101,N_102,eac1,-0.1065928570829488
2030,sc01,04-05 00:00:00+02:00,N_112,N_123,eac1,0.015256177287802042
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac3,0.03292948573484944
2030,sc01,04-05 00:00:00+02:00,N_101,N_105,eac1,0.06786803165151062
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,eac1,-0.05832748850193148
2030,sc01,04-05 00:00:00+02:00,N_110,N_112,eac1,-0.020124301821400126
2030,sc01,04-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_116,N_117,eac1,-0.0473860779353345
2030,sc01,04-05 00:00:00+02:00,N_110,N_111,eac1,-0.006147330176494936
2030,sc01,04-05 00:00:00+02:00,N_115,N_116,eac1,-0.022480868260879694
2030,sc01,04-05 00:00:00+02:00,N_115,N_121,eac1,-0.04577379293332748
2030,sc01,04-05 00:00:00+02:00,N_114,N_116,eac1,-0.08447431122895177
2030,sc01,04-05 00:00:00+02:00,N_111,N_114,eac1,0.06784600127104823
2030,sc01,04-05 00:00:00+02:00,N_118,N_121,cac1,0.00823237143371236
2030,sc01,04-05 00:00:00+02:00,N_108,N_110,eac1,-0.015501946305147701
2030,sc01,04-05 00:00:00+02:00,N_103,N_124,eac1,0.07164681614491297
2030,sc01,04-05 00:00:00+02:00,N_108,N_109,eac1,-0.03578398928724205
2030,sc01,04-05 00:00:00+02:00,N_106,N_110,eac1,-0.005493154474258022
2030,sc01,04-05 00:00:00+02:00,N_107,N_108,eac1,-0.0270320245
2030,sc01,04-05 00:00:00+02:00,N_104,N_109,eac1,0.0894835886536989
2030,sc01,04-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_106,eac1,0.045090083962129185
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac2,-0.20772847020855745
2030,sc01,04-09 16:00:00+02:00,N_112,N_113,eac1,0.00296261531439701
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_104,eac1,0.02952633180684408
2030,sc01,04-09 16:00:00+02:00,N_116,N_119,eac1,0.2522614970507475
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_122,eac1,-0.325425597192889
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,eac1,-0.08785975950685221
2030,sc01,04-09 16:00:00+02:00,N_121,N_122,eac1,-0.449795024007111
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac3,-0.5927060300880029
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.1125241706107476
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,-0.03863768259653799
2030,sc01,04-09 16:00:00+02:00,N_115,N_124,eac1,0.09763508012787217
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_109,eac1,0.06678593670139552
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac1,-0.008959494090399478
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac1,-0.10386423510427889
2030,sc01,04-09 16:00:00+02:00,N_113,N_123,eac1,-0.06013574751481984
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.20434042507074757
2030,sc01,04-09 16:00:00+02:00,N_105,N_110,eac1,0.028892743177502983
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,-0.00908248958700314
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac1,-0.0558390577139361
2030,sc01,04-09 16:00:00+02:00,N_111,N_113,eac1,0.05505674753078316
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,-0.013583932866476606
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_101,N_102,eac1,0.045771943848973234
2030,sc01,04-09 16:00:00+02:00,N_112,N_123,eac1,-0.0523884230959277
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac3,-0.3514390380274106
2030,sc01,04-09 16:00:00+02:00,N_101,N_105,eac1,0.060948569747502984
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,eac1,-0.10386423510427889
2030,sc01,04-09 16:00:00+02:00,N_110,N_112,eac1,-0.04034331819452763
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,eac1,-0.14817650752200096
2030,sc01,04-09 16:00:00+02:00,N_110,N_111,eac1,-0.06989851120406254
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,eac1,-0.05583905771393605
2030,sc01,04-09 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 16:00:00+02:00,N_114,N_116,eac1,-0.3108611704313836
2030,sc01,04-09 16:00:00+02:00,N_111,N_114,eac1,-0.16359294133138358
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac1,-0.08785975950685221
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,-0.006311507188621973
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,eac1,-0.09763508012787214
2030,sc01,04-09 16:00:00+02:00,N_108,N_109,eac1,-0.02219753698978072
2030,sc01,04-09 16:00:00+02:00,N_106,N_110,eac1,-0.026316409487471354
2030,sc01,04-09 16:00:00+02:00,N_107,N_108,eac1,0.08927855191199677
2030,sc01,04-09 16:00:00+02:00,N_104,N_109,eac1,0.0067635832848440824
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_106,eac1,0.06119158595745247
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac2,-0.14943198914412115
2030,sc01,04-15 16:00:00+02:00,N_112,N_113,eac1,-0.05500649881875841
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_104,eac1,0.03180557218579641
2030,sc01,04-15 16:00:00+02:00,N_116,N_119,eac1,0.17851544424389898
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_122,eac1,-0.28888194628279207
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,eac1,-0.04726430087704048
2030,sc01,04-15 16:00:00+02:00,N_121,N_122,eac1,-0.4147376582452065
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac3,-0.4701967396568272
2030,sc01,04-15 16:00:00+02:00,N_120,N_123,eac1,0.07101555540389903
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,eac1,-0.05469072419401677
2030,sc01,04-15 16:00:00+02:00,N_115,N_124,eac1,0.08478135945629542
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_109,eac1,0.054183670442360526
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac1,0.044854602830650736
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac1,-0.07471599457206035
2030,sc01,04-15 16:00:00+02:00,N_113,N_123,eac1,-0.023166539094722827
2030,sc01,04-15 16:00:00+02:00,N_119,N_120,eac1,0.15369065300389906
2030,sc01,04-15 16:00:00+02:00,N_105,N_110,eac1,0.038597891260686024
2030,sc01,04-15 16:00:00+02:00,N_109,N_112,eac1,-0.031907258593099064
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac1,-0.06253532903666525
2030,sc01,04-15 16:00:00+02:00,N_111,N_113,eac1,-0.01484824747596436
2030,sc01,04-15 16:00:00+02:00,N_101,N_103,eac1,-0.0016795399539349387
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_102,eac1,0.08137326716324891
2030,sc01,04-15 16:00:00+02:00,N_112,N_123,eac1,-0.047849016309176234
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac3,-0.18905720350816058
2030,sc01,04-15 16:00:00+02:00,N_101,N_105,eac1,0.07053827069068602
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,eac1,-0.07471599457206035
2030,sc01,04-15 16:00:00+02:00,N_110,N_112,eac1,-0.07094825653483561
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,eac1,-0.11754918491420685
2030,sc01,04-15 16:00:00+02:00,N_110,N_111,eac1,-0.09373172213575331
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,eac1,-0.06253532903666525
2030,sc01,04-15 16:00:00+02:00,N_115,N_121,eac1,-0.13115185298296497
2030,sc01,04-15 16:00:00+02:00,N_114,N_116,eac1,-0.22804815725380567
2030,sc01,04-15 16:00:00+02:00,N_111,N_114,eac1,-0.13357419885380561
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac1,-0.04726430087704048
2030,sc01,04-15 16:00:00+02:00,N_108,N_110,eac1,-0.037948321378076605
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,eac1,-0.08478135945629539
2030,sc01,04-15 16:00:00+02:00,N_108,N_109,eac1,-0.05778805322127267
2030,sc01,04-15 16:00:00+02:00,N_106,N_110,eac1,-0.058036285053198244
2030,sc01,04-15 16:00:00+02:00,N_107,N_108,eac1,-0.040332312630000006
2030,sc01,04-15 16:00:00+02:00,N_104,N_109,eac1,0.008990198021796403
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_102,N_106,eac1,-0.00759660107369714
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac2,-0.2214725553849246
2030,sc01,04-16 05:00:00+02:00,N_112,N_113,eac1,-0.1383276174794369
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_102,N_104,eac1,-0.022766207726056337
2030,sc01,04-16 05:00:00+02:00,N_116,N_119,eac1,0.2040142489321093
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_122,eac1,-0.20652059939489487
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,eac1,-0.03320175164497463
2030,sc01,04-16 05:00:00+02:00,N_121,N_122,eac1,-0.2845441202051051
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac3,-0.5195725681317951
2030,sc01,04-16 05:00:00+02:00,N_120,N_123,eac1,0.03212063861210923
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,eac1,-0.09805329340080704
2030,sc01,04-16 05:00:00+02:00,N_115,N_124,eac1,0.14586491176867092
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_109,eac1,0.000758600971974388
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac1,0.0019499753645310092
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac1,-0.1107362776924623
2030,sc01,04-16 05:00:00+02:00,N_113,N_123,eac1,0.019014423277397302
2030,sc01,04-16 05:00:00+02:00,N_119,N_120,eac1,0.11237356776210927
2030,sc01,04-16 05:00:00+02:00,N_105,N_110,eac1,-0.04215897305554997
2030,sc01,04-16 05:00:00+02:00,N_109,N_112,eac1,-0.07901597566008589
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac1,-0.08825936591270761
2030,sc01,04-16 05:00:00+02:00,N_111,N_113,eac1,-0.10477234524316581
2030,sc01,04-16 05:00:00+02:00,N_101,N_103,eac1,-0.03598283662469656
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_102,eac1,0.014115713968246513
2030,sc01,04-16 05:00:00+02:00,N_112,N_123,eac1,-0.05113506188950653
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac3,-0.13280700657989986
2030,sc01,04-16 05:00:00+02:00,N_101,N_105,eac1,-0.013605043495549973
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,eac1,-0.1107362776924623
2030,sc01,04-16 05:00:00+02:00,N_110,N_112,eac1,-0.11044670370885734
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,eac1,-0.12989314203294877
2030,sc01,04-16 05:00:00+02:00,N_110,N_111,eac1,-0.1294840214495785
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,eac1,-0.08825936591270761
2030,sc01,04-16 05:00:00+02:00,N_115,N_121,eac1,-0.14991116684325545
2030,sc01,04-16 05:00:00+02:00,N_114,N_116,eac1,-0.2073873655072198
2030,sc01,04-16 05:00:00+02:00,N_111,N_114,eac1,-0.12276496960721978
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac1,-0.03320175164497463
2030,sc01,04-16 05:00:00+02:00,N_108,N_110,eac1,-0.022590266514657786
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,eac1,-0.14586491176867095
2030,sc01,04-16 05:00:00+02:00,N_108,N_109,eac1,-0.03856263528081119
2030,sc01,04-16 05:00:00+02:00,N_106,N_110,eac1,-0.05966817378822817
2030,sc01,04-16 05:00:00+02:00,N_107,N_108,eac1,-0.02411244912999999
2030,sc01,04-16 05:00:00+02:00,N_104,N_109,eac1,-0.04649017825205634
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_102,N_106,eac1,0.07516904288866547
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac2,-0.0849036271741499
2030,sc01,04-16 21:00:00+02:00,N_112,N_113,eac1,-0.06089212692220852
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_102,N_104,eac1,-0.004190059719214767
2030,sc01,04-16 21:00:00+02:00,N_116,N_119,eac1,-0.09023921203455298
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_117,N_122,eac1,-0.0024361092252688787
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,eac1,0.0073210659752833696
2030,sc01,04-16 21:00:00+02:00,N_121,N_122,eac1,0.0024361092252688232
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac3,-0.13779469085885498
2030,sc01,04-16 21:00:00+02:00,N_120,N_123,eac1,-1.2590054552952257e-05
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,eac1,0.004924851941049968
2030,sc01,04-16 21:00:00+02:00,N_115,N_124,eac1,-0.04530169459206515
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_109,eac1,0.07086695852929778
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac1,0.05431036416366933
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac1,-0.04245181358707495
2030,sc01,04-16 21:00:00+02:00,N_113,N_123,eac1,0.015836599894958725
2030,sc01,04-16 21:00:00+02:00,N_119,N_120,eac1,0.07120332956544706
2030,sc01,04-16 21:00:00+02:00,N_105,N_110,eac1,0.04336971491918634
2030,sc01,04-16 21:00:00+02:00,N_109,N_112,eac1,-0.008782567290531729
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac1,-0.04156722049075173
2030,sc01,04-16 21:00:00+02:00,N_111,N_113,eac1,-0.0850528931728326
2030,sc01,04-16 21:00:00+02:00,N_101,N_103,eac1,-0.011992544878637074
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_101,N_102,eac1,-0.08588867062054928
2030,sc01,04-16 21:00:00+02:00,N_112,N_123,eac1,-0.015824009840405745
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac3,0.029284263901133478
2030,sc01,04-16 21:00:00+02:00,N_101,N_105,eac1,0.08323746558918635
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,eac1,-0.04245181358707495
2030,sc01,04-16 21:00:00+02:00,N_110,N_112,eac1,-0.06793356947208251
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,eac1,-0.034448672714713746
2030,sc01,04-16 21:00:00+02:00,N_110,N_111,eac1,-0.054226150240500814
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,eac1,-0.04156722049075173
2030,sc01,04-16 21:00:00+02:00,N_115,N_121,eac1,-0.041490286626431255
2030,sc01,04-16 21:00:00+02:00,N_114,N_116,eac1,-0.12616767602661821
2030,sc01,04-16 21:00:00+02:00,N_111,N_114,eac1,0.03575159487338175
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac1,0.0073210659752833696
2030,sc01,04-16 21:00:00+02:00,N_108,N_110,eac1,-0.0345859988067658
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,eac1,0.04530169459206512
2030,sc01,04-16 21:00:00+02:00,N_108,N_109,eac1,-0.06464516950956485
2030,sc01,04-16 21:00:00+02:00,N_106,N_110,eac1,-0.039264331295003896
2030,sc01,04-16 21:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,04-16 21:00:00+02:00,N_104,N_109,eac1,0.07353014151078524
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_102,N_106,eac1,0.06278384930506234
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac2,-0.1096367131310898
2030,sc01,04-24 14:00:00+02:00,N_112,N_113,eac1,-0.04584437788500295
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_102,N_104,eac1,0.011620598647934743
2030,sc01,04-24 14:00:00+02:00,N_116,N_119,eac1,0.09956869954554937
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_122,eac1,-0.22110588219415517
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,eac1,-0.036345737490363184
2030,sc01,04-24 14:00:00+02:00,N_121,N_122,eac1,-0.317871835685845
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac3,-0.3523034467650681
2030,sc01,04-24 14:00:00+02:00,N_120,N_123,eac1,0.06010546186554944
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,eac1,-0.033000280245205627
2030,sc01,04-24 14:00:00+02:00,N_115,N_124,eac1,0.04342200792129991
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_103,N_109,eac1,0.06661253717322643
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac1,0.04545541913025966
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac1,-0.0548183565655449
2030,sc01,04-24 14:00:00+02:00,N_113,N_123,eac1,-0.01979243707747641
2030,sc01,04-24 14:00:00+02:00,N_119,N_120,eac1,0.1497286718455494
2030,sc01,04-24 14:00:00+02:00,N_105,N_110,eac1,0.035815456965076375
2030,sc01,04-24 14:00:00+02:00,N_109,N_112,eac1,-0.015255797818931438
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac1,-0.050761235438817165
2030,sc01,04-24 14:00:00+02:00,N_111,N_113,eac1,-0.014567863692473482
2030,sc01,04-24 14:00:00+02:00,N_101,N_103,eac1,-0.01732445874807348
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_102,eac1,-0.003386945657002899
2030,sc01,04-24 14:00:00+02:00,N_112,N_123,eac1,-0.04031302478807294
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac2,0.0
