Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-14 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-14 19:00:00+02:00,N_108,N_110,eac1,0.026536782188605806
2030,sc01,06-14 19:00:00+02:00,N_116,N_117,cac3,-0.28654200850622047
2030,sc01,06-14 19:00:00+02:00,N_107,N_108,eac1,0.12514567755499997
2030,sc01,06-14 19:00:00+02:00,N_109,N_112,eac1,-0.0680558814880825
2030,sc01,06-14 19:00:00+02:00,N_118,N_121,eac1,-0.04780319314681081
2030,sc01,06-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_115,N_121,eac1,-0.08937241946722474
2030,sc01,06-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 19:00:00+02:00,N_103,N_109,eac1,-0.0036708490665654236
2030,sc01,06-14 19:00:00+02:00,N_105,N_110,eac1,-0.043369569349413356
2030,sc01,06-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_115,N_116,eac1,0.018504621600556437
2030,sc01,06-14 19:00:00+02:00,N_117,N_118,eac1,-0.11152196527801839
2030,sc01,06-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 19:00:00+02:00,N_111,N_113,eac1,-0.03866905668662618
2030,sc01,06-14 19:00:00+02:00,N_117,N_118,cac2,-0.22304393055603677
2030,sc01,06-14 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_112,N_123,eac1,-0.18920474334365
2030,sc01,06-14 19:00:00+02:00,N_117,N_122,cac1,-0.011805807399360158
2030,sc01,06-14 19:00:00+02:00,N_107,N_108,cac1,0.12514567755499997
2030,sc01,06-14 19:00:00+02:00,N_109,N_111,eac1,-0.03714445250969384
2030,sc01,06-14 19:00:00+02:00,N_115,N_124,eac1,0.15733129286611167
2030,sc01,06-14 19:00:00+02:00,N_109,N_111,cac2,-0.07428890501938767
2030,sc01,06-14 19:00:00+02:00,N_101,N_103,eac1,-0.02709129323267709
2030,sc01,06-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_102,N_106,eac1,-0.005621163217568476
2030,sc01,06-14 19:00:00+02:00,N_110,N_112,eac1,-0.10533327796894132
2030,sc01,06-14 19:00:00+02:00,N_115,N_116,cac1,0.018504621600556437
2030,sc01,06-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_102,N_104,eac1,0.001831678816889143
2030,sc01,06-14 19:00:00+02:00,N_114,N_116,eac1,-0.29151228663300793
2030,sc01,06-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 19:00:00+02:00,N_101,N_102,eac1,-0.06270603685790957
2030,sc01,06-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 19:00:00+02:00,N_120,N_123,eac1,-0.14780073883911826
2030,sc01,06-14 19:00:00+02:00,N_112,N_113,eac1,0.015815583886626183
2030,sc01,06-14 19:00:00+02:00,N_108,N_109,eac1,0.007593271802512208
2030,sc01,06-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_104,N_109,eac1,-0.05322055895311084
2030,sc01,06-14 19:00:00+02:00,N_121,N_122,eac1,0.023611614798720315
2030,sc01,06-14 19:00:00+02:00,N_110,N_111,eac1,-0.0744218489905526
2030,sc01,06-14 19:00:00+02:00,N_101,N_105,eac1,0.009450820930586662
2030,sc01,06-14 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-14 19:00:00+02:00,N_106,N_108,cac1,-0.08894599501888195
2030,sc01,06-14 19:00:00+02:00,N_119,N_120,eac1,-0.05257524649911821
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_110,eac1,-0.026617079753005285
2030,sc01,06-16 20:00:00+02:00,N_116,N_119,eac1,0.10651237733281249
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,eac1,-0.09498095967222298
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac3,-0.21253574568409883
2030,sc01,06-16 20:00:00+02:00,N_111,N_114,eac1,-0.18092344283815825
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,eac1,-0.05172803187799552
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_108,N_110,eac1,0.027499276030929276
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac3,-0.3799238386888919
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,eac1,0.12706555788499999
2030,sc01,06-16 20:00:00+02:00,N_109,N_112,eac1,-0.07004758243354986
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,eac1,-0.05313393642102471
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_121,eac1,-0.12007425413888673
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_109,eac1,-0.0032546807655472187
2030,sc01,06-16 20:00:00+02:00,N_105,N_110,eac1,-0.06598479049971198
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,eac1,-0.015289521265072548
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,eac1,-0.12381624486837373
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_111,N_113,eac1,-0.03879291124305212
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac2,-0.24763248973674745
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_112,N_123,eac1,-0.1931548722346865
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,cac1,-0.05172803187799552
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,cac1,0.12706555788499999
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,eac1,-0.04361394813916891
2030,sc01,06-16 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac2,-0.08722789627833782
2030,sc01,06-16 20:00:00+02:00,N_101,N_103,eac1,-0.04987308746554722
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_102,N_106,eac1,-0.029788073872015597
2030,sc01,06-16 20:00:00+02:00,N_110,N_112,eac1,-0.11530814395808453
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac1,-0.015289521265072548
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_102,N_104,eac1,-0.024539114615569735
2030,sc01,06-16 20:00:00+02:00,N_114,N_116,eac1,-0.3192902711381583
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_101,N_102,eac1,0.01485622565241465
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_120,N_123,eac1,-0.11387602452718748
2030,sc01,06-16 20:00:00+02:00,N_112,N_113,eac1,0.00779914584305208
2030,sc01,06-16 20:00:00+02:00,N_108,N_109,eac1,0.004498905880060328
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_104,N_109,eac1,-0.07731821406556974
2030,sc01,06-16 20:00:00+02:00,N_121,N_122,eac1,-0.03374393624400901
2030,sc01,06-16 20:00:00+02:00,N_110,N_111,eac1,-0.08887450966370358
2030,sc01,06-16 20:00:00+02:00,N_101,N_105,eac1,-0.015345384269711965
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac1,-0.10017042015901033
2030,sc01,06-16 20:00:00+02:00,N_119,N_120,eac1,-0.022582447067187483
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_106,N_110,eac1,0.0029936367054641533
2030,sc01,06-19 20:00:00+02:00,N_116,N_119,eac1,0.37230377436288553
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,eac1,-0.08686272988049334
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,eac1,-0.18109997772653008
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac3,-0.34950517221221755
2030,sc01,06-19 20:00:00+02:00,N_111,N_114,eac1,-0.24812628675537785
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,eac1,-0.3525626236336885
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_108,N_110,eac1,0.032759228163896426
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac3,-0.7243999109061203
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,eac1,0.12725308110499997
2030,sc01,06-19 20:00:00+02:00,N_109,N_112,eac1,-0.0036993634351159543
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,eac1,-0.08737629305305439
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_103,N_109,eac1,0.032046635492614356
2030,sc01,06-19 20:00:00+02:00,N_105,N_110,eac1,-0.004244725211712791
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,eac1,-0.038131000477193755
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,eac1,-0.06679154712175756
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_111,N_113,eac1,0.07739921343749856
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac2,-0.1335830942435151
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_112,N_123,eac1,-0.06597975728239222
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,cac1,-0.3525626236336885
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,cac1,0.12725308110499997
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,eac1,-0.0340238089469318
2030,sc01,06-19 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac2,-0.0680476178938636
2030,sc01,06-19 20:00:00+02:00,N_101,N_103,eac1,-0.015111838107385644
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_102,N_106,eac1,0.014447658044312417
2030,sc01,06-19 20:00:00+02:00,N_110,N_112,eac1,-0.03833120096526815
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac1,-0.038131000477193755
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_102,N_104,eac1,0.02386988958652253
2030,sc01,06-19 20:00:00+02:00,N_114,N_116,eac1,-0.3859110430553778
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_101,N_102,eac1,0.0411852675490984
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_120,N_123,eac1,0.1528424871628855
2030,sc01,06-19 20:00:00+02:00,N_112,N_113,eac1,0.02394919288200803
2030,sc01,06-19 20:00:00+02:00,N_108,N_109,eac1,0.015160129624951751
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_104,N_109,eac1,-0.02868718239347745
2030,sc01,06-19 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 20:00:00+02:00,N_110,N_111,eac1,-0.06865564647708394
2030,sc01,06-19 20:00:00+02:00,N_101,N_105,eac1,0.04618165467828722
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac1,-0.08513735422115176
2030,sc01,06-19 20:00:00+02:00,N_119,N_120,eac1,0.24375201706288552
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,eac1,0.01830946638795644
2030,sc01,06-20 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_106,N_110,eac1,0.012844471244676414
2030,sc01,06-20 12:00:00+02:00,N_116,N_119,eac1,0.05755288807676151
2030,sc01,06-20 12:00:00+02:00,N_113,N_123,eac1,0.009076106011949525
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,eac1,-0.08216179331694146
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac3,-0.1634342800872679
2030,sc01,06-20 12:00:00+02:00,N_111,N_114,eac1,0.0033829615288050174
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_117,N_122,eac1,-0.012096287437810993
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_108,N_110,eac1,0.021004442373780186
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac3,-0.3286471732677658
2030,sc01,06-20 12:00:00+02:00,N_107,N_108,eac1,0.10595319704999998
2030,sc01,06-20 12:00:00+02:00,N_109,N_112,eac1,-0.0025185348055327683
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,eac1,-0.040858570021816976
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_115,N_121,eac1,-0.12351457501529277
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_103,N_109,eac1,0.06198810080048134
2030,sc01,06-20 12:00:00+02:00,N_105,N_110,eac1,0.0696608832399272
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,eac1,-0.05839468699837541
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,eac1,-0.128872130569695
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_111,N_113,eac1,-0.030609968414455402
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac2,-0.25774426113939
2030,sc01,06-20 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_112,N_123,eac1,-0.004942100188711052
2030,sc01,06-20 12:00:00+02:00,N_117,N_122,cac1,-0.012096287437810993
2030,sc01,06-20 12:00:00+02:00,N_107,N_108,cac1,0.10595319705000003
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,eac1,-0.00019976903360247045
2030,sc01,06-20 12:00:00+02:00,N_115,N_124,eac1,-0.01830946638795644
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac2,-0.0003995380672049409
2030,sc01,06-20 12:00:00+02:00,N_101,N_103,eac1,0.034744301488437795
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_102,N_106,eac1,0.07997216246050401
2030,sc01,06-20 12:00:00+02:00,N_110,N_112,eac1,-0.028946465556773326
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac1,-0.05839468699837541
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_102,N_104,eac1,0.05245766025113113
2030,sc01,06-20 12:00:00+02:00,N_114,N_116,eac1,-0.154885185471195
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_101,N_102,eac1,0.057563896181634794
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_120,N_123,eac1,-0.0041340058232384735
2030,sc01,06-20 12:00:00+02:00,N_112,N_113,eac1,-0.026522900173595043
2030,sc01,06-20 12:00:00+02:00,N_108,N_109,eac1,0.007574379442047419
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_104,N_109,eac1,0.07008733615113114
2030,sc01,06-20 12:00:00+02:00,N_121,N_122,eac1,0.024192574875621986
2030,sc01,06-20 12:00:00+02:00,N_110,N_111,eac1,-0.02662769978484303
2030,sc01,06-20 12:00:00+02:00,N_101,N_105,eac1,0.12758376176992717
2030,sc01,06-20 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac1,-0.043823174684172406
2030,sc01,06-20 12:00:00+02:00,N_119,N_120,eac1,0.1002903385767615
2030,sc01,06-21 15:00:00+02:00,N_103,N_124,eac1,-0.08807341668515822
2030,sc01,06-21 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_106,N_110,eac1,-0.00903441554861914
2030,sc01,06-21 15:00:00+02:00,N_116,N_119,eac1,0.14768122911633808
2030,sc01,06-21 15:00:00+02:00,N_113,N_123,eac1,-0.07612717293888774
2030,sc01,06-21 15:00:00+02:00,N_116,N_117,eac1,-0.09090616905970622
2030,sc01,06-21 15:00:00+02:00,N_118,N_121,cac3,-0.1775012632181734
2030,sc01,06-21 15:00:00+02:00,N_111,N_114,eac1,-0.0920281411485035
2030,sc01,06-21 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_117,N_122,eac1,-0.013297679587906674
2030,sc01,06-21 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_108,N_110,eac1,0.017742549698839954
2030,sc01,06-21 15:00:00+02:00,N_116,N_117,cac3,-0.3636246762388249
2030,sc01,06-21 15:00:00+02:00,N_107,N_108,eac1,0.11405502009999999
2030,sc01,06-21 15:00:00+02:00,N_109,N_112,eac1,-0.029538188743586657
2030,sc01,06-21 15:00:00+02:00,N_118,N_121,eac1,-0.04437531580454335
2030,sc01,06-21 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_115,N_121,eac1,-0.1035280618014698
2030,sc01,06-21 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_103,N_109,eac1,0.039581591158760726
2030,sc01,06-21 15:00:00+02:00,N_105,N_110,eac1,0.03511488329711876
2030,sc01,06-21 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_115,N_116,eac1,0.028035015208155323
2030,sc01,06-21 15:00:00+02:00,N_117,N_118,eac1,-0.14264516204090572
2030,sc01,06-21 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_111,N_113,eac1,-0.036445211719393744
2030,sc01,06-21 15:00:00+02:00,N_117,N_118,cac2,-0.28529032408181143
2030,sc01,06-21 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_112,N_123,eac1,-0.07916155557745039
2030,sc01,06-21 15:00:00+02:00,N_117,N_122,cac1,-0.013297679587906674
2030,sc01,06-21 15:00:00+02:00,N_107,N_108,cac1,0.11405502009999999
2030,sc01,06-21 15:00:00+02:00,N_109,N_111,eac1,-0.021519282089531522
2030,sc01,06-21 15:00:00+02:00,N_115,N_124,eac1,0.08807341668515825
2030,sc01,06-21 15:00:00+02:00,N_109,N_111,cac2,-0.043038564179063044
2030,sc01,06-21 15:00:00+02:00,N_101,N_103,eac1,0.015760116573602267
2030,sc01,06-21 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_102,N_106,eac1,0.05966556449551874
2030,sc01,06-21 15:00:00+02:00,N_110,N_112,eac1,-0.07193441325335781
2030,sc01,06-21 15:00:00+02:00,N_115,N_116,cac1,0.028035015208155323
2030,sc01,06-21 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_102,N_104,eac1,0.03235312438376017
2030,sc01,06-21 15:00:00+02:00,N_114,N_116,eac1,-0.2707796787485035
2030,sc01,06-21 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 15:00:00+02:00,N_101,N_102,eac1,0.049394457709278944
2030,sc01,06-21 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 15:00:00+02:00,N_120,N_123,eac1,-0.03303127148366192
2030,sc01,06-21 15:00:00+02:00,N_112,N_113,eac1,-0.02231104641949405
2030,sc01,06-21 15:00:00+02:00,N_108,N_109,eac1,-0.0038022306547021434
2030,sc01,06-21 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_104,N_109,eac1,0.03136954818376017
2030,sc01,06-21 15:00:00+02:00,N_121,N_122,eac1,0.02659535917581335
2030,sc01,06-21 15:00:00+02:00,N_110,N_111,eac1,-0.06391550659930267
2030,sc01,06-21 15:00:00+02:00,N_101,N_105,eac1,0.10053426046711875
2030,sc01,06-21 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-21 15:00:00+02:00,N_106,N_108,cac1,-0.05661037615586212
2030,sc01,06-21 15:00:00+02:00,N_119,N_120,eac1,0.08490788731633803
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.16567426537634702
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.004387137035383987
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,0.3138030979282217
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.07834868603809722
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.17371819525038024
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,-0.2863128462120086
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.23165833967543126
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.34745963764344534
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,0.04291170515994891
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,-0.694872781001521
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.009454958911029598
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.07157821155300215
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.01625570473790114
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.052349466226840696
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.08024271093412416
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.05789056698833683
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,0.056796631663890595
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.11578113397667367
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.06451212583012453
