Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 12:00:00+02:00,N_101,N_102,eac1,0.29141533198256797
2030,sc01,03-31 12:00:00+02:00,N_103,N_124,eac1,0.05498079895176801
2030,sc01,03-31 12:00:00+02:00,N_107,N_108,cac1,0.1679790004628545
2030,sc01,03-31 12:00:00+02:00,N_115,N_116,cac1,0.07156004056143316
2030,sc01,03-31 12:00:00+02:00,N_112,N_113,eac1,0.05393036033224465
2030,sc01,03-31 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 12:00:00+02:00,N_118,N_121,eac1,0.050882432420201656
2030,sc01,03-31 12:00:00+02:00,N_111,N_113,eac1,0.05415923537416245
2030,sc01,03-31 12:00:00+02:00,N_113,N_123,eac1,0.013245228236238658
2030,sc01,03-31 12:00:00+02:00,N_108,N_109,eac1,0.2865288891315724
2030,sc01,03-31 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 12:00:00+02:00,N_101,N_105,eac1,0.6455084672663465
2030,sc01,03-31 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,03-31 12:00:00+02:00,N_117,N_118,eac1,0.021026993459435633
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac1,0.1594016377474608
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,eac1,0.6900681973548507
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,eac1,0.3433729237312398
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,eac1,0.10676385812409392
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_112,eac1,0.03693659721584532
2030,sc01,04-03 21:00:00+02:00,N_110,N_111,eac1,0.259785076970411
2030,sc01,04-03 21:00:00+02:00,N_102,N_104,eac1,0.13441989425603174
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac3,0.34337343879036797
2030,sc01,04-03 21:00:00+02:00,N_120,N_123,eac1,0.3393259079836951
2030,sc01,04-03 21:00:00+02:00,N_103,N_109,eac1,0.19229566837348308
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac1,0.11541756076908051
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac1,0.6900681973548507
2030,sc01,04-03 21:00:00+02:00,N_110,N_112,eac1,0.1899578160621624
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_104,N_109,eac1,0.3254530432094663
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_111,N_114,eac1,0.5456889742252297
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_114,N_116,eac1,0.720975447072284
2030,sc01,04-03 21:00:00+02:00,N_119,N_120,eac1,0.4549788384978341
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac2,0.15940179714893918
2030,sc01,04-03 21:00:00+02:00,N_102,N_106,eac1,0.028425422805770498
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_101,N_103,eac1,0.34302339026046774
2030,sc01,04-03 21:00:00+02:00,N_108,N_110,eac1,0.05385316993471501
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac2,0.11224285355812626
2030,sc01,04-03 21:00:00+02:00,N_115,N_121,eac1,0.9982962976018683
2030,sc01,04-03 21:00:00+02:00,N_116,N_119,eac1,0.6185193105968899
2030,sc01,04-03 21:00:00+02:00,N_106,N_110,eac1,0.2640958113626937
2030,sc01,04-03 21:00:00+02:00,N_105,N_110,eac1,0.20663330752335898
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,eac1,0.13570595136786218
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_121,N_122,eac1,0.9870115529330873
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac2,0.10676399157874973
2030,sc01,04-03 21:00:00+02:00,N_112,N_123,eac1,0.37427333719735
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,eac1,0.1435080045073664
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_101,N_102,eac1,0.0875629997478155
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac1,0.13570595136786218
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac1,0.1435080045073664
2030,sc01,04-03 21:00:00+02:00,N_112,N_113,eac1,0.016834933827856627
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,eac1,0.1594016377474608
2030,sc01,04-03 21:00:00+02:00,N_111,N_113,eac1,0.08162742112087924
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,eac1,0.3969199451866189
2030,sc01,04-03 21:00:00+02:00,N_108,N_109,eac1,0.23159395380455136
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_101,N_105,eac1,0.023344745743712102
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,eac1,0.1122427413155034
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac1,0.09763179947190016
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_124,eac1,0.4092678187367665
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,eac1,0.42944165046639954
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,eac1,0.21458813743200475
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,eac1,0.050690120971256435
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_109,N_112,eac1,0.02334093073651693
2030,sc01,04-10 16:00:00+02:00,N_110,N_111,eac1,0.16911590452889502
2030,sc01,04-10 16:00:00+02:00,N_102,N_104,eac1,0.11308143525410502
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac3,0.21458845931404996
2030,sc01,04-10 16:00:00+02:00,N_120,N_123,eac1,0.13392799328612295
2030,sc01,04-10 16:00:00+02:00,N_103,N_109,eac1,0.20585220190518205
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac1,0.2670427233371842
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac1,0.42944165046639954
2030,sc01,04-10 16:00:00+02:00,N_110,N_112,eac1,0.14176671429415538
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_104,N_109,eac1,0.18998882789757565
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_111,N_114,eac1,0.2408965294313258
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_114,N_116,eac1,0.4220037104369638
2030,sc01,04-10 16:00:00+02:00,N_119,N_120,eac1,0.25342139107932726
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac2,0.09763189710360201
2030,sc01,04-10 16:00:00+02:00,N_102,N_106,eac1,0.37561233280436646
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_103,eac1,0.06183408665582424
2030,sc01,04-10 16:00:00+02:00,N_108,N_110,eac1,0.1924538044659679
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac2,0.07135253342813265
2030,sc01,04-10 16:00:00+02:00,N_115,N_121,eac1,0.6399606536494067
2030,sc01,04-10 16:00:00+02:00,N_116,N_119,eac1,0.34239268387674165
2030,sc01,04-10 16:00:00+02:00,N_106,N_110,eac1,0.2541768579244328
2030,sc01,04-10 16:00:00+02:00,N_105,N_110,eac1,0.2561585233064012
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,eac1,0.1667033397809155
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_121,N_122,eac1,0.6145142586120795
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac2,0.050690184333828436
2030,sc01,04-10 16:00:00+02:00,N_112,N_123,eac1,0.17606521843910325
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,eac1,0.10759503790737707
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_102,eac1,0.2537058869606495
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,eac1,0.17905524622876662
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac1,0.1667033397809155
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac1,0.10759503790737707
2030,sc01,04-10 16:00:00+02:00,N_112,N_113,eac1,0.05461728876160817
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,eac1,0.09763179947190016
2030,sc01,04-10 16:00:00+02:00,N_111,N_113,eac1,0.016052612997055554
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,eac1,0.1283158096973813
2030,sc01,04-10 16:00:00+02:00,N_108,N_109,eac1,0.3300104894710349
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_105,eac1,0.4455335173350067
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,eac1,0.07135246207574103
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.0104749773889442
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,0.43911976183946017
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,0.0012379642974863275
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,0.024225498787249083
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.025481951461282456
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,0.003428321681788888
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,0.0347321047728904
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.3515944328802733
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,0.024225535125479095
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,0.10579566522348882
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.3097386483724743
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.3857463022031483
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,0.0012379642974863275
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,0.06364237791596174
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.6000703438179251
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.1563902934612587
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,0.032976749924654526
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.019147538670103426
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.010474987863911114
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.6519062649020952
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.3548656095993665
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,0.1849134951468336
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,0.039550561330906786
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,0.11263952722774871
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,0.1257743189061814
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,0.11313049741270961
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.6170243412431303
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,0.174306277649842
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.002475928594972655
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.025481983313681966
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.06499246099960017
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,0.0581565924407643
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.36202925207634334
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.19211551331538515
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,0.174306277649842
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,0.0581565924407643
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,0.08225334213766156
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.0104749773889442
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,0.12301927708702655
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.17545162065189068
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,0.25485473359555544
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.8150362726606649
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,0.039550521780424105
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac1,0.012457255839652844
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_115,N_124,eac1,0.607108390514016
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,eac1,0.0027659130743473296
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,eac1,0.04231267297379193
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,eac1,0.03969781648075404
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_109,N_112,eac1,0.012913681170160115
2030,sc01,04-13 13:00:00+02:00,N_110,N_111,eac1,0.014764627316019253
2030,sc01,04-13 13:00:00+02:00,N_102,N_104,eac1,0.38443974082811505
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac3,0.04231273644276966
2030,sc01,04-13 13:00:00+02:00,N_120,N_123,eac1,0.19885384148650756
2030,sc01,04-13 13:00:00+02:00,N_103,N_109,eac1,0.3782111689504791
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac1,0.3934871718543397
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac1,0.0027659130743473296
2030,sc01,04-13 13:00:00+02:00,N_110,N_112,eac1,0.041548762626613174
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_104,N_109,eac1,0.6433976729542171
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_111,N_114,eac1,0.21397190198531854
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_114,N_116,eac1,0.027930977707167105
2030,sc01,04-13 13:00:00+02:00,N_119,N_120,eac1,0.07610519040380974
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac2,0.012457268296896229
2030,sc01,04-13 13:00:00+02:00,N_102,N_106,eac1,0.6820719050546266
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_101,N_103,eac1,0.3607963733684157
2030,sc01,04-13 13:00:00+02:00,N_108,N_110,eac1,0.17713359899803197
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,cac2,0.06867724825053231
2030,sc01,04-13 13:00:00+02:00,N_115,N_121,eac1,0.12656295050974223
2030,sc01,04-13 13:00:00+02:00,N_116,N_119,eac1,0.09638817584945854
2030,sc01,04-13 13:00:00+02:00,N_106,N_110,eac1,0.08404371640857242
2030,sc01,04-13 13:00:00+02:00,N_105,N_110,eac1,0.6667448482181715
2030,sc01,04-13 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,eac1,0.17124469191604616
2030,sc01,04-13 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 13:00:00+02:00,N_121,N_122,eac1,0.005531826148694659
2030,sc01,04-13 13:00:00+02:00,N_109,N_111,cac2,0.03969786610296261
2030,sc01,04-13 13:00:00+02:00,N_112,N_123,eac1,0.15871056304254044
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,eac1,0.02360439154071827
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_101,N_102,eac1,0.41571721670805084
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,eac1,0.2656107745939218
2030,sc01,04-13 13:00:00+02:00,N_107,N_108,cac1,0.17124469191604616
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac1,0.02360439154071827
2030,sc01,04-13 13:00:00+02:00,N_112,N_113,eac1,0.09274090211336507
2030,sc01,04-13 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,eac1,0.012457255839652844
2030,sc01,04-13 13:00:00+02:00,N_111,N_113,eac1,0.13050880255287886
2030,sc01,04-13 13:00:00+02:00,N_113,N_123,eac1,0.29322883540153577
2030,sc01,04-13 13:00:00+02:00,N_108,N_109,eac1,0.24039409009127985
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_101,N_105,eac1,0.8612788182526283
2030,sc01,04-13 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 13:00:00+02:00,N_117,N_118,eac1,0.06867717957342163
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,0.12054499486930492
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.7123116236680026
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,0.10658088712417088
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,0.20943141489898415
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,0.06702063127390868
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,0.06767145982382483
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,0.11726691002535855
2030,sc01,04-14 20:00:00+02:00,N_102,N_104,eac1,0.09439164356577222
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,0.2094317290459493
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.01146474876430769
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,0.00819826835130578
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,0.6460582849407338
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,0.10658088712417088
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,0.11791773857527471
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,0.3069326358458162
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,0.28142588148738346
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,0.47644732702449233
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.1401386922764206
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,0.12054511541417927
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,0.19646269913545375
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,0.20351828922846713
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.2618791704233689
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,0.2779987114136817
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,0.8064435505823692
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.3220916905304241
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.05897970812458095
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,0.29834782566769125
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.8012977079273832
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,0.06043767855275257
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,0.06702071504959305
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,0.4003441342146433
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,0.07404576928651997
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,0.01225331236425669
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,0.31163733704046764
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.8012977079273832
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,0.07404576928651997
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.02768043448416616
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,0.12054499486930492
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.026762711078449124
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,0.4817081557608686
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.2035159379307924
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,0.09442336009320894
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,0.27799843341552627
2030,sc01,04-16 09:00:00+02:00,N_118,N_121,cac1,0.012947396766624151
2030,sc01,04-16 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_115,N_124,eac1,0.4728143371369135
2030,sc01,04-16 09:00:00+02:00,N_117,N_122,eac1,0.002151705588037796
2030,sc01,04-16 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 09:00:00+02:00,N_116,N_117,eac1,0.03643082608579327
2030,sc01,04-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 09:00:00+02:00,N_109,N_111,eac1,0.04080581962178446
2030,sc01,04-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 09:00:00+02:00,N_109,N_112,eac1,0.03467472104047949
