Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac3,0.1299584787381322
2030,sc01,03-09 10:00:00+01:00,N_112,N_123,eac1,0.14066053760443525
2030,sc01,03-09 10:00:00+01:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,03-09 10:00:00+01:00,N_104,N_109,eac1,0.3668353768927626
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,eac1,0.21166437889788428
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,eac1,0.129958283800804
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_112,N_113,eac1,0.06047323582114758
2030,sc01,03-16 14:00:00+01:00,N_105,N_110,eac1,0.6993838548421651
2030,sc01,03-16 14:00:00+01:00,N_117,N_122,eac1,0.42263415100660195
2030,sc01,03-16 14:00:00+01:00,N_113,N_123,eac1,0.004457492607144686
2030,sc01,03-16 14:00:00+01:00,N_120,N_123,eac1,0.026080866217179362
2030,sc01,03-16 14:00:00+01:00,N_114,N_116,eac1,0.17508115511592873
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac2,0.15773420044404768
2030,sc01,03-16 14:00:00+01:00,N_115,N_121,eac1,0.5135445014228671
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac1,0.3577239840981508
2030,sc01,03-16 14:00:00+01:00,N_119,N_120,eac1,0.109161563577961
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_101,N_102,eac1,0.46087398412613606
2030,sc01,03-16 14:00:00+01:00,N_121,N_122,eac1,0.6088597704175551
2030,sc01,03-16 14:00:00+01:00,N_111,N_113,eac1,0.0685339262623995
2030,sc01,03-16 14:00:00+01:00,N_110,N_111,eac1,0.013943241271335453
2030,sc01,03-16 14:00:00+01:00,N_101,N_105,eac1,0.8533125145069671
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_111,N_114,eac1,0.010835139851481301
2030,sc01,03-16 14:00:00+01:00,N_108,N_110,eac1,0.11460659976111662
2030,sc01,03-16 14:00:00+01:00,N_102,N_106,eac1,0.6479773462290752
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac2,0.06943407604528695
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,eac1,0.15773404271016256
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,eac1,0.16300567040998526
2030,sc01,03-16 14:00:00+01:00,N_110,N_112,eac1,0.019659699453094048
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_102,N_104,eac1,0.3797789322268095
2030,sc01,03-16 14:00:00+01:00,N_115,N_124,eac1,0.37258319192270056
2030,sc01,03-16 14:00:00+01:00,N_101,N_103,eac1,0.34117639855034065
2030,sc01,03-16 14:00:00+01:00,N_106,N_110,eac1,0.050292611620927324
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac1,0.15773404271016256
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_108,N_109,eac1,0.19745344966054104
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,eac1,0.06943400661134966
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_116,N_119,eac1,0.24635753984600864
2030,sc01,03-16 14:00:00+01:00,N_103,N_109,eac1,0.4044204333292015
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,eac1,0.08526804176547352
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_109,N_112,eac1,0.09098449994723212
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac3,0.08582383419810083
2030,sc01,03-16 14:00:00+01:00,N_112,N_123,eac1,0.06373203767492107
2030,sc01,03-16 14:00:00+01:00,N_107,N_108,eac1,0.28591285124085
2030,sc01,03-16 14:00:00+01:00,N_104,N_109,eac1,0.6331566812682435
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,eac1,0.08666621614123239
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,eac1,0.08582370546260701
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_112,N_113,eac1,0.01438693684961348
2030,sc01,03-17 15:00:00+01:00,N_105,N_110,eac1,0.5387310877521397
2030,sc01,03-17 15:00:00+01:00,N_117,N_122,eac1,0.1927472503513305
2030,sc01,03-17 15:00:00+01:00,N_113,N_123,eac1,0.02525540462826881
2030,sc01,03-17 15:00:00+01:00,N_120,N_123,eac1,0.02815217175651586
2030,sc01,03-17 15:00:00+01:00,N_114,N_116,eac1,0.10670108230385343
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac2,0.08675262342825218
2030,sc01,03-17 15:00:00+01:00,N_115,N_121,eac1,0.3875912492971357
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac1,0.32377876917384635
2030,sc01,03-17 15:00:00+01:00,N_119,N_120,eac1,0.08128558594796882
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_101,N_102,eac1,0.4629645743737948
2030,sc01,03-17 15:00:00+01:00,N_121,N_122,eac1,0.2775901494178685
2030,sc01,03-17 15:00:00+01:00,N_111,N_113,eac1,0.01213603452417053
2030,sc01,03-17 15:00:00+01:00,N_110,N_111,eac1,0.031248226283708273
2030,sc01,03-17 15:00:00+01:00,N_101,N_105,eac1,0.6357061432661084
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_111,N_114,eac1,0.07365793197811808
2030,sc01,03-17 15:00:00+01:00,N_108,N_110,eac1,0.12047268959220088
2030,sc01,03-17 15:00:00+01:00,N_102,N_106,eac1,0.4940726103911589
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac2,0.051421016871540236
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,eac1,0.08675253667580225
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,eac1,0.11729630579068531
2030,sc01,03-17 15:00:00+01:00,N_110,N_112,eac1,0.012438738707025162
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_102,N_104,eac1,0.313351848040442
2030,sc01,03-17 15:00:00+01:00,N_115,N_124,eac1,0.2681049800434278
2030,sc01,03-17 15:00:00+01:00,N_101,N_103,eac1,0.3606292088176598
2030,sc01,03-17 15:00:00+01:00,N_106,N_110,eac1,0.00016569627104464534
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac1,0.08675253667580225
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_108,N_109,eac1,0.13720574507850225
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,eac1,0.0514209654506262
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_116,N_119,eac1,0.050021811477236375
2030,sc01,03-17 15:00:00+01:00,N_103,N_109,eac1,0.1878958637934624
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,eac1,0.04565410708263626
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_109,N_112,eac1,0.026844619505953012
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac3,0.028386584239042143
2030,sc01,03-17 15:00:00+01:00,N_112,N_123,eac1,0.03872664104620385
2030,sc01,03-17 15:00:00+01:00,N_107,N_108,eac1,0.27063846138022063
2030,sc01,03-17 15:00:00+01:00,N_104,N_109,eac1,0.5051842812265379
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,eac1,0.16905494702844995
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,eac1,0.028386541659250943
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 18:00:00+01:00,N_112,N_113,eac1,0.03351755959673545
2030,sc01,03-17 18:00:00+01:00,N_105,N_110,eac1,0.00605949479565651
2030,sc01,03-17 18:00:00+01:00,N_117,N_122,eac1,0.7015816693010455
2030,sc01,03-17 18:00:00+01:00,N_113,N_123,eac1,0.1923830799689963
2030,sc01,03-17 18:00:00+01:00,N_120,N_123,eac1,0.14393120155405473
2030,sc01,03-17 18:00:00+01:00,N_114,N_116,eac1,0.3697924689858622
2030,sc01,03-17 18:00:00+01:00,N_116,N_117,cac2,0.2888808925632871
2030,sc01,03-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-17 18:00:00+01:00,N_106,N_108,cac1,0.37964199555315215
2030,sc01,03-17 18:00:00+01:00,N_119,N_120,eac1,0.2744542805478966
2030,sc01,03-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 18:00:00+01:00,N_101,N_102,eac1,0.15861360363551
2030,sc01,03-17 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-17 18:00:00+01:00,N_111,N_113,eac1,0.1290404936546396
2030,sc01,03-17 18:00:00+01:00,N_110,N_111,eac1,0.09610235497089724
2030,sc01,03-17 18:00:00+01:00,N_101,N_105,eac1,0.1764805110755635
2030,sc01,03-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_111,N_114,eac1,0.2631937239833523
2030,sc01,03-17 18:00:00+01:00,N_108,N_110,eac1,0.1881384807736265
2030,sc01,03-17 18:00:00+01:00,N_102,N_106,eac1,0.028600431442946956
2030,sc01,03-17 18:00:00+01:00,N_117,N_118,cac2,0.15131373312371177
2030,sc01,03-17 18:00:00+01:00,N_116,N_117,eac1,0.28888060368297225
2030,sc01,03-17 18:00:00+01:00,N_103,N_124,eac1,0.23832018318046938
2030,sc01,03-17 18:00:00+01:00,N_110,N_112,eac1,0.02835966445069324
2030,sc01,03-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_102,N_104,eac1,0.15259992508116668
2030,sc01,03-17 18:00:00+01:00,N_115,N_124,eac1,0.5447300963558548
2030,sc01,03-17 18:00:00+01:00,N_101,N_103,eac1,0.04129140805736762
2030,sc01,03-17 18:00:00+01:00,N_106,N_110,eac1,0.12812635783078005
2030,sc01,03-17 18:00:00+01:00,N_116,N_117,cac1,0.28888060368297225
2030,sc01,03-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 18:00:00+01:00,N_108,N_109,eac1,0.15966527066895292
2030,sc01,03-17 18:00:00+01:00,N_117,N_118,eac1,0.15131358181028123
2030,sc01,03-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_116,N_119,eac1,0.44282814195217396
2030,sc01,03-17 18:00:00+01:00,N_103,N_109,eac1,0.017025077364234958
2030,sc01,03-17 18:00:00+01:00,N_109,N_111,eac1,0.07158909909443428
2030,sc01,03-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 18:00:00+01:00,N_109,N_112,eac1,0.003846408574230147
2030,sc01,03-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 18:00:00+01:00,N_118,N_121,cac3,0.15049326817423342
2030,sc01,03-17 18:00:00+01:00,N_112,N_123,eac1,0.13473245454325083
2030,sc01,03-17 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-17 18:00:00+01:00,N_104,N_109,eac1,0.26881784961726346
2030,sc01,03-17 18:00:00+01:00,N_115,N_116,eac1,0.20758801662142842
2030,sc01,03-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 18:00:00+01:00,N_118,N_121,eac1,0.15049304243478262
2030,sc01,03-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_112,N_113,eac1,0.01448826554805901
2030,sc01,03-22 08:00:00+01:00,N_105,N_110,eac1,0.040214918176942394
2030,sc01,03-22 08:00:00+01:00,N_117,N_122,eac1,0.23497316355693704
2030,sc01,03-22 08:00:00+01:00,N_113,N_123,eac1,0.3115124217374021
2030,sc01,03-22 08:00:00+01:00,N_120,N_123,eac1,0.1654551914559101
2030,sc01,03-22 08:00:00+01:00,N_114,N_116,eac1,0.576181985164582
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,cac2,0.30102332813467186
2030,sc01,03-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac1,0.40457927758352846
2030,sc01,03-22 08:00:00+01:00,N_119,N_120,eac1,0.3664412130838669
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_101,N_102,eac1,0.09224402803614308
2030,sc01,03-22 08:00:00+01:00,N_121,N_122,eac1,0.2501669889627579
2030,sc01,03-22 08:00:00+01:00,N_111,N_113,eac1,0.0953517693825707
2030,sc01,03-22 08:00:00+01:00,N_110,N_111,eac1,0.16121924472383298
2030,sc01,03-22 08:00:00+01:00,N_101,N_105,eac1,0.19023827511909602
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_111,N_114,eac1,0.2882138111009301
2030,sc01,03-22 08:00:00+01:00,N_108,N_110,eac1,0.14711015774314332
2030,sc01,03-22 08:00:00+01:00,N_102,N_106,eac1,0.07478973730457115
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac2,0.3230399713362736
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,eac1,0.30102302711194573
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,eac1,0.28610759878146025
2030,sc01,03-22 08:00:00+01:00,N_110,N_112,eac1,0.10387268843694124
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_102,N_104,eac1,0.06960942250838777
2030,sc01,03-22 08:00:00+01:00,N_115,N_124,eac1,0.6539581237831946
2030,sc01,03-22 08:00:00+01:00,N_101,N_103,eac1,0.11151912476936601
2030,sc01,03-22 08:00:00+01:00,N_106,N_110,eac1,0.009145133888193066
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,cac1,0.30102302711194573
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_108,N_109,eac1,0.05260575955792892
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,eac1,0.3230396482969483
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_116,N_119,eac1,0.39214128248372815
2030,sc01,03-22 08:00:00+01:00,N_103,N_109,eac1,0.17205310910462854
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,eac1,0.07985818688564172
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_109,N_112,eac1,0.022511630598749985
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac3,0.12083343744262832
2030,sc01,03-22 08:00:00+01:00,N_112,N_123,eac1,0.26271699338134935
2030,sc01,03-22 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-22 08:00:00+01:00,N_104,N_109,eac1,0.0677260043748872
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,eac1,0.09087381658952219
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,eac1,0.12083325619283465
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,0.19858786217980268
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,0.03480036604941932
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,eac1,0.005365063283321534
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,eac1,0.24414872086420283
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,0.10576465192454843
2030,sc01,03-23 02:00:00+01:00,N_114,N_116,eac1,0.001086068682400348
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,0.04595449604855201
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,0.05510754164888232
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac1,0.05477827735814812
2030,sc01,03-23 02:00:00+01:00,N_119,N_120,eac1,0.038336853080146116
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,0.005024640606361668
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,0.005365063283321534
2030,sc01,03-23 02:00:00+01:00,N_111,N_113,eac1,0.30093117810442566
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,0.09877836270584002
2030,sc01,03-23 02:00:00+01:00,N_101,N_105,eac1,0.02875018046174339
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,0.21680959543534695
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,0.08141802512303566
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,0.04950567786096229
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,0.05948430518194278
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,0.04595445009414786
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,0.18094633302368018
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,0.17135791279891555
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_102,N_104,eac1,0.23192598552065363
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,0.4135902889458064
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,0.19405158319227714
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,0.16659057385161813
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,0.04595445009414786
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,0.18875020851018207
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,0.05948424569775656
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_119,eac1,0.4473694115150293
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,0.19008125058692987
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,0.006373563054650645
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,0.07895311314772616
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac3,0.002784533763481842
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,0.003775123803615993
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,0.07954175621853594
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,0.1069511988382932
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,eac1,0.17711043707532362
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,eac1,0.0027845295866895507
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_112,N_113,eac1,0.07093760916106909
2030,sc01,03-23 11:00:00+01:00,N_105,N_110,eac1,0.639705495998591
2030,sc01,03-23 11:00:00+01:00,N_117,N_122,eac1,0.2417367658578702
2030,sc01,03-23 11:00:00+01:00,N_113,N_123,eac1,0.08002860731532248
2030,sc01,03-23 11:00:00+01:00,N_120,N_123,eac1,0.03178893307741696
2030,sc01,03-23 11:00:00+01:00,N_114,N_116,eac1,0.19358528980757936
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac2,0.0772649856528481
2030,sc01,03-23 11:00:00+01:00,N_115,N_121,eac1,0.3272835990898978
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac1,0.3122733305705049
2030,sc01,03-23 11:00:00+01:00,N_119,N_120,eac1,0.16685282498963327
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_101,N_102,eac1,0.15066898198653111
2030,sc01,03-23 11:00:00+01:00,N_121,N_122,eac1,0.3524951911342137
2030,sc01,03-23 11:00:00+01:00,N_111,N_113,eac1,0.0496274394728771
2030,sc01,03-23 11:00:00+01:00,N_110,N_111,eac1,0.0158676922773386
2030,sc01,03-23 11:00:00+01:00,N_101,N_105,eac1,0.8136448813735316
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_111,N_114,eac1,0.04891422519339079
2030,sc01,03-23 11:00:00+01:00,N_108,N_110,eac1,0.10550050468461172
2030,sc01,03-23 11:00:00+01:00,N_102,N_106,eac1,0.6322356236954509
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac2,0.022440978338999457
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,eac1,0.07726490838801697
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,eac1,0.18519493795446065
2030,sc01,03-23 11:00:00+01:00,N_110,N_112,eac1,0.0007550050011591359
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_102,N_104,eac1,0.2637823572682296
2030,sc01,03-23 11:00:00+01:00,N_115,N_124,eac1,0.4233013547163858
2030,sc01,03-23 11:00:00+01:00,N_101,N_103,eac1,0.28881755886038174
2030,sc01,03-23 11:00:00+01:00,N_106,N_110,eac1,0.029015688819827877
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac1,0.07726490838801697
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_108,N_109,eac1,0.21171393018622367
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,eac1,0.022440955898065995
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_116,N_119,eac1,0.10786970096531485
2030,sc01,03-23 11:00:00+01:00,N_103,N_109,eac1,0.39247800664798504
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,eac1,0.10730932696710982
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_112,eac1,0.09219663969093023
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac3,0.047589172580600365
2030,sc01,03-23 11:00:00+01:00,N_112,N_123,eac1,0.007781216041457423
2030,sc01,03-23 11:00:00+01:00,N_107,N_108,eac1,0.2463180738967205
2030,sc01,03-23 11:00:00+01:00,N_104,N_109,eac1,0.6961198428825975
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,eac1,0.11884774330240645
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,eac1,0.047589101196984264
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_112,N_113,eac1,0.049407545295803115
2030,sc01,03-24 09:00:00+01:00,N_105,N_110,eac1,0.2887462087246894
