Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 08:00:00+01:00,N_110,N_111,eac1,-0.06448785910877791
2030,sc01,03-22 08:00:00+01:00,N_101,N_105,eac1,0.033291888384116924
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_111,N_114,eac1,-0.14410719376427616
2030,sc01,03-22 08:00:00+01:00,N_108,N_110,eac1,0.025744424715207825
2030,sc01,03-22 08:00:00+01:00,N_102,N_106,eac1,0.013088278818037258
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac2,-0.32304029437624493
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,eac1,-0.15051181457899998
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,eac1,-0.11444332562018289
2030,sc01,03-22 08:00:00+01:00,N_110,N_112,eac1,-0.04154917924746493
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_102,N_104,eac1,-0.012181718548390369
2030,sc01,03-22 08:00:00+01:00,N_115,N_124,eac1,0.11444332562018286
2030,sc01,03-22 08:00:00+01:00,N_101,N_103,eac1,-0.019515958353763824
2030,sc01,03-22 08:00:00+01:00,N_106,N_110,eac1,-0.001600407575567675
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,cac1,-0.15051181457899998
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_108,N_109,eac1,0.00920606052839712
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,eac1,-0.16152014718812246
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_116,N_119,eac1,0.19607103338314658
2030,sc01,03-22 08:00:00+01:00,N_103,N_109,eac1,0.0301094661464191
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,eac1,-0.031943354612443575
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_109,N_112,eac1,-0.009004674751130592
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac3,-0.2416669957186941
2030,sc01,03-22 08:00:00+01:00,N_112,N_123,eac1,-0.05779800126089024
2030,sc01,03-22 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-22 08:00:00+01:00,N_104,N_109,eac1,0.011852118491609637
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,eac1,-0.045436999168577685
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,eac1,-0.060416748929673525
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,-0.09929412967776352
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,-0.006090098859014431
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,eac1,0.0026825370067240506
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,eac1,0.05371296273884549
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,-0.05288243172692614
2030,sc01,03-23 02:00:00+01:00,N_114,N_116,eac1,0.0005430354272688565
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,0.04595454200304805
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,-0.009643874896096055
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac1,0.00958625331595328
2030,sc01,03-23 02:00:00+01:00,N_119,N_120,eac1,-0.01916846487692614
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,-0.0008793171307538983
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,-0.0026825370067240506
2030,sc01,03-23 02:00:00+01:00,N_111,N_113,eac1,-0.15046588998339094
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,-0.039511443860698714
2030,sc01,03-23 02:00:00+01:00,N_101,N_105,eac1,0.005031310330985556
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,0.10840501452726892
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,-0.014248235814556365
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,0.008663543131346263
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,0.05948436466624796
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,0.022977271001524024
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,0.0723787141558051
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,-0.06854333647747901
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_102,N_104,eac1,-0.04058727939209991
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,-0.07237871415580507
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,-0.0339592211102317
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,-0.029153517014607028
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,0.022977271001524024
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,-0.03303147523949038
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,0.02974218233312398
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_119,eac1,-0.22368515312692616
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,0.03326440893396332
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,-0.0025494315954233127
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,-0.03158132421220361
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac3,0.005569070311497448
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,-0.0008305310119193221
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,-0.01391988688000001
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,0.01871656674790015
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,eac1,-0.08855539564809889
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,eac1,0.001392267577874362
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_112,N_113,eac1,0.035468875518143705
2030,sc01,03-23 11:00:00+01:00,N_105,N_110,eac1,0.11194910150524942
2030,sc01,03-23 11:00:00+01:00,N_117,N_122,eac1,-0.12086862466570097
2030,sc01,03-23 11:00:00+01:00,N_113,N_123,eac1,-0.017606373637978262
2030,sc01,03-23 11:00:00+01:00,N_120,N_123,eac1,0.01589449832764156
2030,sc01,03-23 11:00:00+01:00,N_114,N_116,eac1,-0.09679283848907949
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac2,-0.07726506291783375
2030,sc01,03-23 11:00:00+01:00,N_115,N_121,eac1,-0.05727495712433121
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac1,0.05464814512316893
2030,sc01,03-23 11:00:00+01:00,N_119,N_120,eac1,0.08342657934764164
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_101,N_102,eac1,0.026367222516624933
2030,sc01,03-23 11:00:00+01:00,N_121,N_122,eac1,-0.176247948062298
2030,sc01,03-23 11:00:00+01:00,N_111,N_113,eac1,0.024813769363878024
2030,sc01,03-23 11:00:00+01:00,N_110,N_111,eac1,0.0063470927786277165
2030,sc01,03-23 11:00:00+01:00,N_101,N_105,eac1,0.14238866788524943
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_111,N_114,eac1,0.02445716151092059
2030,sc01,03-23 11:00:00+01:00,N_108,N_110,eac1,-0.018462693820311737
2030,sc01,03-23 11:00:00+01:00,N_102,N_106,eac1,0.11064186638232762
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac2,-0.022441000779977793
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,eac1,-0.038632531458916874
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,eac1,0.07407816037672221
2030,sc01,03-23 11:00:00+01:00,N_110,N_112,eac1,0.0003020027554686555
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_102,N_104,eac1,0.04616217630429745
2030,sc01,03-23 11:00:00+01:00,N_115,N_124,eac1,-0.07407816037672224
2030,sc01,03-23 11:00:00+01:00,N_101,N_103,eac1,0.05054336161812567
2030,sc01,03-23 11:00:00+01:00,N_106,N_110,eac1,0.005077774559158699
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac1,-0.038632531458916874
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_108,N_109,eac1,-0.03705014949651933
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,eac1,-0.011220500389988897
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_116,N_119,eac1,-0.0539349583523584
2030,sc01,03-23 11:00:00+01:00,N_103,N_109,eac1,0.06868404364140404
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,eac1,0.042923838096170897
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_112,eac1,0.03687874807301178
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac3,-0.09517839275037332
2030,sc01,03-23 11:00:00+01:00,N_112,N_123,eac1,0.0017118753103366746
2030,sc01,03-23 11:00:00+01:00,N_107,N_108,eac1,-0.04310590924999999
2030,sc01,03-23 11:00:00+01:00,N_104,N_109,eac1,0.12182166862429747
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,eac1,-0.05942399049894653
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,eac1,-0.02379459818759333
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_112,N_113,eac1,-0.024703822055446856
2030,sc01,03-24 09:00:00+01:00,N_105,N_110,eac1,0.05053087527302938
2030,sc01,03-24 09:00:00+01:00,N_117,N_122,eac1,-0.060848862665488224
2030,sc01,03-24 09:00:00+01:00,N_113,N_123,eac1,0.01414722103590671
2030,sc01,03-24 09:00:00+01:00,N_120,N_123,eac1,-0.014642383455851449
2030,sc01,03-24 09:00:00+01:00,N_114,N_116,eac1,-0.044208571172569544
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac2,-0.08673849024723745
2030,sc01,03-24 09:00:00+01:00,N_115,N_121,eac1,-0.06838160284552494
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac1,0.03867794713939324
2030,sc01,03-24 09:00:00+01:00,N_119,N_120,eac1,0.027564051364148523
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_101,N_102,eac1,0.0026577980513429744
2030,sc01,03-24 09:00:00+01:00,N_121,N_122,eac1,-0.08524235373851186
2030,sc01,03-24 09:00:00+01:00,N_111,N_113,eac1,-0.034765525108646445
2030,sc01,03-24 09:00:00+01:00,N_110,N_111,eac1,-0.014480489059599255
2030,sc01,03-24 09:00:00+01:00,N_101,N_105,eac1,0.07419754191302938
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_111,N_114,eac1,0.0219737204274304
2030,sc01,03-24 09:00:00+01:00,N_108,N_110,eac1,-0.01855612915177607
2030,sc01,03-24 09:00:00+01:00,N_102,N_106,eac1,0.05928862580179839
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac2,-0.07508541188599116
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,eac1,-0.04336924512361873
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,eac1,0.02905458694671842
2030,sc01,03-24 09:00:00+01:00,N_110,N_112,eac1,-0.020188916536742263
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_102,N_104,eac1,0.012440912789544623
2030,sc01,03-24 09:00:00+01:00,N_115,N_124,eac1,-0.029054586946718447
2030,sc01,03-24 09:00:00+01:00,N_101,N_103,eac1,0.030157728075627666
2030,sc01,03-24 09:00:00+01:00,N_106,N_110,eac1,-0.011384974687594834
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac1,-0.04336924512361873
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_108,N_109,eac1,-0.026772928978830712
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,eac1,-0.03754270594299558
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_116,N_119,eac1,-0.017539109185851443
2030,sc01,03-24 09:00:00+01:00,N_103,N_109,eac1,0.02525767022890918
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,eac1,0.001688684378383154
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_109,N_112,eac1,-0.004019743098759854
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac3,-0.013488600714389287
2030,sc01,03-24 09:00:00+01:00,N_112,N_123,eac1,0.0004951624199447391
2030,sc01,03-24 09:00:00+01:00,N_107,N_108,eac1,-0.05647432075
2030,sc01,03-24 09:00:00+01:00,N_104,N_109,eac1,0.07484829202954463
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,eac1,-0.09245557430775664
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,eac1,-0.003372150178597322
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,N_112,N_113,eac1,0.003208530926653519
2030,sc01,03-25 07:00:00+01:00,N_105,N_110,eac1,-0.02803338608037889
2030,sc01,03-25 07:00:00+01:00,N_117,N_122,eac1,-0.3563228932112583
2030,sc01,03-25 07:00:00+01:00,N_113,N_123,eac1,-0.054258140125387266
2030,sc01,03-25 07:00:00+01:00,N_120,N_123,eac1,0.10126231247256412
2030,sc01,03-25 07:00:00+01:00,N_114,N_116,eac1,-0.26394450385240764
2030,sc01,03-25 07:00:00+01:00,N_116,N_117,cac2,-0.3219054740082333
2030,sc01,03-25 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-25 07:00:00+01:00,N_106,N_108,cac1,-0.08294873274049457
2030,sc01,03-25 07:00:00+01:00,N_119,N_120,eac1,0.19065342274256414
2030,sc01,03-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 07:00:00+01:00,N_101,N_102,eac1,-0.021342190374949
2030,sc01,03-25 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-25 07:00:00+01:00,N_111,N_113,eac1,0.06306331587795921
2030,sc01,03-25 07:00:00+01:00,N_110,N_111,eac1,-0.06548111833049436
2030,sc01,03-25 07:00:00+01:00,N_101,N_105,eac1,0.0038300285696211134
2030,sc01,03-25 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_111,N_114,eac1,-0.17477523295240766
2030,sc01,03-25 07:00:00+01:00,N_108,N_110,eac1,0.03397071008963076
2030,sc01,03-25 07:00:00+01:00,N_102,N_106,eac1,-0.012346698833772679
2030,sc01,03-25 07:00:00+01:00,N_117,N_118,cac2,-0.191658703203473
2030,sc01,03-25 07:00:00+01:00,N_116,N_117,eac1,-0.1609527370041166
2030,sc01,03-25 07:00:00+01:00,N_103,N_124,eac1,-0.1424995274050282
2030,sc01,03-25 07:00:00+01:00,N_110,N_112,eac1,-0.03152298050353186
2030,sc01,03-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_102,N_104,eac1,-0.02773169132717626
2030,sc01,03-25 07:00:00+01:00,N_115,N_124,eac1,0.14249952740502816
2030,sc01,03-25 07:00:00+01:00,N_101,N_103,eac1,-0.024060904658672083
2030,sc01,03-25 07:00:00+01:00,N_106,N_110,eac1,0.008520860256721885
2030,sc01,03-25 07:00:00+01:00,N_116,N_117,cac1,-0.1609527370041166
2030,sc01,03-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,N_108,N_109,eac1,0.024188143079874658
2030,sc01,03-25 07:00:00+01:00,N_117,N_118,eac1,-0.0958293516017365
2030,sc01,03-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_116,N_119,eac1,0.2659908728225642
2030,sc01,03-25 07:00:00+01:00,N_103,N_109,eac1,0.011049165326355803
2030,sc01,03-25 07:00:00+01:00,N_109,N_111,eac1,-0.04623079874395403
2030,sc01,03-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,N_109,N_112,eac1,-0.012272660916991529
2030,sc01,03-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,N_118,N_121,cac3,-0.346078454375367
2030,sc01,03-25 07:00:00+01:00,N_112,N_123,eac1,-0.04700417234717694
2030,sc01,03-25 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-25 07:00:00+01:00,N_104,N_109,eac1,0.00041899081282373296
2030,sc01,03-25 07:00:00+01:00,N_115,N_116,eac1,-0.04540598014149566
2030,sc01,03-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 07:00:00+01:00,N_118,N_121,eac1,-0.08651961359384175
2030,sc01,03-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_112,N_113,eac1,-0.05184923529053498
2030,sc01,03-25 22:00:00+01:00,N_105,N_110,eac1,0.033421180705476866
2030,sc01,03-25 22:00:00+01:00,N_117,N_122,eac1,-0.0021860190420528447
2030,sc01,03-25 22:00:00+01:00,N_113,N_123,eac1,0.012825745579066933
2030,sc01,03-25 22:00:00+01:00,N_120,N_123,eac1,0.001238401493812713
2030,sc01,03-25 22:00:00+01:00,N_114,N_116,eac1,-0.0894998152853293
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac2,-0.0736933573438393
2030,sc01,03-25 22:00:00+01:00,N_115,N_121,eac1,-0.05931271511232139
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac1,0.04689809444425305
2030,sc01,03-25 22:00:00+01:00,N_119,N_120,eac1,0.07450751061381267
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_101,N_102,eac1,-0.11002857391441659
2030,sc01,03-25 22:00:00+01:00,N_121,N_122,eac1,0.0021860190420528447
2030,sc01,03-25 22:00:00+01:00,N_111,N_113,eac1,-0.06514611779039808
2030,sc01,03-25 22:00:00+01:00,N_110,N_111,eac1,-0.05346529365751446
2030,sc01,03-25 22:00:00+01:00,N_101,N_105,eac1,0.06674692597547688
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_111,N_114,eac1,0.014320497214670658
2030,sc01,03-25 22:00:00+01:00,N_108,N_110,eac1,-0.0320481362235385
2030,sc01,03-25 22:00:00+01:00,N_102,N_106,eac1,0.06527191130344198
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac2,-0.09680046376375051
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,eac1,-0.03684667867191965
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,eac1,0.046122996799142
2030,sc01,03-25 22:00:00+01:00,N_110,N_112,eac1,-0.061009174551358125
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_102,N_104,eac1,-0.01600230756785856
2030,sc01,03-25 22:00:00+01:00,N_115,N_124,eac1,-0.046122996799141974
2030,sc01,03-25 22:00:00+01:00,N_101,N_103,eac1,-0.016417554291060288
2030,sc01,03-25 22:00:00+01:00,N_106,N_110,eac1,-0.03986122796081107
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac1,-0.03684667867191965
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_108,N_109,eac1,-0.060559382192208466
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,eac1,-0.048400231881875255
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_116,N_119,eac1,-0.09029563098618726
2030,sc01,03-25 22:00:00+01:00,N_103,N_109,eac1,0.061776355109797704
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,eac1,0.0026396730817871417
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_109,N_112,eac1,-0.004904207812056527
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac3,0.04919898732349948
2030,sc01,03-25 22:00:00+01:00,N_112,N_123,eac1,-0.014064147072879674
2030,sc01,03-25 22:00:00+01:00,N_107,N_108,eac1,-0.043615212880000004
2030,sc01,03-25 22:00:00+01:00,N_104,N_109,eac1,0.07175398590214144
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,eac1,-0.09095920038853667
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,eac1,0.01229974683087487
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 01:00:00+01:00,N_112,N_113,eac1,-0.08378994928378491
2030,sc01,03-26 01:00:00+01:00,N_105,N_110,eac1,0.015434320142700797
2030,sc01,03-26 01:00:00+01:00,N_117,N_122,eac1,0.0027610528502991505
2030,sc01,03-26 01:00:00+01:00,N_113,N_123,eac1,0.05872615996355132
2030,sc01,03-26 01:00:00+01:00,N_120,N_123,eac1,-0.0700244130788622
2030,sc01,03-26 01:00:00+01:00,N_114,N_116,eac1,0.008617962698531323
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac2,0.049002246889447765
2030,sc01,03-26 01:00:00+01:00,N_115,N_121,eac1,-0.006770653608895422
2030,sc01,03-26 01:00:00+01:00,N_106,N_108,cac1,0.01903125466432065
2030,sc01,03-26 01:00:00+01:00,N_119,N_120,eac1,-0.022443977878862154
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 01:00:00+01:00,N_101,N_102,eac1,-0.03059663859560094
2030,sc01,03-26 01:00:00+01:00,N_121,N_122,eac1,-0.002761052850299206
2030,sc01,03-26 01:00:00+01:00,N_111,N_113,eac1,-0.14087266281266375
2030,sc01,03-26 01:00:00+01:00,N_110,N_111,eac1,-0.022973738279669698
2030,sc01,03-26 01:00:00+01:00,N_101,N_105,eac1,0.02709448272270079
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 01:00:00+01:00,N_111,N_114,eac1,0.13315181679853139
2030,sc01,03-26 01:00:00+01:00,N_108,N_110,eac1,-0.01509510516048998
2030,sc01,03-26 01:00:00+01:00,N_102,N_106,eac1,0.028131824795599863
2030,sc01,03-26 01:00:00+01:00,N_117,N_118,cac2,0.06349562728573055
2030,sc01,03-26 01:00:00+01:00,N_116,N_117,eac1,0.024501123444723882
2030,sc01,03-26 01:00:00+01:00,N_103,N_124,eac1,0.08883359500260668
