Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 23:00:00+01:00,bus046,bus047,eac1,-0.07616748404121168
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus046,bus048,eac1,-0.08311170060958442
2030,sc01,02-09 23:00:00+01:00,bus094,bus100,cac1,0.33443204810748833
2030,sc01,02-09 23:00:00+01:00,bus022,bus023,eac1,-0.08496491349502341
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,eac1,-0.2940876958954781
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.10336436209069515
2030,sc01,02-09 23:00:00+01:00,bus055,bus056,eac1,-0.20162607047259928
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,eac1,-0.018730210428097145
2030,sc01,02-09 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus060,bus062,eac1,0.08372560488156049
2030,sc01,02-09 23:00:00+01:00,bus045,bus046,eac1,-0.11210339053079607
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac1,0.16876107620093805
2030,sc01,02-09 23:00:00+01:00,bus084,bus085,eac1,-0.14578442284602766
2030,sc01,02-09 23:00:00+01:00,bus044,bus045,eac1,-0.216473429670051
2030,sc01,02-09 23:00:00+01:00,bus088,bus089,eac1,-0.32653852538289374
2030,sc01,02-09 23:00:00+01:00,bus027,bus032,eac1,-0.05183897900498682
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac2,-0.24881717102971437
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac1,-0.34951895396079713
2030,sc01,02-09 23:00:00+01:00,bus004,bus005,eac1,-0.21435920322925608
2030,sc01,02-09 23:00:00+01:00,bus028,bus029,eac1,-0.022746395824907895
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,-0.21593046839069516
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,-0.0802396494783012
2030,sc01,02-09 23:00:00+01:00,bus071,bus073,eac1,0.01186422168
2030,sc01,02-09 23:00:00+01:00,bus026,bus030,cac1,0.052597621637304186
2030,sc01,02-09 23:00:00+01:00,bus083,bus084,eac1,-0.10426186499602767
2030,sc01,02-09 23:00:00+01:00,bus034,bus043,eac1,-0.140115122370051
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,-0.06545267082248854
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,eac1,-0.3243666244768748
2030,sc01,02-09 23:00:00+01:00,bus023,bus025,eac1,-0.13011226970395584
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac2,-0.24095448580107395
2030,sc01,02-09 23:00:00+01:00,bus063,bus064,eac1,0.06735065323321313
2030,sc01,02-09 23:00:00+01:00,bus069,bus075,eac1,0.2666163438706506
2030,sc01,02-09 23:00:00+01:00,bus023,bus024,eac1,-0.24887362342165614
2030,sc01,02-09 23:00:00+01:00,bus109,bus110,eac1,0.07308877427219529
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,-0.1461264893653845
2030,sc01,02-09 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.2754748165605923
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,eac1,-0.07555735481995655
2030,sc01,02-09 23:00:00+01:00,bus049,bus069,eac1,0.08974961813047215
2030,sc01,02-09 23:00:00+01:00,bus001,bus002,eac1,-0.1124173889939873
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.17945749193230356
2030,sc01,02-09 23:00:00+01:00,bus048,bus049,eac1,-0.11837786030958442
2030,sc01,02-09 23:00:00+01:00,bus043,bus044,eac1,-0.180200175000051
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 23:00:00+01:00,bus078,bus079,eac1,-0.21692916104544785
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,eac1,-0.09099461549099745
2030,sc01,02-09 23:00:00+01:00,bus104,bus105,eac1,0.1269072214962321
2030,sc01,02-09 23:00:00+01:00,bus106,bus107,eac1,0.06908785311483873
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus083,bus085,eac1,-0.15613072759395968
2030,sc01,02-09 23:00:00+01:00,bus069,bus077,cac1,-0.38749426423306044
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.11231844378232286
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac2,-0.6590728520023055
2030,sc01,02-09 23:00:00+01:00,bus085,bus088,eac1,-0.19303477438289376
2030,sc01,02-09 23:00:00+01:00,bus051,bus058,eac1,-0.12802927141048417
2030,sc01,02-09 23:00:00+01:00,bus024,bus072,eac1,-0.1284529476962715
2030,sc01,02-09 23:00:00+01:00,bus005,bus006,cac1,0.20931622720190307
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,cac1,-0.4960433723999474
2030,sc01,02-09 23:00:00+01:00,bus017,bus018,eac1,0.14288189834922208
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,-0.009626151096104818
2030,sc01,02-09 23:00:00+01:00,bus061,bus062,eac1,0.1720206234568326
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.07587945212532261
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac1,0.32881953915261974
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,-0.08412746823101015
2030,sc01,02-09 23:00:00+01:00,bus105,bus107,eac1,0.06997855418516127
2030,sc01,02-09 23:00:00+01:00,bus082,bus083,cac1,-0.1916909980599873
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.0395474056
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,cac1,-0.820969245435091
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07666738020198152
2030,sc01,02-09 23:00:00+01:00,bus069,bus070,eac1,0.3710373962459471
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,-0.24896256395883756
2030,sc01,02-09 23:00:00+01:00,bus063,bus059,eac1,-0.06735065323321313
2030,sc01,02-09 23:00:00+01:00,bus100,bus103,eac1,0.461914754345064
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,eac1,0.28273049595478206
2030,sc01,02-09 23:00:00+01:00,bus005,bus011,eac1,0.1635310804887725
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,eac1,0.17904298880258035
2030,sc01,02-09 23:00:00+01:00,bus092,bus102,eac1,-0.06672669683116242
2030,sc01,02-09 23:00:00+01:00,bus085,bus089,eac1,-0.2482028323370937
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.09501231794174485
2030,sc01,02-09 23:00:00+01:00,bus062,bus067,eac1,0.04054409959214128
2030,sc01,02-09 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,-0.15121852437384659
2030,sc01,02-09 23:00:00+01:00,bus021,bus022,eac1,-0.04320963500502341
2030,sc01,02-09 23:00:00+01:00,bus027,bus028,eac1,0.022294285915092082
2030,sc01,02-09 23:00:00+01:00,bus064,bus061,eac1,0.22848390080672687
2030,sc01,02-09 23:00:00+01:00,bus030,bus017,eac1,0.6886729563448699
2030,sc01,02-09 23:00:00+01:00,bus047,bus069,eac1,0.06143251759057375
2030,sc01,02-09 23:00:00+01:00,bus052,bus053,eac1,-0.04286951436174485
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.12947745246232287
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,eac1,-0.16534779079998244
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.1025943801219594
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac2,0.16876107620093805
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,-0.02987509893069515
2030,sc01,02-09 23:00:00+01:00,bus070,bus075,eac1,-0.10350748490082207
2030,sc01,02-09 23:00:00+01:00,bus015,bus017,eac1,-0.13331234084860516
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus054,bus059,eac1,0.1000551762529873
2030,sc01,02-09 23:00:00+01:00,bus035,bus036,eac1,-0.00462942001474758
2030,sc01,02-09 23:00:00+01:00,bus055,bus059,eac1,0.10522074025243537
2030,sc01,02-09 23:00:00+01:00,bus098,bus100,eac1,0.09025693542688709
2030,sc01,02-09 23:00:00+01:00,bus008,bus005,cac1,0.5872065109199298
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,eac1,-0.820969245435091
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac1,-0.11360030116224958
2030,sc01,02-09 23:00:00+01:00,bus027,bus115,eac1,0.015812711744677396
2030,sc01,02-09 23:00:00+01:00,bus029,bus031,eac1,-0.07020328254490793
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.12802927141048417
2030,sc01,02-09 23:00:00+01:00,bus077,bus078,eac1,-0.05596659344544784
2030,sc01,02-09 23:00:00+01:00,bus037,bus039,eac1,-0.08372569385604138
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,0.015146841080413965
2030,sc01,02-09 23:00:00+01:00,bus049,bus051,eac1,-0.10267220656222897
2030,sc01,02-09 23:00:00+01:00,bus034,bus037,eac1,-0.19618762246004245
2030,sc01,02-09 23:00:00+01:00,bus074,bus075,eac1,-0.25375793079488673
2030,sc01,02-09 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus019,bus020,eac1,0.0554118671649766
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,-0.06286317731707747
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac2,0.10774556238749709
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.07640223318952961
2030,sc01,02-09 23:00:00+01:00,bus026,bus025,eac1,0.4128427656587379
2030,sc01,02-09 23:00:00+01:00,bus054,bus055,eac1,0.0033382767798360905
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,-0.002784461731744846
2030,sc01,02-09 23:00:00+01:00,bus092,bus100,eac1,0.21697052284980722
2030,sc01,02-09 23:00:00+01:00,bus001,bus003,eac1,-0.03343418470601266
2030,sc01,02-09 23:00:00+01:00,bus085,bus086,eac1,0.0501916167
2030,sc01,02-09 23:00:00+01:00,bus034,bus036,eac1,0.05958094780474758
2030,sc01,02-09 23:00:00+01:00,bus071,bus072,eac1,0.1602463700962715
2030,sc01,02-09 23:00:00+01:00,bus059,bus061,eac1,0.06713411214057714
2030,sc01,02-09 23:00:00+01:00,bus031,bus032,eac1,-0.013718686112604413
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,eac1,0.1841755663622601
2030,sc01,02-15 15:00:00+01:00,bus094,bus095,eac1,0.05497206353909076
2030,sc01,02-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus077,bus080,eac1,-0.3470286715861938
2030,sc01,02-15 15:00:00+01:00,bus035,bus037,eac1,-0.09999522109303989
2030,sc01,02-15 15:00:00+01:00,bus100,bus106,eac1,0.2063532356679588
2030,sc01,02-15 15:00:00+01:00,bus089,bus092,eac2,0.11623879969006402
2030,sc01,02-15 15:00:00+01:00,bus059,bus060,eac1,-0.04989970857383509
2030,sc01,02-15 15:00:00+01:00,bus060,bus061,eac1,-0.26425462407819783
2030,sc01,02-15 15:00:00+01:00,bus100,bus104,eac1,0.22450371456942234
2030,sc01,02-15 15:00:00+01:00,bus016,bus017,eac1,0.2582446183399222
2030,sc01,02-15 15:00:00+01:00,bus068,bus069,eac1,-0.0672754014940906
2030,sc01,02-15 15:00:00+01:00,bus114,bus115,eac1,0.07635994059404685
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus013,bus015,eac1,0.32970101333290197
2030,sc01,02-15 15:00:00+01:00,bus075,bus077,eac1,-0.1463442153336356
2030,sc01,02-15 15:00:00+01:00,bus103,bus105,eac1,0.1124132590623974
2030,sc01,02-15 15:00:00+01:00,bus068,bus081,eac1,-0.28110004794613025
2030,sc01,02-15 15:00:00+01:00,bus068,bus116,eac1,0.5165459354999999
2030,sc01,02-15 15:00:00+01:00,bus014,bus015,eac1,0.2655270463736736
2030,sc01,02-15 15:00:00+01:00,bus003,bus012,eac1,-0.00043522929540437157
2030,sc01,02-15 15:00:00+01:00,bus080,bus097,eac1,0.1778292062811954
2030,sc01,02-15 15:00:00+01:00,bus050,bus057,eac1,0.12112434579593219
2030,sc01,02-15 15:00:00+01:00,bus092,bus094,eac1,0.2973078398400957
2030,sc01,02-15 15:00:00+01:00,bus070,bus071,eac1,-0.03828379353426788
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,eac1,0.3262851827536736
2030,sc01,02-15 15:00:00+01:00,bus066,bus067,eac1,0.14833809200674053
2030,sc01,02-15 15:00:00+01:00,bus101,bus102,eac1,-0.330344442686454
2030,sc01,02-15 15:00:00+01:00,bus068,bus069,cac1,-0.0672754014940906
2030,sc01,02-15 15:00:00+01:00,bus099,bus100,cac1,0.1934229418196124
2030,sc01,02-15 15:00:00+01:00,bus020,bus021,eac1,0.3075911390610778
2030,sc01,02-15 15:00:00+01:00,bus110,bus112,eac1,0.3451225399
2030,sc01,02-15 15:00:00+01:00,bus041,bus042,eac1,0.06690832741715785
2030,sc01,02-15 15:00:00+01:00,bus079,bus080,eac1,-0.22349323518554481
2030,sc01,02-15 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus013,eac1,-0.17029258759402266
2030,sc01,02-15 15:00:00+01:00,bus038,bus037,cac1,0.371102298758856
2030,sc01,02-15 15:00:00+01:00,bus056,bus057,eac1,-0.08909963096593218
2030,sc01,02-15 15:00:00+01:00,bus081,bus080,eac1,-0.28110004794613025
2030,sc01,02-15 15:00:00+01:00,bus105,bus106,eac1,-0.07867138227922674
2030,sc01,02-15 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus012,eac1,-0.34263249786290295
2030,sc01,02-15 15:00:00+01:00,bus080,bus098,eac1,0.2557459172908176
2030,sc01,02-15 15:00:00+01:00,bus019,bus034,eac1,0.15443960299447562
2030,sc01,02-15 15:00:00+01:00,bus103,bus104,eac1,0.0789627322674589
2030,sc01,02-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus103,bus110,eac1,0.32847521142722375
2030,sc01,02-15 15:00:00+01:00,bus065,bus066,eac1,0.2771084327373706
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus108,bus109,eac1,0.2467819671527763
2030,sc01,02-15 15:00:00+01:00,bus062,bus066,eac1,-0.10506943295707709
2030,sc01,02-15 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus070,bus074,eac1,0.07838235089360075
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,eac1,-0.0841225952761795
2030,sc01,02-15 15:00:00+01:00,bus037,bus040,eac1,0.25625331343201596
2030,sc01,02-15 15:00:00+01:00,bus002,bus012,eac1,0.09306479212678814
2030,sc01,02-15 15:00:00+01:00,bus012,bus016,eac1,0.3538857753199222
2030,sc01,02-15 15:00:00+01:00,bus045,bus049,eac1,-0.08644915954892705
2030,sc01,02-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus039,bus040,eac1,0.2126886616778299
2030,sc01,02-15 15:00:00+01:00,bus049,bus054,eac2,0.13338100076473636
2030,sc01,02-15 15:00:00+01:00,bus090,bus091,eac1,-0.07510624962423422
2030,sc01,02-15 15:00:00+01:00,bus094,bus096,eac1,-0.04162839650305175
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,eac1,-0.3746685773877311
2030,sc01,02-15 15:00:00+01:00,bus033,bus037,cac1,0.39488993953437346
2030,sc01,02-15 15:00:00+01:00,bus030,bus038,cac1,1.0467243276345635
2030,sc01,02-15 15:00:00+01:00,bus105,bus108,eac1,0.2554617009207763
2030,sc01,02-15 15:00:00+01:00,bus018,bus019,eac1,-0.060011816020744436
2030,sc01,02-15 15:00:00+01:00,bus080,bus099,cac1,0.19423602441961238
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac1,-0.05480659304507711
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,cac1,0.05044754228284423
2030,sc01,02-15 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus006,bus007,eac1,-0.3653226483506703
2030,sc01,02-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus046,bus047,eac1,-0.06144906779906841
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus046,bus048,eac1,-0.0432830075882585
2030,sc01,02-15 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-15 15:00:00+01:00,bus022,bus023,eac1,0.21393373116107783
2030,sc01,02-15 15:00:00+01:00,bus054,bus056,eac1,-0.1001004350408608
2030,sc01,02-15 15:00:00+01:00,bus076,bus118,eac1,0.016173519534481998
2030,sc01,02-15 15:00:00+01:00,bus055,bus056,eac1,-0.1573868601556518
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,eac1,-0.3003908205306703
2030,sc01,02-15 15:00:00+01:00,bus091,bus092,eac1,0.3109491675957658
2030,sc01,02-15 15:00:00+01:00,bus060,bus062,eac1,-0.014541949595637597
2030,sc01,02-15 15:00:00+01:00,bus045,bus046,eac1,-0.02225552994732686
2030,sc01,02-15 15:00:00+01:00,bus049,bus066,eac1,0.040189707713223534
2030,sc01,02-15 15:00:00+01:00,bus084,bus085,eac1,-0.157994757492311
2030,sc01,02-15 15:00:00+01:00,bus044,bus045,eac1,0.057058758303746064
2030,sc01,02-15 15:00:00+01:00,bus088,bus089,eac1,-0.29583932619671804
2030,sc01,02-15 15:00:00+01:00,bus027,bus032,eac1,-0.09735560810672354
2030,sc01,02-15 15:00:00+01:00,bus077,bus080,eac2,-0.16029419592314667
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac1,-0.07923668839678887
2030,sc01,02-15 15:00:00+01:00,bus004,bus005,eac1,0.20541376888773114
2030,sc01,02-15 15:00:00+01:00,bus028,bus029,eac1,-0.07114095142072131
2030,sc01,02-15 15:00:00+01:00,bus076,bus077,eac1,-0.21572463263448202
2030,sc01,02-15 15:00:00+01:00,bus040,bus041,eac1,0.18012168731715786
2030,sc01,02-15 15:00:00+01:00,bus071,bus073,eac1,0.0260392013
2030,sc01,02-15 15:00:00+01:00,bus026,bus030,cac1,-0.32031689820747516
2030,sc01,02-15 15:00:00+01:00,bus083,bus084,eac1,-0.10334664055231099
2030,sc01,02-15 15:00:00+01:00,bus034,bus043,eac1,0.15412736002374608
2030,sc01,02-15 15:00:00+01:00,bus033,bus037,eac1,0.1315372826758867
2030,sc01,02-15 15:00:00+01:00,bus030,bus038,eac1,0.34890810921152104
2030,sc01,02-15 15:00:00+01:00,bus023,bus025,eac1,-0.14319009894896811
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac2,-0.05480659304507711
2030,sc01,02-15 15:00:00+01:00,bus063,bus064,eac1,-0.368031404842406
2030,sc01,02-15 15:00:00+01:00,bus069,bus075,eac1,0.26635546172038405
2030,sc01,02-15 15:00:00+01:00,bus023,bus024,eac1,0.24517928322627577
2030,sc01,02-15 15:00:00+01:00,bus109,bus110,eac1,0.2128493832727763
2030,sc01,02-15 15:00:00+01:00,bus024,bus070,eac1,0.08219649783200784
2030,sc01,02-15 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus023,bus032,cac1,0.08730365959377
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,eac1,0.05044754228284423
2030,sc01,02-15 15:00:00+01:00,bus049,bus069,eac1,-0.02543705879997937
2030,sc01,02-15 15:00:00+01:00,bus001,bus002,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-15 15:00:00+01:00,bus048,bus049,eac1,-0.0966575322982585
2030,sc01,02-15 15:00:00+01:00,bus043,bus044,eac1,0.10501578107374607
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,eac1,-0.6504228207841684
2030,sc01,02-15 15:00:00+01:00,bus078,bus079,eac1,-0.10151635848554479
2030,sc01,02-15 15:00:00+01:00,bus077,bus082,eac1,0.12076262665172915
2030,sc01,02-15 15:00:00+01:00,bus104,bus105,eac1,0.15236660863688092
2030,sc01,02-15 15:00:00+01:00,bus106,bus107,eac1,-0.024717604611267974
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus083,bus085,eac1,-0.16060284127136615
2030,sc01,02-15 15:00:00+01:00,bus069,bus077,cac1,0.19350195132496142
2030,sc01,02-15 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus032,bus113,eac1,-0.2928714476177217
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac2,-0.1494132138274454
2030,sc01,02-15 15:00:00+01:00,bus085,bus088,eac1,-0.08686334997871806
2030,sc01,02-15 15:00:00+01:00,bus051,bus058,eac1,0.07091587216793117
2030,sc01,02-15 15:00:00+01:00,bus024,bus072,eac1,0.10656451590426788
2030,sc01,02-15 15:00:00+01:00,bus005,bus006,cac1,-0.3022221847106703
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-15 15:00:00+01:00,bus017,bus018,eac1,0.1511957892792556
2030,sc01,02-15 15:00:00+01:00,bus095,bus096,eac1,-0.10974945546090925
2030,sc01,02-15 15:00:00+01:00,bus061,bus062,eac1,0.07318175672181923
2030,sc01,02-15 15:00:00+01:00,bus032,bus114,eac1,0.10843862858404686
2030,sc01,02-15 15:00:00+01:00,bus089,bus092,eac1,0.36390800457424
2030,sc01,02-15 15:00:00+01:00,bus082,bus096,eac1,0.03155577205540628
2030,sc01,02-15 15:00:00+01:00,bus105,bus107,eac1,-0.048233039642271686
2030,sc01,02-15 15:00:00+01:00,bus082,bus083,cac1,-0.17377863900367713
2030,sc01,02-15 15:00:00+01:00,bus012,bus117,cac1,-0.04094850853578679
2030,sc01,02-15 15:00:00+01:00,bus038,bus065,cac1,0.5122650690436136
2030,sc01,02-15 15:00:00+01:00,bus049,bus050,eac1,0.1731412949459322
2030,sc01,02-15 15:00:00+01:00,bus069,bus070,eac1,0.23194410818522265
2030,sc01,02-15 15:00:00+01:00,bus100,bus101,eac1,-0.22320220458645398
2030,sc01,02-15 15:00:00+01:00,bus063,bus059,eac1,0.368031404842406
2030,sc01,02-15 15:00:00+01:00,bus100,bus103,eac1,0.6341154472570791
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,eac1,0.17712679925850774
2030,sc01,02-15 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-15 15:00:00+01:00,bus092,bus093,eac1,0.32552411301594386
2030,sc01,02-15 15:00:00+01:00,bus092,bus102,eac1,0.09166266359645397
2030,sc01,02-15 15:00:00+01:00,bus085,bus089,eac1,-0.17297006776321133
2030,sc01,02-15 15:00:00+01:00,bus053,bus054,eac1,-0.02518549465172925
2030,sc01,02-15 15:00:00+01:00,bus062,bus067,eac1,-0.06708393201674052
2030,sc01,02-15 15:00:00+01:00,bus008,bus009,eac1,-0.4782302158266667
2030,sc01,02-15 15:00:00+01:00,bus040,bus042,eac1,0.09729262499268795
2030,sc01,02-15 15:00:00+01:00,bus021,bus022,eac1,0.25403209115107783
2030,sc01,02-15 15:00:00+01:00,bus027,bus028,eac1,-0.011298796570721303
2030,sc01,02-15 15:00:00+01:00,bus064,bus061,eac1,0.4016322819217622
2030,sc01,02-15 15:00:00+01:00,bus030,bus017,eac1,-0.19728266838689157
2030,sc01,02-15 15:00:00+01:00,bus047,bus069,eac1,-0.0485934818428889
2030,sc01,02-15 15:00:00+01:00,bus052,bus053,eac1,0.04375272557827075
2030,sc01,02-15 15:00:00+01:00,bus017,bus113,cac1,0.3158253252977217
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac1,-0.012781196927843278
2030,sc01,02-15 15:00:00+01:00,bus049,bus066,eac2,0.040189707713223534
2030,sc01,02-15 15:00:00+01:00,bus075,bus118,eac1,0.073864375205518
2030,sc01,02-15 15:00:00+01:00,bus070,bus075,eac1,0.021549394257897706
2030,sc01,02-15 15:00:00+01:00,bus015,bus017,eac1,0.026951784008018738
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus054,bus059,eac1,-0.018159788850976355
2030,sc01,02-15 15:00:00+01:00,bus035,bus036,eac1,0.001083861623039889
2030,sc01,02-15 15:00:00+01:00,bus055,bus059,eac1,-0.025878693314360556
2030,sc01,02-15 15:00:00+01:00,bus098,bus100,eac1,0.15708015158081756
2030,sc01,02-15 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-15 15:00:00+01:00,bus038,bus065,eac1,0.5122650690436136
2030,sc01,02-15 15:00:00+01:00,bus049,bus054,eac1,0.13430405267314285
2030,sc01,02-15 15:00:00+01:00,bus027,bus115,eac1,0.0010828480359531406
2030,sc01,02-15 15:00:00+01:00,bus029,bus031,eac1,-0.1752977566207213
2030,sc01,02-15 15:00:00+01:00,bus056,bus058,eac1,-0.03609266073793117
2030,sc01,02-15 15:00:00+01:00,bus077,bus078,eac1,0.11129293001445521
2030,sc01,02-15 15:00:00+01:00,bus037,bus039,eac1,0.28474427004782993
2030,sc01,02-15 15:00:00+01:00,bus015,bus019,eac1,0.14859385253629745
2030,sc01,02-15 15:00:00+01:00,bus049,bus051,eac1,0.21366795497620186
2030,sc01,02-15 15:00:00+01:00,bus034,bus037,eac1,-0.2565367163962302
2030,sc01,02-15 15:00:00+01:00,bus074,bus075,eac1,-0.18057932100639928
2030,sc01,02-15 15:00:00+01:00,bus093,bus094,cac1,0.26462013539594387
2030,sc01,02-15 15:00:00+01:00,bus019,bus020,eac1,-0.26115157627892216
2030,sc01,02-15 15:00:00+01:00,bus096,bus097,eac1,-0.1377983127411954
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac2,-0.013422930664806104
2030,sc01,02-15 15:00:00+01:00,bus080,bus096,eac1,0.1582659260673595
2030,sc01,02-15 15:00:00+01:00,bus026,bus025,eac1,0.32031689820747516
2030,sc01,02-15 15:00:00+01:00,bus054,bus055,eac1,0.020093103729987672
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus051,bus052,eac1,0.09286430452827076
2030,sc01,02-15 15:00:00+01:00,bus092,bus100,eac1,0.23827335150757672
2030,sc01,02-15 15:00:00+01:00,bus001,bus003,eac1,0.13684971420459563
