Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 20:00:00+02:00,bus053,bus054,eac1,-0.008560152458388148
2030,sc01,04-18 20:00:00+02:00,bus001,bus003,eac1,-0.14385049839591724
2030,sc01,04-18 20:00:00+02:00,bus100,bus104,eac1,0.20681955279876774
2030,sc01,04-18 20:00:00+02:00,bus042,bus049,eac2,-0.04637469493121604
2030,sc01,04-18 20:00:00+02:00,bus032,bus114,eac1,0.0967396072219548
2030,sc01,04-18 20:00:00+02:00,bus012,bus117,cac1,0.10653901600000004
2030,sc01,04-18 20:00:00+02:00,bus078,bus079,eac1,-0.05621842365316859
2030,sc01,04-18 20:00:00+02:00,bus103,bus110,eac1,0.1933732129053648
2030,sc01,04-18 20:00:00+02:00,bus103,bus104,eac1,0.09694720770295184
2030,sc01,04-18 20:00:00+02:00,bus044,bus045,eac1,-0.04319959797997225
2030,sc01,04-18 20:00:00+02:00,bus060,bus062,eac1,-0.011431885676473352
2030,sc01,04-18 20:00:00+02:00,bus035,bus037,eac1,-0.049666992569393
2030,sc01,04-18 20:00:00+02:00,bus105,bus108,eac1,0.09747026604263515
2030,sc01,04-18 20:00:00+02:00,bus045,bus046,eac1,-0.04759441933011577
2030,sc01,04-18 20:00:00+02:00,bus050,bus057,eac1,0.04322509564436905
2030,sc01,04-18 20:00:00+02:00,bus017,bus031,eac1,0.18688709687512028
2030,sc01,04-18 20:00:00+02:00,bus092,bus093,eac1,-0.15685273690346735
2030,sc01,04-18 20:00:00+02:00,bus027,bus032,eac1,-0.023998806886871504
2030,sc01,04-18 20:00:00+02:00,bus011,bus012,eac1,-0.22906546384741366
2030,sc01,04-18 20:00:00+02:00,bus071,bus072,eac1,0.12906402549143303
2030,sc01,04-18 20:00:00+02:00,bus026,bus025,eac1,0.14394990068714675
2030,sc01,04-18 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus023,bus024,eac1,-0.38290721256486604
2030,sc01,04-18 20:00:00+02:00,bus077,bus080,eac1,-0.162361703533354
2030,sc01,04-18 20:00:00+02:00,bus109,bus110,eac1,0.05816709795463515
2030,sc01,04-18 20:00:00+02:00,bus075,bus118,eac1,-0.14800995661824579
2030,sc01,04-18 20:00:00+02:00,bus049,bus054,eac2,0.045902981098688345
2030,sc01,04-18 20:00:00+02:00,bus031,bus032,eac1,0.07834319058130823
2030,sc01,04-18 20:00:00+02:00,bus089,bus092,eac2,-0.026343571372611896
2030,sc01,04-18 20:00:00+02:00,bus100,bus106,eac1,0.21206372515492888
2030,sc01,04-18 20:00:00+02:00,bus046,bus048,eac1,-0.006241438963338564
2030,sc01,04-18 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus025,bus027,eac1,0.11204019400868082
2030,sc01,04-18 20:00:00+02:00,bus021,bus022,eac1,-0.013921197629600535
2030,sc01,04-18 20:00:00+02:00,bus035,bus036,eac1,0.014961379829392996
2030,sc01,04-18 20:00:00+02:00,bus016,bus017,eac1,-0.10364036573956259
2030,sc01,04-18 20:00:00+02:00,bus089,bus090,eac1,0.07592515395152821
2030,sc01,04-18 20:00:00+02:00,bus085,bus088,eac1,0.18817875924757455
2030,sc01,04-18 20:00:00+02:00,bus051,bus052,eac1,0.032060176271611895
2030,sc01,04-18 20:00:00+02:00,bus070,bus071,eac1,0.12906402549143303
2030,sc01,04-18 20:00:00+02:00,bus059,bus061,eac1,-0.06609778233025043
2030,sc01,04-18 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus105,bus106,eac1,0.009772001292597643
2030,sc01,04-18 20:00:00+02:00,bus061,bus062,eac1,0.027030433359056916
2030,sc01,04-18 20:00:00+02:00,bus054,bus055,eac1,0.0024342773511386584
2030,sc01,04-18 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus054,bus059,eac1,-0.028579688015944904
2030,sc01,04-18 20:00:00+02:00,bus056,bus059,eac2,-0.02733006534351423
2030,sc01,04-18 20:00:00+02:00,bus075,bus077,eac1,-0.26845746510022295
2030,sc01,04-18 20:00:00+02:00,bus005,bus011,eac1,0.10416847409810492
2030,sc01,04-18 20:00:00+02:00,bus054,bus056,eac1,-0.00224469580693909
2030,sc01,04-18 20:00:00+02:00,bus008,bus030,eac1,-0.18869410698525269
2030,sc01,04-18 20:00:00+02:00,bus012,bus016,eac1,0.02954595536043736
2030,sc01,04-18 20:00:00+02:00,bus095,bus096,eac1,-0.3782564866322069
2030,sc01,04-18 20:00:00+02:00,bus059,bus060,eac1,-0.05694478806059905
2030,sc01,04-18 20:00:00+02:00,bus106,bus107,eac1,0.052832068547526534
2030,sc01,04-18 20:00:00+02:00,bus070,bus074,eac1,-0.023275293257531582
2030,sc01,04-18 20:00:00+02:00,bus049,bus050,eac1,0.06006767141436903
2030,sc01,04-18 20:00:00+02:00,bus074,bus075,eac1,-0.3645213399575316
2030,sc01,04-18 20:00:00+02:00,bus080,bus099,cac1,0.24429767867841456
2030,sc01,04-18 20:00:00+02:00,bus006,bus007,eac1,-0.08182487948454564
2030,sc01,04-18 20:00:00+02:00,bus105,bus107,eac1,0.05575298915247351
2030,sc01,04-18 20:00:00+02:00,bus038,bus065,eac1,-0.49435758867050594
2030,sc01,04-18 20:00:00+02:00,bus019,bus020,eac1,0.15655127345039943
2030,sc01,04-18 20:00:00+02:00,bus033,bus037,cac1,0.359007045479258
2030,sc01,04-18 20:00:00+02:00,bus066,bus067,eac1,0.05159956729149334
2030,sc01,04-18 20:00:00+02:00,bus020,bus021,eac1,0.0606511023703995
2030,sc01,04-18 20:00:00+02:00,bus077,bus080,eac2,-0.0749956440130255
2030,sc01,04-18 20:00:00+02:00,bus085,bus086,eac1,0.08253667053000013
2030,sc01,04-18 20:00:00+02:00,bus080,bus098,eac1,0.2883403642809007
2030,sc01,04-18 20:00:00+02:00,bus096,bus097,eac1,-0.2313375253496962
2030,sc01,04-18 20:00:00+02:00,bus024,bus072,eac1,-0.12906402549143303
2030,sc01,04-18 20:00:00+02:00,bus080,bus096,eac1,0.23883693628077873
2030,sc01,04-18 20:00:00+02:00,bus019,bus034,eac1,-0.1583524823104686
2030,sc01,04-18 20:00:00+02:00,bus027,bus028,eac1,0.029326757156187655
2030,sc01,04-18 20:00:00+02:00,bus064,bus065,eac1,-0.4728668267514464
2030,sc01,04-18 20:00:00+02:00,bus049,bus069,eac1,-0.17296865716096121
2030,sc01,04-18 20:00:00+02:00,bus100,bus101,eac1,0.13783920808804673
2030,sc01,04-18 20:00:00+02:00,bus090,bus091,eac1,-0.08747081393215
2030,sc01,04-18 20:00:00+02:00,bus094,bus095,eac1,-0.21318314553220688
2030,sc01,04-18 20:00:00+02:00,bus076,bus118,eac1,0.18070436647824584
2030,sc01,04-18 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus100,bus103,eac1,0.5111381156343031
2030,sc01,04-18 20:00:00+02:00,bus003,bus012,eac1,-0.1319372315801407
2030,sc01,04-18 20:00:00+02:00,bus039,bus040,eac1,-0.011863790691625353
2030,sc01,04-18 20:00:00+02:00,bus098,bus100,eac1,0.2546552163909007
2030,sc01,04-18 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus094,bus096,eac1,-0.344565918698268
2030,sc01,04-18 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus101,bus102,eac1,0.05137222075804676
2030,sc01,04-18 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus004,bus005,eac1,-0.2357494583116797
2030,sc01,04-18 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-18 20:00:00+02:00,bus034,bus043,eac1,-0.009514446439972235
2030,sc01,04-18 20:00:00+02:00,bus092,bus102,eac1,-0.03172063670804676
2030,sc01,04-18 20:00:00+02:00,bus015,bus033,cac1,-1.0499289274057095
2030,sc01,04-18 20:00:00+02:00,bus065,bus068,cac1,-0.9029528315973502
2030,sc01,04-18 20:00:00+02:00,bus099,bus100,cac1,0.3247075186784145
2030,sc01,04-18 20:00:00+02:00,bus011,bus013,eac1,0.036238111957198116
2030,sc01,04-26 12:00:00+02:00,bus049,bus051,eac1,0.05695193456192432
2030,sc01,04-26 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus076,bus077,eac1,-0.11189478344144876
2030,sc01,04-26 12:00:00+02:00,bus062,bus067,eac1,-0.02418780730715886
2030,sc01,04-26 12:00:00+02:00,bus003,bus005,cac1,-0.3012130754277589
2030,sc01,04-26 12:00:00+02:00,bus055,bus059,eac1,-0.006516510513081553
2030,sc01,04-26 12:00:00+02:00,bus024,bus070,eac1,-0.06423013146063838
2030,sc01,04-26 12:00:00+02:00,bus093,bus094,cac1,0.1537801056456699
2030,sc01,04-26 12:00:00+02:00,bus083,bus084,eac1,0.04570857065561812
2030,sc01,04-26 12:00:00+02:00,bus063,bus064,eac1,-0.21532623528425066
2030,sc01,04-26 12:00:00+02:00,bus068,bus069,eac1,-0.5071193706065701
2030,sc01,04-26 12:00:00+02:00,bus069,bus070,eac1,0.4200268115741459
2030,sc01,04-26 12:00:00+02:00,bus084,bus085,eac1,0.001139819925618124
2030,sc01,04-26 12:00:00+02:00,bus022,bus023,eac1,0.007561554822962724
2030,sc01,04-26 12:00:00+02:00,bus007,bus012,eac1,-0.10787749670412067
2030,sc01,04-26 12:00:00+02:00,bus094,bus100,cac1,-0.07830920572161493
2030,sc01,04-26 12:00:00+02:00,bus014,bus015,eac1,-0.3472504763981242
2030,sc01,04-26 12:00:00+02:00,bus080,bus097,eac1,-0.07804892284127479
2030,sc01,04-26 12:00:00+02:00,bus013,bus015,eac1,-0.31676930641279427
2030,sc01,04-26 12:00:00+02:00,bus092,bus094,eac1,0.1798751348408092
2030,sc01,04-26 12:00:00+02:00,bus030,bus038,cac1,-0.7166335789489474
2030,sc01,04-26 12:00:00+02:00,bus089,bus092,eac1,-0.3832662910643714
2030,sc01,04-26 12:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,04-26 12:00:00+02:00,bus015,bus019,eac1,-0.1682251741314409
2030,sc01,04-26 12:00:00+02:00,bus023,bus025,eac1,0.10517577303237435
2030,sc01,04-26 12:00:00+02:00,bus027,bus115,eac1,-0.005049239340034484
2030,sc01,04-26 12:00:00+02:00,bus052,bus053,eac1,0.0058397394890371546
2030,sc01,04-26 12:00:00+02:00,bus083,bus085,eac1,0.04126076880928187
2030,sc01,04-26 12:00:00+02:00,bus049,bus066,eac1,-0.07166942440154878
2030,sc01,04-26 12:00:00+02:00,bus085,bus089,eac1,-0.11000091937827655
2030,sc01,04-26 12:00:00+02:00,bus063,bus059,eac1,0.21532623528425066
2030,sc01,04-26 12:00:00+02:00,bus043,bus044,eac1,0.0076143280596911445
2030,sc01,04-26 12:00:00+02:00,bus047,bus069,eac1,-0.1505788325814459
2030,sc01,04-26 12:00:00+02:00,bus028,bus029,eac1,-0.04909447101082326
2030,sc01,04-26 12:00:00+02:00,bus015,bus017,eac1,0.4767165456300584
2030,sc01,04-26 12:00:00+02:00,bus033,bus037,eac1,0.139186183274136
2030,sc01,04-26 12:00:00+02:00,bus089,bus090,eac2,0.11192466965547898
2030,sc01,04-26 12:00:00+02:00,bus004,bus011,eac1,0.15011246145577284
2030,sc01,04-26 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus060,bus061,eac1,-0.11459024024445075
2030,sc01,04-26 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus041,bus042,eac1,-0.008597816872407071
2030,sc01,04-26 12:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,04-26 12:00:00+02:00,bus037,bus040,eac1,0.035592084981530825
2030,sc01,04-26 12:00:00+02:00,bus069,bus075,eac1,0.32817151437546266
2030,sc01,04-26 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus046,bus047,eac1,-0.04932677066687097
2030,sc01,04-26 12:00:00+02:00,bus108,bus109,eac1,-0.36958636311000004
2030,sc01,04-26 12:00:00+02:00,bus081,bus080,eac1,-0.27693354611237364
2030,sc01,04-26 12:00:00+02:00,bus023,bus032,cac1,0.03360236020986518
2030,sc01,04-26 12:00:00+02:00,bus034,bus037,eac1,-0.09022142612571238
2030,sc01,04-26 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus017,bus113,cac1,0.11742923347893497
2030,sc01,04-26 12:00:00+02:00,bus062,bus066,eac1,-0.03804375819655598
2030,sc01,04-26 12:00:00+02:00,bus002,bus012,eac1,-0.24001330743995208
2030,sc01,04-26 12:00:00+02:00,bus012,bus014,eac1,-0.2633309373381242
2030,sc01,04-26 12:00:00+02:00,bus042,bus049,eac1,-0.019638446659933584
2030,sc01,04-26 12:00:00+02:00,bus077,bus082,eac1,-0.28786078600283727
2030,sc01,04-26 12:00:00+02:00,bus025,bus027,cac1,0.05258788651618729
2030,sc01,04-26 12:00:00+02:00,bus056,bus057,eac1,-0.0161344592027996
2030,sc01,04-26 12:00:00+02:00,bus018,bus019,eac1,-0.14522484593939822
2030,sc01,04-26 12:00:00+02:00,bus055,bus056,eac1,-0.03814329036584091
2030,sc01,04-26 12:00:00+02:00,bus051,bus058,eac1,0.01406165730288711
2030,sc01,04-26 12:00:00+02:00,bus088,bus089,eac1,-0.2244070930568235
2030,sc01,04-26 12:00:00+02:00,bus029,bus031,eac1,-0.19298879521082327
2030,sc01,04-26 12:00:00+02:00,bus001,bus002,eac1,-0.12012019543995206
2030,sc01,04-26 12:00:00+02:00,bus082,bus083,cac1,0.1680034497748999
2030,sc01,04-26 12:00:00+02:00,bus070,bus075,eac1,-0.09437220082347558
2030,sc01,04-26 12:00:00+02:00,bus015,bus033,eac1,-0.142947321618625
2030,sc01,04-26 12:00:00+02:00,bus065,bus068,eac1,-0.6455861436627569
2030,sc01,04-26 12:00:00+02:00,bus077,bus078,eac1,0.11556420914549248
2030,sc01,04-26 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus034,bus036,eac1,0.035544522522218125
2030,sc01,04-26 12:00:00+02:00,bus047,bus049,eac1,0.06526011494457495
2030,sc01,04-26 12:00:00+02:00,bus049,bus054,eac1,0.027553810476232288
2030,sc01,04-26 12:00:00+02:00,bus091,bus092,eac1,-0.14475254868786536
2030,sc01,04-26 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus040,bus042,eac1,0.0017926142325399574
2030,sc01,04-26 12:00:00+02:00,bus049,bus066,eac2,-0.07166942440154878
2030,sc01,04-26 12:00:00+02:00,bus008,bus030,cac1,-0.8542500000000003
2030,sc01,04-26 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus065,bus066,eac1,0.2764957232868124
2030,sc01,04-26 12:00:00+02:00,bus114,bus115,eac1,0.13691471854003445
2030,sc01,04-26 12:00:00+02:00,bus082,bus096,eac1,0.21337818487226268
2030,sc01,04-26 12:00:00+02:00,bus068,bus069,cac1,-0.5071193706065701
2030,sc01,04-26 12:00:00+02:00,bus005,bus006,cac1,0.3177628403958793
2030,sc01,04-26 12:00:00+02:00,bus110,bus112,eac1,0.10129263340000005
2030,sc01,04-26 12:00:00+02:00,bus040,bus041,eac1,0.030569890807592925
2030,sc01,04-26 12:00:00+02:00,bus037,bus039,eac1,0.04629832882860174
2030,sc01,04-26 12:00:00+02:00,bus038,bus065,cac1,-0.30348007143587663
2030,sc01,04-26 12:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus092,bus100,eac1,0.08094351651862436
2030,sc01,04-26 12:00:00+02:00,bus103,bus105,eac1,-0.012748145987212967
2030,sc01,04-26 12:00:00+02:00,bus079,bus080,eac1,-0.0008803308945075083
2030,sc01,04-26 12:00:00+02:00,bus104,bus105,eac1,-0.1733375796057994
2030,sc01,04-26 12:00:00+02:00,bus068,bus081,eac1,-0.27693354611237364
2030,sc01,04-26 12:00:00+02:00,bus032,bus113,eac1,-0.11742923347893508
2030,sc01,04-26 12:00:00+02:00,bus064,bus061,eac1,0.19239018588272305
2030,sc01,04-26 12:00:00+02:00,bus038,bus037,cac1,-0.34855129572683985
2030,sc01,04-26 12:00:00+02:00,bus030,bus017,eac1,-0.18348856140140168
2030,sc01,04-26 12:00:00+02:00,bus048,bus049,eac1,-0.025833823895643815
2030,sc01,04-26 12:00:00+02:00,bus030,bus038,eac1,-0.23887785964965091
2030,sc01,04-26 12:00:00+02:00,bus056,bus058,eac1,-0.0013586183428871412
2030,sc01,04-26 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus045,bus049,eac1,-0.03438370875779406
2030,sc01,04-26 12:00:00+02:00,bus056,bus059,eac1,-0.0033079652756923816
2030,sc01,04-26 12:00:00+02:00,bus053,bus054,eac1,-0.018507755420962835
2030,sc01,04-26 12:00:00+02:00,bus001,bus003,eac1,-0.1856270296600479
2030,sc01,04-26 12:00:00+02:00,bus100,bus104,eac1,-0.04765931904681653
2030,sc01,04-26 12:00:00+02:00,bus042,bus049,eac2,-0.019638446659933584
2030,sc01,04-26 12:00:00+02:00,bus032,bus114,eac1,0.1848606781800345
2030,sc01,04-26 12:00:00+02:00,bus012,bus117,cac1,0.11989311199999997
2030,sc01,04-26 12:00:00+02:00,bus078,bus079,eac1,0.04040455059549247
2030,sc01,04-26 12:00:00+02:00,bus103,bus110,eac1,-0.3792626179743311
2030,sc01,04-26 12:00:00+02:00,bus103,bus104,eac1,0.028286532741017112
2030,sc01,04-26 12:00:00+02:00,bus044,bus045,eac1,-0.009323060470308842
2030,sc01,04-26 12:00:00+02:00,bus060,bus062,eac1,-0.008773263738652781
2030,sc01,04-26 12:00:00+02:00,bus035,bus037,eac1,-0.03637585997778192
2030,sc01,04-26 12:00:00+02:00,bus105,bus108,eac1,-0.361482953887
2030,sc01,04-26 12:00:00+02:00,bus045,bus046,eac1,-0.031044447922514762
2030,sc01,04-26 12:00:00+02:00,bus050,bus057,eac1,0.028837498162799624
2030,sc01,04-26 12:00:00+02:00,bus017,bus031,eac1,0.21743172709882586
2030,sc01,04-26 12:00:00+02:00,bus092,bus093,eac1,0.20240056098566994
2030,sc01,04-26 12:00:00+02:00,bus027,bus032,eac1,-0.17366271804676836
2030,sc01,04-26 12:00:00+02:00,bus011,bus012,eac1,0.03345868248915401
2030,sc01,04-26 12:00:00+02:00,bus071,bus072,eac1,0.06423013146063838
2030,sc01,04-26 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus023,bus024,eac1,-0.17317634794927692
2030,sc01,04-26 12:00:00+02:00,bus077,bus080,eac1,0.04859570995795459
2030,sc01,04-26 12:00:00+02:00,bus109,bus110,eac1,-0.402
2030,sc01,04-26 12:00:00+02:00,bus075,bus118,eac1,-0.2049775216514488
2030,sc01,04-26 12:00:00+02:00,bus049,bus054,eac2,0.02736443720835441
2030,sc01,04-26 12:00:00+02:00,bus031,bus032,eac1,-0.06712512306199736
2030,sc01,04-26 12:00:00+02:00,bus089,bus092,eac2,-0.12242218658286363
2030,sc01,04-26 12:00:00+02:00,bus100,bus106,eac1,-0.019235449216698508
2030,sc01,04-26 12:00:00+02:00,bus046,bus048,eac1,-0.004662087745643806
2030,sc01,04-26 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus025,bus027,eac1,0.05258788651618729
2030,sc01,04-26 12:00:00+02:00,bus021,bus022,eac1,0.0675363593629627
2030,sc01,04-26 12:00:00+02:00,bus035,bus036,eac1,-0.0007064344822180768
2030,sc01,04-26 12:00:00+02:00,bus016,bus017,eac1,-0.29601086154089573
2030,sc01,04-26 12:00:00+02:00,bus089,bus090,eac1,0.05935579555665571
2030,sc01,04-26 12:00:00+02:00,bus085,bus088,eac1,-0.02992523555682358
2030,sc01,04-26 12:00:00+02:00,bus051,bus052,eac1,0.02489430182903718
2030,sc01,04-26 12:00:00+02:00,bus070,bus071,eac1,0.06423013146063838
2030,sc01,04-26 12:00:00+02:00,bus059,bus061,eac1,-0.04974706937333412
2030,sc01,04-26 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus105,bus106,eac1,0.21699714303520723
2030,sc01,04-26 12:00:00+02:00,bus061,bus062,eac1,0.02805287626493802
2030,sc01,04-26 12:00:00+02:00,bus054,bus055,eac1,0.022031162431077556
2030,sc01,04-26 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus054,bus059,eac1,0.0006600096605067218
2030,sc01,04-26 12:00:00+02:00,bus056,bus059,eac2,-0.0034740555824217534
2030,sc01,04-26 12:00:00+02:00,bus075,bus077,eac1,-0.19745372092021976
2030,sc01,04-26 12:00:00+02:00,bus005,bus011,eac1,0.19004370622059008
2030,sc01,04-26 12:00:00+02:00,bus054,bus056,eac1,0.10278947637204017
2030,sc01,04-26 12:00:00+02:00,bus008,bus030,eac1,-0.2847499999999997
2030,sc01,04-26 12:00:00+02:00,bus012,bus016,eac1,-0.14613034724089574
2030,sc01,04-26 12:00:00+02:00,bus095,bus096,eac1,0.01655973795342358
2030,sc01,04-26 12:00:00+02:00,bus059,bus060,eac1,-0.04079373905310363
2030,sc01,04-26 12:00:00+02:00,bus106,bus107,eac1,0.02353835941850868
2030,sc01,04-26 12:00:00+02:00,bus070,bus074,eac1,0.013214042176344365
2030,sc01,04-26 12:00:00+02:00,bus049,bus050,eac1,0.0468334735927996
2030,sc01,04-26 12:00:00+02:00,bus074,bus075,eac1,-0.37080537182365564
2030,sc01,04-26 12:00:00+02:00,bus080,bus099,cac1,-0.10147673560451581
2030,sc01,04-26 12:00:00+02:00,bus006,bus007,eac1,0.006029444595879341
2030,sc01,04-26 12:00:00+02:00,bus105,bus107,eac1,0.08840034698149135
2030,sc01,04-26 12:00:00+02:00,bus038,bus065,eac1,-0.30348007143587663
2030,sc01,04-26 12:00:00+02:00,bus019,bus020,eac1,0.2593766431229627
2030,sc01,04-26 12:00:00+02:00,bus033,bus037,cac1,0.4178528123663281
2030,sc01,04-26 12:00:00+02:00,bus066,bus067,eac1,0.053828234797158814
2030,sc01,04-26 12:00:00+02:00,bus020,bus021,eac1,0.1514558984229627
2030,sc01,04-26 12:00:00+02:00,bus077,bus080,eac2,0.022446589837721742
2030,sc01,04-26 12:00:00+02:00,bus085,bus086,eac1,0.08508581491999978
2030,sc01,04-26 12:00:00+02:00,bus080,bus098,eac1,-0.07913486979633239
2030,sc01,04-26 12:00:00+02:00,bus096,bus097,eac1,0.09392772641127478
2030,sc01,04-26 12:00:00+02:00,bus024,bus072,eac1,-0.06423013146063838
2030,sc01,04-26 12:00:00+02:00,bus080,bus096,eac1,-0.08572732516908177
2030,sc01,04-26 12:00:00+02:00,bus019,bus034,eac1,0.03829127320619774
2030,sc01,04-26 12:00:00+02:00,bus027,bus028,eac1,0.052840083589176745
2030,sc01,04-26 12:00:00+02:00,bus064,bus065,eac1,-0.40771642116697415
2030,sc01,04-26 12:00:00+02:00,bus049,bus069,eac1,-0.14169616319494321
2030,sc01,04-26 12:00:00+02:00,bus100,bus101,eac1,-0.02645255492979659
2030,sc01,04-26 12:00:00+02:00,bus090,bus091,eac1,-0.14475254868786536
2030,sc01,04-26 12:00:00+02:00,bus094,bus095,eac1,0.18673136775342358
2030,sc01,04-26 12:00:00+02:00,bus076,bus118,eac1,0.23991088366144886
2030,sc01,04-26 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus100,bus103,eac1,-0.27053500708052713
2030,sc01,04-26 12:00:00+02:00,bus003,bus012,eac1,-0.11821400753228917
2030,sc01,04-26 12:00:00+02:00,bus039,bus040,eac1,0.017716486298601786
2030,sc01,04-26 12:00:00+02:00,bus098,bus100,eac1,-0.11512681676633241
2030,sc01,04-26 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus094,bus096,eac1,0.10368192205467042
2030,sc01,04-26 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus101,bus102,eac1,-0.11559007445979663
2030,sc01,04-26 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus004,bus005,eac1,-0.32998037795577284
2030,sc01,04-26 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-26 12:00:00+02:00,bus034,bus043,eac1,0.026668890399691114
2030,sc01,04-26 12:00:00+02:00,bus092,bus102,eac1,0.1358485975197966
2030,sc01,04-26 12:00:00+02:00,bus015,bus033,cac1,-0.4288385176009104
2030,sc01,04-26 12:00:00+02:00,bus065,bus068,cac1,-0.6455861436627569
2030,sc01,04-26 12:00:00+02:00,bus099,bus100,cac1,-0.10147673560451581
2030,sc01,04-26 12:00:00+02:00,bus011,bus013,eac1,-0.11295665531279425
2030,sc01,05-01 05:00:00+02:00,bus049,bus051,eac1,0.05553151899854525
2030,sc01,05-01 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus076,bus077,eac1,-0.2718816504982927
2030,sc01,05-01 05:00:00+02:00,bus062,bus067,eac1,-0.0172497962179457
2030,sc01,05-01 05:00:00+02:00,bus003,bus005,cac1,-0.2317712745237946
2030,sc01,05-01 05:00:00+02:00,bus055,bus059,eac1,-0.025655032519249887
2030,sc01,05-01 05:00:00+02:00,bus024,bus070,eac1,-0.1342621649048681
2030,sc01,05-01 05:00:00+02:00,bus093,bus094,cac1,-0.14630153330072954
2030,sc01,05-01 05:00:00+02:00,bus083,bus084,eac1,0.17888942171042987
2030,sc01,05-01 05:00:00+02:00,bus063,bus064,eac1,-0.21198119303027096
2030,sc01,05-01 05:00:00+02:00,bus068,bus069,eac1,-0.27932253096093596
2030,sc01,05-01 05:00:00+02:00,bus069,bus070,eac1,0.34090151503615607
2030,sc01,05-01 05:00:00+02:00,bus084,bus085,eac1,0.14613325378042996
2030,sc01,05-01 05:00:00+02:00,bus022,bus023,eac1,-0.04292872746969334
2030,sc01,05-01 05:00:00+02:00,bus007,bus012,eac1,-0.06426146233557961
2030,sc01,05-01 05:00:00+02:00,bus094,bus100,cac1,0.053761130136527835
2030,sc01,05-01 05:00:00+02:00,bus014,bus015,eac1,-0.19724807191828506
2030,sc01,05-01 05:00:00+02:00,bus080,bus097,eac1,0.1495899155836139
2030,sc01,05-01 05:00:00+02:00,bus013,bus015,eac1,-0.18457426376755148
2030,sc01,05-01 05:00:00+02:00,bus092,bus094,eac1,-0.12712277812969153
2030,sc01,05-01 05:00:00+02:00,bus030,bus038,cac1,-0.9416988444508039
2030,sc01,05-01 05:00:00+02:00,bus089,bus092,eac1,-0.0568397256987061
2030,sc01,05-01 05:00:00+02:00,bus017,bus018,eac1,0.11859024622969372
2030,sc01,05-01 05:00:00+02:00,bus015,bus019,eac1,0.3215332246842836
2030,sc01,05-01 05:00:00+02:00,bus023,bus025,eac1,0.1500368609583631
2030,sc01,05-01 05:00:00+02:00,bus027,bus115,eac1,0.03281007606565611
