Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.0936051442796828
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.16376510030100805
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.16376510030100802
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.181991198434019
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.23098606098675134
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.05196292432702504
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.048272259598732714
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.07002299461519859
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06969895395113015
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,-0.14384747206565285
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,-0.2876949441313057
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.2413651102322406
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.08454204825630529
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.3734775707214675
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.0528388684507633
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.111079370532192
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.060416320517042044
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.007505983769813207
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.14384747206565285
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.0073884708248330155
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,-0.23632481534307326
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.3844190865962407
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.09050637204691481
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.1304393151322406
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.016857321476570736
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.04892313927297495
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,-0.1181624076715368
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.059227367127685754
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.030254509471130175
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.0375737996234293
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.004638077148496178
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,-0.00903083539332225
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.034435086245167
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,-0.181991198434019
2030,sc01,02-07 22:00:00+01:00,N_116,N_117,cac2,-0.24298563276998708
2030,sc01,02-07 22:00:00+01:00,N_114,N_116,eac1,-0.2605062049391548
2030,sc01,02-07 22:00:00+01:00,N_110,N_111,eac1,-0.14681642968592196
2030,sc01,02-07 22:00:00+01:00,N_103,N_124,eac1,-0.06558656195517759
2030,sc01,02-07 22:00:00+01:00,N_115,N_124,eac1,0.06558656195517759
2030,sc01,02-07 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_116,N_117,eac1,-0.12149281638499354
2030,sc01,02-07 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_111,N_114,eac1,-0.1225843299391548
2030,sc01,02-07 22:00:00+01:00,N_102,N_106,eac1,0.011560785850664612
2030,sc01,02-07 22:00:00+01:00,N_110,N_112,eac1,-0.13357273562890554
2030,sc01,02-07 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_113,N_123,eac1,-0.01413626923136746
2030,sc01,02-07 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 22:00:00+01:00,N_121,N_122,eac1,-0.26721243749621615
2030,sc01,02-07 22:00:00+01:00,N_101,N_105,eac1,0.014935516396087506
2030,sc01,02-07 22:00:00+01:00,N_118,N_121,cac1,-0.027897921218798638
2030,sc01,02-07 22:00:00+01:00,N_118,N_121,cac2,-0.055795842437597276
2030,sc01,02-07 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_119,N_120,eac1,0.17491510206666427
2030,sc01,02-07 22:00:00+01:00,N_107,N_108,eac1,-0.07059208988
2030,sc01,02-07 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_111,N_113,eac1,-0.09861467930577117
2030,sc01,02-07 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 22:00:00+01:00,N_117,N_122,eac1,-0.19229992276477947
2030,sc01,02-07 22:00:00+01:00,N_109,N_111,eac1,-0.07438257955900396
2030,sc01,02-07 22:00:00+01:00,N_101,N_102,eac1,-0.006610403576323032
2030,sc01,02-07 22:00:00+01:00,N_112,N_123,eac1,-0.07275353990529679
2030,sc01,02-07 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 22:00:00+01:00,N_109,N_112,eac1,-0.06113888550198754
2030,sc01,02-07 22:00:00+01:00,N_118,N_121,eac1,-0.027897921218798638
2030,sc01,02-07 22:00:00+01:00,N_104,N_109,eac1,0.008373914974016461
2030,sc01,02-07 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 22:00:00+01:00,N_117,N_118,cac2,-0.19578089518346276
2030,sc01,02-07 22:00:00+01:00,N_116,N_119,eac1,0.023264606966664325
2030,sc01,02-07 22:00:00+01:00,N_115,N_116,eac1,-0.13564013463415608
2030,sc01,02-07 22:00:00+01:00,N_120,N_123,eac1,0.08688980913666422
2030,sc01,02-07 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_108,N_109,eac1,-0.12310354183842041
2030,sc01,02-07 22:00:00+01:00,N_106,N_110,eac1,-0.0578875162293354
2030,sc01,02-07 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 22:00:00+01:00,N_117,N_118,eac1,-0.09789044759173204
2030,sc01,02-07 22:00:00+01:00,N_115,N_121,eac1,-0.15562075262102157
2030,sc01,02-07 22:00:00+01:00,N_103,N_109,eac1,0.08609399450341307
2030,sc01,02-07 22:00:00+01:00,N_105,N_110,eac1,-0.029857979543912477
2030,sc01,02-07 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 22:00:00+01:00,N_108,N_110,eac1,-0.0862943351415796
2030,sc01,02-07 22:00:00+01:00,N_112,N_113,eac1,-0.12195808122559632
2030,sc01,02-07 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 22:00:00+01:00,N_101,N_103,eac1,-0.08379163745176449
2030,sc01,02-07 22:00:00+01:00,N_102,N_104,eac1,-0.06494158529598354
2030,sc01,02-07 22:00:00+01:00,N_116,N_117,cac1,-0.12149281638499354
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,-0.3690318162068156
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.3966823804742271
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.09609283360232923
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.1845159081034078
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.2324896720742271
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.06120262660406603
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.052162618493706514
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.08259151107157334
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.0837297966150766
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,-0.1539995651985413
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,-0.3079991303970826
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.2663626882812138
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.09114748641288406
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.37630603246346644
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.04524935205901398
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.06672993826111939
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.06719762320964037
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.0013191369503912087
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.1539995651985413
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.01459454153161252
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,-0.24117173330011088
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.37056535854121375
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.1115021525018085
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.14978913428121365
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.014300230185178231
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.048369554895933975
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,-0.12058586665005588
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.059743031673804015
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.03031624648507661
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.040137711114821784
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.013715867765542678
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.0076851159661960045
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.024035707801612516
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,-0.1845159081034078
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac2,-0.3488661647883249
2030,sc01,02-09 17:00:00+01:00,N_114,N_116,eac1,-0.3343284076716603
2030,sc01,02-09 17:00:00+01:00,N_110,N_111,eac1,-0.09582312452670216
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,eac1,-0.17443308239416244
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_111,N_114,eac1,-0.2330341367716603
2030,sc01,02-09 17:00:00+01:00,N_102,N_106,eac1,0.02413608967276379
2030,sc01,02-09 17:00:00+01:00,N_110,N_112,eac1,-0.051922908515352195
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_113,N_123,eac1,-0.07334177976344122
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 17:00:00+01:00,N_101,N_105,eac1,0.042390955252788465
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac1,-0.13201567624072896
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac2,-0.2640313524814579
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_119,N_120,eac1,0.2236218866151689
2030,sc01,02-09 17:00:00+01:00,N_107,N_108,eac1,0.16191037533342725
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_111,N_113,eac1,0.07295173696989565
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_122,eac1,-0.3693762143197348
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,eac1,-0.06425927527506242
2030,sc01,02-09 17:00:00+01:00,N_101,N_102,eac1,0.10295491854028674
2030,sc01,02-09 17:00:00+01:00,N_112,N_123,eac1,-0.06785496266172772
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_112,eac1,-0.020359059263712398
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,eac1,-0.13201567624072896
2030,sc01,02-09 17:00:00+01:00,N_104,N_109,eac1,-0.02930213106247706
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac2,-0.21890407683794377
2030,sc01,02-09 17:00:00+01:00,N_116,N_119,eac1,0.3449941281111689
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,eac1,0.05422729490617839
2030,sc01,02-09 17:00:00+01:00,N_120,N_123,eac1,0.141196742425169
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_108,N_109,eac1,0.0334161941410335
2030,sc01,02-09 17:00:00+01:00,N_106,N_110,eac1,-0.04264098173723621
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,eac1,-0.10945203841897211
2030,sc01,02-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 17:00:00+01:00,N_103,N_109,eac1,0.04462762498266895
2030,sc01,02-09 17:00:00+01:00,N_105,N_110,eac1,-0.0010941396272115267
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_108,N_110,eac1,0.04945621202239375
2030,sc01,02-09 17:00:00+01:00,N_112,N_113,eac1,-0.004427005117336846
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_101,N_103,eac1,-0.02118120802733109
2030,sc01,02-09 17:00:00+01:00,N_102,N_104,eac1,0.019295768437522925
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac1,-0.17443308239416244
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac2,-0.26779459345445344
2030,sc01,02-15 12:00:00+01:00,N_114,N_116,eac1,-0.2595603884557102
2030,sc01,02-15 12:00:00+01:00,N_110,N_111,eac1,-0.09539034795191692
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,eac1,-0.04652884082550485
2030,sc01,02-15 12:00:00+01:00,N_115,N_124,eac1,0.04652884082550485
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,eac1,-0.13389729672722672
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_111,N_114,eac1,-0.11027132595571021
2030,sc01,02-15 12:00:00+01:00,N_102,N_106,eac1,0.0782938186911876
2030,sc01,02-15 12:00:00+01:00,N_110,N_112,eac1,-0.07918677177022876
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,eac1,-0.020029309311905497
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_121,N_122,eac1,-0.19724452326988107
2030,sc01,02-15 12:00:00+01:00,N_101,N_105,eac1,0.11323268922116195
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac1,-0.07481114531719713
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac2,-0.14962229063439425
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_119,N_120,eac1,0.17436106042769217
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,eac1,-0.03771234332292914
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_111,N_113,eac1,-0.03509914036767925
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,eac1,-0.16241249263011892
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,eac1,-0.049980118371472426
2030,sc01,02-15 12:00:00+01:00,N_101,N_102,eac1,0.07509428547999372
2030,sc01,02-15 12:00:00+01:00,N_112,N_123,eac1,-0.049303668515786686
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_112,eac1,-0.03377654218978421
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,eac1,-0.07481114531719713
2030,sc01,02-15 12:00:00+01:00,N_104,N_109,eac1,0.04746960395282798
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac2,-0.24878446285252576
2030,sc01,02-15 12:00:00+01:00,N_116,N_119,eac1,0.12557125042769224
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,eac1,-0.07966492592550484
2030,sc01,02-15 12:00:00+01:00,N_120,N_123,eac1,0.06933297782769221
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_109,eac1,-0.09210592800843397
2030,sc01,02-15 12:00:00+01:00,N_106,N_110,eac1,-0.01077306532881242
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,eac1,-0.12439223142626288
2030,sc01,02-15 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 12:00:00+01:00,N_103,N_109,eac1,0.0941407786943492
2030,sc01,02-15 12:00:00+01:00,N_105,N_110,eac1,0.06632266212116192
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_110,eac1,-0.06902950001449516
2030,sc01,02-15 12:00:00+01:00,N_112,N_113,eac1,-0.06365964544422631
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_101,N_103,eac1,0.0019497271688443674
2030,sc01,02-15 12:00:00+01:00,N_102,N_104,eac1,0.044578741472828004
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac1,-0.13389729672722672
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.32999716197185114
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.250445763603063
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.13978514348636856
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16499858098592557
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16733899270306296
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002208890536230579
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11036016972505808
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0027649970522414524
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.3978604650374613
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.005893644504003176
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,-0.055715116259365316
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,-0.11143023251873063
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15691170061530246
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09882344371459625
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807432066743024
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28688404900624165
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09562816988412454
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01737400687283938
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.056624438067543886
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06620319612281411
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.055715116259365316
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04487840251893005
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.24874018329164027
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.27527607835930246
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06171016888133818
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05385944101530238
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013849356045789102
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07857357407623058
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12437009164582058
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0006073308337977701
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.050263834184003195
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03628890834880713
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.11993892778032833
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.040572003953797786
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03337559556893005
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16499858098592557
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,-0.3677567227573606
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,-0.36752931970020997
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,-0.0958310245608558
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,-0.1838783613786803
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,-0.23718556970020999
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.046575313867590645
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,-0.04974995928083814
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
