Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 21:00:00+02:00,bus040,bus042,eac1,0.2535271810696997
2030,sc01,07-29 21:00:00+02:00,bus012,bus016,eac1,0.12920763846154806
2030,sc01,07-29 21:00:00+02:00,bus045,bus046,eac1,0.059639996671278464
2030,sc01,07-29 21:00:00+02:00,bus081,bus080,eac1,0.4499859897180766
2030,sc01,07-29 21:00:00+02:00,bus055,bus056,eac1,0.05523456977874034
2030,sc01,07-29 21:00:00+02:00,bus075,bus077,eac1,0.08228534099369685
2030,sc01,07-29 21:00:00+02:00,bus077,bus080,eac2,0.04560128954989612
2030,sc01,07-30 14:00:00+02:00,bus042,bus049,eac2,0.11288719775236578
2030,sc01,07-30 14:00:00+02:00,bus092,bus100,eac1,0.16631757501960343
2030,sc01,07-30 14:00:00+02:00,bus047,bus049,eac1,0.062277140490366346
2030,sc01,07-30 14:00:00+02:00,bus074,bus075,eac1,0.7839495745499949
2030,sc01,07-30 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-30 14:00:00+02:00,bus031,bus032,eac1,0.06555742476185514
2030,sc01,07-30 14:00:00+02:00,bus007,bus012,eac1,0.3105957771694004
2030,sc01,07-30 14:00:00+02:00,bus054,bus059,eac1,0.04020093652040219
2030,sc01,07-30 14:00:00+02:00,bus005,bus006,cac1,0.7624298598315028
2030,sc01,07-30 14:00:00+02:00,bus046,bus048,eac1,0.004111677218890819
2030,sc01,07-30 14:00:00+02:00,bus092,bus094,eac1,0.05655804487955008
2030,sc01,07-30 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus086,bus087,eac1,0.0679447939786036
2030,sc01,07-30 14:00:00+02:00,bus080,bus097,eac1,0.1557397260353648
2030,sc01,07-30 14:00:00+02:00,bus100,bus104,eac1,0.2877856854738127
2030,sc01,07-30 14:00:00+02:00,bus076,bus118,eac1,0.4479022308533486
2030,sc01,07-30 14:00:00+02:00,bus012,bus117,cac1,0.3022466896848514
2030,sc01,07-30 14:00:00+02:00,bus089,bus090,eac2,0.12755935610300362
2030,sc01,07-30 14:00:00+02:00,bus065,bus066,eac1,0.2285902654528566
2030,sc01,07-30 14:00:00+02:00,bus062,bus067,eac1,0.06553483897259853
2030,sc01,07-30 14:00:00+02:00,bus068,bus069,eac1,0.2292676117914821
2030,sc01,07-30 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus046,bus047,eac1,0.06483617665572858
2030,sc01,07-30 14:00:00+02:00,bus049,bus066,eac2,0.04419155906724932
2030,sc01,07-30 14:00:00+02:00,bus038,bus037,cac1,0.6571220126185194
2030,sc01,07-30 14:00:00+02:00,bus049,bus069,eac1,0.21789870337823064
2030,sc01,07-30 14:00:00+02:00,bus019,bus020,eac1,0.6758512119420551
2030,sc01,07-30 14:00:00+02:00,bus030,bus038,eac1,0.3981237699772356
2030,sc01,07-30 14:00:00+02:00,bus068,bus081,eac1,0.03733114637269252
2030,sc01,07-30 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus110,bus112,eac1,0.2974771326439486
2030,sc01,07-30 14:00:00+02:00,bus082,bus096,eac1,0.035130610535780565
2030,sc01,07-30 14:00:00+02:00,bus106,bus107,eac1,0.05010159044713354
2030,sc01,07-30 14:00:00+02:00,bus060,bus061,eac1,0.11923488883939973
2030,sc01,07-30 14:00:00+02:00,bus069,bus070,eac1,0.30348524280399103
2030,sc01,07-30 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus027,bus032,eac1,0.39236842028559066
2030,sc01,07-30 14:00:00+02:00,bus056,bus057,eac1,0.0188781650898954
2030,sc01,07-30 14:00:00+02:00,bus056,bus059,eac1,0.03388695565460953
2030,sc01,07-30 14:00:00+02:00,bus049,bus050,eac1,0.11527089555574008
2030,sc01,07-30 14:00:00+02:00,bus011,bus013,eac1,0.3894903344152617
2030,sc01,07-30 14:00:00+02:00,bus064,bus065,eac1,0.3617511653471237
2030,sc01,07-30 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus076,bus077,eac1,0.17641537661666767
2030,sc01,07-30 14:00:00+02:00,bus101,bus102,eac1,0.06580366245627751
2030,sc01,07-30 14:00:00+02:00,bus070,bus075,eac1,0.05294445935358152
2030,sc01,07-30 14:00:00+02:00,bus027,bus028,eac1,0.04069683525454662
2030,sc01,07-30 14:00:00+02:00,bus030,bus017,eac1,0.39059506321547577
2030,sc01,07-30 14:00:00+02:00,bus018,bus019,eac1,0.40892675681807744
2030,sc01,07-30 14:00:00+02:00,bus094,bus096,eac1,0.21255391579665694
2030,sc01,07-30 14:00:00+02:00,bus055,bus059,eac1,0.05897549990200027
2030,sc01,07-30 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus068,bus069,cac1,0.2292676117914821
2030,sc01,07-30 14:00:00+02:00,bus077,bus078,eac1,0.24802375046598713
2030,sc01,07-30 14:00:00+02:00,bus027,bus115,eac1,0.010812168777651081
2030,sc01,07-30 14:00:00+02:00,bus052,bus053,eac1,0.011212980636761941
2030,sc01,07-30 14:00:00+02:00,bus098,bus100,eac1,0.22564289096470483
2030,sc01,07-30 14:00:00+02:00,bus049,bus051,eac1,0.14308199664423782
2030,sc01,07-30 14:00:00+02:00,bus063,bus059,eac1,0.18905203168722656
2030,sc01,07-30 14:00:00+02:00,bus080,bus096,eac1,0.13140986258659987
2030,sc01,07-30 14:00:00+02:00,bus092,bus102,eac1,0.006308246549351995
2030,sc01,07-30 14:00:00+02:00,bus030,bus038,cac1,0.42154349378433903
2030,sc01,07-30 14:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,07-30 14:00:00+02:00,bus033,bus037,cac1,0.8160314080966853
2030,sc01,07-30 14:00:00+02:00,bus004,bus005,eac1,0.2749579236158793
2030,sc01,07-30 14:00:00+02:00,bus003,bus005,cac1,0.7380784883666206
2030,sc01,07-30 14:00:00+02:00,bus013,bus015,eac1,0.9032954901238297
2030,sc01,07-30 14:00:00+02:00,bus016,bus017,eac1,0.7994409314424048
2030,sc01,07-30 14:00:00+02:00,bus070,bus074,eac1,0.1841510503240724
2030,sc01,07-30 14:00:00+02:00,bus032,bus113,eac1,0.08661872424106258
2030,sc01,07-30 14:00:00+02:00,bus025,bus027,eac1,0.02754474182789953
2030,sc01,07-30 14:00:00+02:00,bus011,bus012,eac1,0.07678542182044464
2030,sc01,07-30 14:00:00+02:00,bus094,bus095,eac1,0.46695101727163707
2030,sc01,07-30 14:00:00+02:00,bus035,bus036,eac1,0.018358064534628522
2030,sc01,07-30 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus043,bus044,eac1,0.22224771484969977
2030,sc01,07-30 14:00:00+02:00,bus096,bus097,eac1,0.10588140767297273
2030,sc01,07-30 14:00:00+02:00,bus105,bus106,eac1,0.7645834892781698
2030,sc01,07-30 14:00:00+02:00,bus082,bus083,cac1,0.17932343491992245
2030,sc01,07-30 14:00:00+02:00,bus063,bus064,eac1,0.18905203168722656
2030,sc01,07-30 14:00:00+02:00,bus001,bus002,eac1,0.31217118528302773
2030,sc01,07-30 14:00:00+02:00,bus048,bus049,eac1,0.07058942891602595
2030,sc01,07-30 14:00:00+02:00,bus015,bus033,eac1,0.6924309725808244
2030,sc01,07-30 14:00:00+02:00,bus089,bus092,eac1,0.30070651890774
2030,sc01,07-30 14:00:00+02:00,bus061,bus062,eac1,0.09740158052882
2030,sc01,07-30 14:00:00+02:00,bus022,bus023,eac1,0.041033451389220724
2030,sc01,07-30 14:00:00+02:00,bus033,bus037,eac1,0.7701523463394109
2030,sc01,07-30 14:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-30 14:00:00+02:00,bus023,bus024,eac1,0.05034076939176796
2030,sc01,07-30 14:00:00+02:00,bus069,bus075,eac1,0.2943266897324869
2030,sc01,07-30 14:00:00+02:00,bus093,bus094,cac1,0.02007807567950508
2030,sc01,07-30 14:00:00+02:00,bus051,bus058,eac1,0.015532952067336136
2030,sc01,07-30 14:00:00+02:00,bus070,bus071,eac1,0.10548007596714917
2030,sc01,07-30 14:00:00+02:00,bus037,bus040,eac1,0.2886594150444765
2030,sc01,07-30 14:00:00+02:00,bus056,bus059,eac2,0.035588392758606695
2030,sc01,07-30 14:00:00+02:00,bus105,bus108,eac1,0.7719465790184601
2030,sc01,07-30 14:00:00+02:00,bus049,bus054,eac1,0.061086634700644155
2030,sc01,07-30 14:00:00+02:00,bus085,bus088,eac1,0.04147508946792534
2030,sc01,07-30 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus023,bus032,cac1,0.09244832184134316
2030,sc01,07-30 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus028,bus029,eac1,0.21627690734808375
2030,sc01,07-30 14:00:00+02:00,bus024,bus070,eac1,0.10548007596714917
2030,sc01,07-30 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus034,bus037,eac1,0.1669667406626806
2030,sc01,07-30 14:00:00+02:00,bus064,bus061,eac1,0.1726991336598971
2030,sc01,07-30 14:00:00+02:00,bus035,bus037,eac1,0.13479384223169885
2030,sc01,07-30 14:00:00+02:00,bus037,bus039,eac1,0.32386998111945736
2030,sc01,07-30 14:00:00+02:00,bus024,bus072,eac1,0.10548007596714917
2030,sc01,07-30 14:00:00+02:00,bus068,bus116,eac1,0.0682274203446704
2030,sc01,07-30 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus034,bus036,eac1,0.09103106399987758
2030,sc01,07-30 14:00:00+02:00,bus015,bus033,cac1,0.7331574928092366
2030,sc01,07-30 14:00:00+02:00,bus060,bus062,eac1,0.016014754532757216
2030,sc01,07-30 14:00:00+02:00,bus059,bus060,eac1,0.09458318302662926
2030,sc01,07-30 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus079,bus080,eac1,0.11760385635588659
2030,sc01,07-30 14:00:00+02:00,bus114,bus115,eac1,0.32161647468343485
2030,sc01,07-30 14:00:00+02:00,bus019,bus034,eac1,0.10821214704633898
2030,sc01,07-30 14:00:00+02:00,bus065,bus068,eac1,0.24471574877747096
2030,sc01,07-30 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus017,bus031,eac1,0.3246950608145939
2030,sc01,07-30 14:00:00+02:00,bus002,bus012,eac1,0.6144178749678793
2030,sc01,07-30 14:00:00+02:00,bus050,bus057,eac1,0.05876480753605842
2030,sc01,07-30 14:00:00+02:00,bus071,bus072,eac1,0.10548007596714917
2030,sc01,07-30 14:00:00+02:00,bus012,bus014,eac1,0.7884390462959048
2030,sc01,07-30 14:00:00+02:00,bus047,bus069,eac1,0.2401254809715581
2030,sc01,07-30 14:00:00+02:00,bus083,bus084,eac1,0.14055484494774304
2030,sc01,07-30 14:00:00+02:00,bus032,bus114,eac1,0.4424867010012799
2030,sc01,07-30 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-30 14:00:00+02:00,bus056,bus058,eac1,0.02435369037882702
2030,sc01,07-30 14:00:00+02:00,bus100,bus103,eac1,0.3498758580829577
2030,sc01,07-30 14:00:00+02:00,bus003,bus012,eac1,0.3099317087349728
2030,sc01,07-30 14:00:00+02:00,bus005,bus011,eac1,0.4196247665442623
2030,sc01,07-30 14:00:00+02:00,bus015,bus017,eac1,0.5782886443296279
2030,sc01,07-30 14:00:00+02:00,bus078,bus079,eac1,0.012027746923707342
2030,sc01,07-30 14:00:00+02:00,bus053,bus054,eac1,0.06523642861843894
2030,sc01,07-30 14:00:00+02:00,bus029,bus031,eac1,0.5790298828381946
2030,sc01,07-30 14:00:00+02:00,bus077,bus080,eac1,0.0357332773346953
2030,sc01,07-30 14:00:00+02:00,bus090,bus091,eac1,0.3750443830002799
2030,sc01,07-30 14:00:00+02:00,bus100,bus101,eac1,0.3275835455908965
2030,sc01,07-30 14:00:00+02:00,bus100,bus106,eac1,0.2028212156486563
2030,sc01,07-30 14:00:00+02:00,bus017,bus113,cac1,0.24541932365664418
2030,sc01,07-30 14:00:00+02:00,bus089,bus092,eac2,0.09605110186490098
2030,sc01,07-30 14:00:00+02:00,bus044,bus045,eac1,0.169065514705919
2030,sc01,07-30 14:00:00+02:00,bus092,bus093,eac1,0.12271092253194212
2030,sc01,07-30 14:00:00+02:00,bus080,bus099,cac1,0.21983422314616005
2030,sc01,07-30 14:00:00+02:00,bus103,bus104,eac1,0.04207278861513674
2030,sc01,07-30 14:00:00+02:00,bus039,bus040,eac1,0.23412502031090227
2030,sc01,07-30 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus054,bus055,eac1,0.04962995947274978
2030,sc01,07-30 14:00:00+02:00,bus045,bus049,eac1,0.016494722344608293
2030,sc01,07-30 14:00:00+02:00,bus054,bus056,eac1,0.07460197642106814
2030,sc01,07-30 14:00:00+02:00,bus041,bus042,eac1,0.15036389909521564
2030,sc01,07-30 14:00:00+02:00,bus095,bus096,eac1,0.03281058257512943
2030,sc01,07-30 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus020,bus021,eac1,0.40378647603343787
2030,sc01,07-30 14:00:00+02:00,bus089,bus090,eac1,0.06764716916739076
2030,sc01,07-30 14:00:00+02:00,bus008,bus030,eac1,0.6747948277591119
2030,sc01,07-30 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus040,bus041,eac1,0.27334772657325684
2030,sc01,07-30 14:00:00+02:00,bus062,bus066,eac1,0.10901765980913784
2030,sc01,07-30 14:00:00+02:00,bus085,bus086,eac1,0.025107997107301588
2030,sc01,07-30 14:00:00+02:00,bus038,bus065,cac1,0.04753201045303378
2030,sc01,07-30 14:00:00+02:00,bus065,bus068,cac1,0.24471574877747096
2030,sc01,07-30 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus080,bus098,eac1,0.11263072713924167
2030,sc01,07-30 14:00:00+02:00,bus021,bus022,eac1,0.1922280098853439
2030,sc01,07-30 14:00:00+02:00,bus051,bus052,eac1,0.07104295655721989
2030,sc01,07-30 14:00:00+02:00,bus083,bus085,eac1,0.12954568608881326
2030,sc01,07-30 14:00:00+02:00,bus099,bus100,cac1,0.0034351394902693766
2030,sc01,07-30 14:00:00+02:00,bus049,bus054,eac2,0.06066679528689401
2030,sc01,07-30 14:00:00+02:00,bus049,bus066,eac1,0.04419155906724932
2030,sc01,07-30 14:00:00+02:00,bus104,bus105,eac1,0.78202368810583
2030,sc01,07-30 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus059,bus061,eac1,0.1218352579735506
2030,sc01,07-30 14:00:00+02:00,bus103,bus105,eac1,0.2229220007817725
2030,sc01,07-30 14:00:00+02:00,bus075,bus118,eac1,0.3382139488092741
2030,sc01,07-30 14:00:00+02:00,bus085,bus089,eac1,0.117416983309023
2030,sc01,07-30 14:00:00+02:00,bus008,bus005,cac1,0.9526530549279268
2030,sc01,07-30 14:00:00+02:00,bus091,bus092,eac1,0.3750443830002799
2030,sc01,07-30 14:00:00+02:00,bus023,bus025,eac1,0.02754474182789953
2030,sc01,07-30 14:00:00+02:00,bus006,bus007,eac1,0.023440031785682398
2030,sc01,07-30 14:00:00+02:00,bus077,bus082,eac1,0.17227605528180334
2030,sc01,07-30 14:00:00+02:00,bus038,bus065,eac1,0.04753201045303378
2030,sc01,07-30 14:00:00+02:00,bus034,bus043,eac1,0.2820776907701577
2030,sc01,07-30 14:00:00+02:00,bus109,bus110,eac1,0.8909374108522117
2030,sc01,07-30 14:00:00+02:00,bus084,bus085,eac1,0.00966492992265615
2030,sc01,07-30 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus004,bus011,eac1,0.3256049481379653
2030,sc01,07-30 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 14:00:00+02:00,bus108,bus109,eac1,0.7957447453862054
2030,sc01,07-30 14:00:00+02:00,bus008,bus030,cac1,0.7144897911959454
2030,sc01,07-30 14:00:00+02:00,bus066,bus067,eac1,0.15860368156254231
2030,sc01,07-30 14:00:00+02:00,bus105,bus107,eac1,0.2786410268597886
2030,sc01,07-30 14:00:00+02:00,bus042,bus049,eac1,0.11288719775236578
2030,sc01,07-30 14:00:00+02:00,bus088,bus089,eac1,0.16010974057173216
2030,sc01,07-30 14:00:00+02:00,bus015,bus019,eac1,0.023900852098171537
2030,sc01,07-30 14:00:00+02:00,bus001,bus003,eac1,0.45860776203302384
2030,sc01,07-30 14:00:00+02:00,bus040,bus042,eac1,0.18366754460093832
2030,sc01,07-30 14:00:00+02:00,bus012,bus016,eac1,0.42159696264630725
2030,sc01,07-30 14:00:00+02:00,bus045,bus046,eac1,0.009394209428705724
2030,sc01,07-30 14:00:00+02:00,bus081,bus080,eac1,0.03733114637269252
2030,sc01,07-30 14:00:00+02:00,bus055,bus056,eac1,0.2795554310956719
2030,sc01,07-30 14:00:00+02:00,bus075,bus077,eac1,0.3338841822682093
2030,sc01,07-30 14:00:00+02:00,bus077,bus080,eac2,0.016505370959359264
2030,sc01,07-31 05:00:00+02:00,bus042,bus049,eac2,0.08077760687537372
2030,sc01,07-31 05:00:00+02:00,bus092,bus100,eac1,0.09746329306508966
2030,sc01,07-31 05:00:00+02:00,bus047,bus049,eac1,0.17345313583778996
2030,sc01,07-31 05:00:00+02:00,bus074,bus075,eac1,0.7778908826470196
2030,sc01,07-31 05:00:00+02:00,bus017,bus018,eac1,0.10589782829531337
2030,sc01,07-31 05:00:00+02:00,bus031,bus032,eac1,0.2509652959187045
2030,sc01,07-31 05:00:00+02:00,bus007,bus012,eac1,0.09035677821324041
2030,sc01,07-31 05:00:00+02:00,bus054,bus059,eac1,0.06643872704641754
2030,sc01,07-31 05:00:00+02:00,bus005,bus006,cac1,0.6932829837027746
2030,sc01,07-31 05:00:00+02:00,bus046,bus048,eac1,0.013611424144637646
2030,sc01,07-31 05:00:00+02:00,bus092,bus094,eac1,0.18747498071026472
2030,sc01,07-31 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus080,bus097,eac1,0.43715632446976854
2030,sc01,07-31 05:00:00+02:00,bus100,bus104,eac1,0.11465610951889722
2030,sc01,07-31 05:00:00+02:00,bus076,bus118,eac1,0.4904268563741301
2030,sc01,07-31 05:00:00+02:00,bus012,bus117,cac1,0.2207333317081301
2030,sc01,07-31 05:00:00+02:00,bus089,bus090,eac2,0.08240426602319671
2030,sc01,07-31 05:00:00+02:00,bus065,bus066,eac1,0.27958664001799405
2030,sc01,07-31 05:00:00+02:00,bus062,bus067,eac1,0.050182544745541534
2030,sc01,07-31 05:00:00+02:00,bus068,bus069,eac1,0.30608837664084243
2030,sc01,07-31 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus046,bus047,eac1,0.12944035327199238
2030,sc01,07-31 05:00:00+02:00,bus049,bus066,eac2,0.08936385075937003
2030,sc01,07-31 05:00:00+02:00,bus038,bus037,cac1,0.2711017587544341
2030,sc01,07-31 05:00:00+02:00,bus049,bus069,eac1,0.36064948744196623
2030,sc01,07-31 05:00:00+02:00,bus019,bus020,eac1,0.34698943926915693
2030,sc01,07-31 05:00:00+02:00,bus030,bus038,eac1,0.7344763800620225
2030,sc01,07-31 05:00:00+02:00,bus068,bus081,eac1,0.7489802749427119
2030,sc01,07-31 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus110,bus112,eac1,0.1530168607988537
2030,sc01,07-31 05:00:00+02:00,bus082,bus096,eac1,0.36989280171191513
2030,sc01,07-31 05:00:00+02:00,bus106,bus107,eac1,0.06439133784611809
2030,sc01,07-31 05:00:00+02:00,bus060,bus061,eac1,0.10352839848712918
2030,sc01,07-31 05:00:00+02:00,bus069,bus070,eac1,0.2978652840218081
2030,sc01,07-31 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus027,bus032,eac1,0.10020383916443357
2030,sc01,07-31 05:00:00+02:00,bus056,bus057,eac1,0.07101283523902929
2030,sc01,07-31 05:00:00+02:00,bus056,bus059,eac1,0.060571689796694285
2030,sc01,07-31 05:00:00+02:00,bus049,bus050,eac1,0.13814833950394403
2030,sc01,07-31 05:00:00+02:00,bus011,bus013,eac1,0.16489581541403617
2030,sc01,07-31 05:00:00+02:00,bus064,bus065,eac1,0.3749616734447874
2030,sc01,07-31 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus076,bus077,eac1,0.49587714866196025
2030,sc01,07-31 05:00:00+02:00,bus101,bus102,eac1,0.03925544266497124
2030,sc01,07-31 05:00:00+02:00,bus070,bus075,eac1,0.29049381965336873
2030,sc01,07-31 05:00:00+02:00,bus027,bus028,eac1,0.0018440837401346082
2030,sc01,07-31 05:00:00+02:00,bus030,bus017,eac1,0.15759822977032767
2030,sc01,07-31 05:00:00+02:00,bus018,bus019,eac1,0.051054266204671836
2030,sc01,07-31 05:00:00+02:00,bus094,bus096,eac1,0.42551162705969114
2030,sc01,07-31 05:00:00+02:00,bus055,bus059,eac1,0.07237407124096666
2030,sc01,07-31 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus068,bus069,cac1,0.30608837664084243
2030,sc01,07-31 05:00:00+02:00,bus077,bus078,eac1,0.12683218303534685
2030,sc01,07-31 05:00:00+02:00,bus027,bus115,eac1,0.10445857367029378
2030,sc01,07-31 05:00:00+02:00,bus052,bus053,eac1,0.032310143078199065
2030,sc01,07-31 05:00:00+02:00,bus098,bus100,eac1,0.3686102491734211
2030,sc01,07-31 05:00:00+02:00,bus049,bus051,eac1,0.17108839813113416
2030,sc01,07-31 05:00:00+02:00,bus063,bus059,eac1,0.21548702571094025
2030,sc01,07-31 05:00:00+02:00,bus080,bus096,eac1,0.42003049039430107
2030,sc01,07-31 05:00:00+02:00,bus092,bus102,eac1,0.004799433451063815
2030,sc01,07-31 05:00:00+02:00,bus030,bus038,cac1,0.7776821247601534
2030,sc01,07-31 05:00:00+02:00,bus014,bus015,eac1,0.6013884714108502
2030,sc01,07-31 05:00:00+02:00,bus033,bus037,cac1,0.3920190152593702
2030,sc01,07-31 05:00:00+02:00,bus004,bus005,eac1,0.252031174262664
2030,sc01,07-31 05:00:00+02:00,bus003,bus005,cac1,0.6141491746017567
2030,sc01,07-31 05:00:00+02:00,bus013,bus015,eac1,0.5401320969158235
2030,sc01,07-31 05:00:00+02:00,bus016,bus017,eac1,0.5330066233777241
2030,sc01,07-31 05:00:00+02:00,bus070,bus074,eac1,0.07087875083640215
2030,sc01,07-31 05:00:00+02:00,bus032,bus113,eac1,0.11026693930626927
2030,sc01,07-31 05:00:00+02:00,bus025,bus027,eac1,0.07874025212770468
2030,sc01,07-31 05:00:00+02:00,bus011,bus012,eac1,0.24507090395371808
2030,sc01,07-31 05:00:00+02:00,bus094,bus095,eac1,0.21554648225636147
2030,sc01,07-31 05:00:00+02:00,bus035,bus036,eac1,0.030973564809224224
2030,sc01,07-31 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus043,bus044,eac1,0.031207408307909978
2030,sc01,07-31 05:00:00+02:00,bus096,bus097,eac1,0.4024310570201853
2030,sc01,07-31 05:00:00+02:00,bus105,bus106,eac1,0.2060988377817887
2030,sc01,07-31 05:00:00+02:00,bus082,bus083,cac1,0.29203210160666654
2030,sc01,07-31 05:00:00+02:00,bus063,bus064,eac1,0.21548702571094033
2030,sc01,07-31 05:00:00+02:00,bus001,bus002,eac1,0.19495058864115689
2030,sc01,07-31 05:00:00+02:00,bus048,bus049,eac1,0.059911776482069745
2030,sc01,07-31 05:00:00+02:00,bus015,bus033,eac1,0.8592972378674094
2030,sc01,07-31 05:00:00+02:00,bus089,bus092,eac1,0.10282160543796481
2030,sc01,07-31 05:00:00+02:00,bus061,bus062,eac1,0.0707586882161698
2030,sc01,07-31 05:00:00+02:00,bus022,bus023,eac1,0.11662337801239203
2030,sc01,07-31 05:00:00+02:00,bus033,bus037,eac1,0.36997885303931566
2030,sc01,07-31 05:00:00+02:00,bus103,bus110,eac1,0.19592915762552265
2030,sc01,07-31 05:00:00+02:00,bus023,bus024,eac1,0.8215441772423002
2030,sc01,07-31 05:00:00+02:00,bus069,bus075,eac1,0.19157810087039662
2030,sc01,07-31 05:00:00+02:00,bus093,bus094,cac1,0.23185780980191112
2030,sc01,07-31 05:00:00+02:00,bus051,bus058,eac1,0.05775263954451597
2030,sc01,07-31 05:00:00+02:00,bus070,bus071,eac1,0.2595526130228309
2030,sc01,07-31 05:00:00+02:00,bus037,bus040,eac1,0.040099723619091115
2030,sc01,07-31 05:00:00+02:00,bus056,bus059,eac2,0.06361294618815995
2030,sc01,07-31 05:00:00+02:00,bus105,bus108,eac1,0.21495360966361352
2030,sc01,07-31 05:00:00+02:00,bus049,bus054,eac1,0.10559781465809083
2030,sc01,07-31 05:00:00+02:00,bus085,bus088,eac1,0.07757175234519563
2030,sc01,07-31 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus023,bus032,cac1,0.4045723024507758
2030,sc01,07-31 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus028,bus029,eac1,0.18582602912028115
2030,sc01,07-31 05:00:00+02:00,bus024,bus070,eac1,0.2595526130228307
2030,sc01,07-31 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus034,bus037,eac1,0.17549522176291338
2030,sc01,07-31 05:00:00+02:00,bus064,bus061,eac1,0.1594746477338471
2030,sc01,07-31 05:00:00+02:00,bus035,bus037,eac1,0.11206862885135357
2030,sc01,07-31 05:00:00+02:00,bus037,bus039,eac1,0.0631731812418065
2030,sc01,07-31 05:00:00+02:00,bus024,bus072,eac1,0.2595526130228309
2030,sc01,07-31 05:00:00+02:00,bus068,bus116,eac1,0.05870328472055771
2030,sc01,07-31 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus034,bus036,eac1,0.045213656665349204
2030,sc01,07-31 05:00:00+02:00,bus015,bus033,cac1,0.9098382848829525
2030,sc01,07-31 05:00:00+02:00,bus060,bus062,eac1,0.023162712856874428
2030,sc01,07-31 05:00:00+02:00,bus059,bus060,eac1,0.13592134220167382
2030,sc01,07-31 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus079,bus080,eac1,0.3814841016872905
2030,sc01,07-31 05:00:00+02:00,bus114,bus115,eac1,0.138316895992717
2030,sc01,07-31 05:00:00+02:00,bus019,bus034,eac1,0.29656955464598445
2030,sc01,07-31 05:00:00+02:00,bus065,bus068,eac1,0.709930156472477
2030,sc01,07-31 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,bus017,bus031,eac1,0.3077773589045758
2030,sc01,07-31 05:00:00+02:00,bus002,bus012,eac1,0.41568392034928703
