Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,0.1634212054388509
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,0.2856400423186414
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.03002848743036588
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.15780934263453164
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,0.7129602927009845
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.20035845657977522
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.2112672390637782
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,0.009890795508469634
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,0.4106759473244866
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.2596714006481381
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.10236548666475426
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,0.17357959303744508
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.3207653597412983
2030,sc01,01-05 17:00:00+01:00,N_110,N_112,eac1,0.1679946925440315
2030,sc01,01-05 17:00:00+01:00,N_103,N_109,eac1,0.3085807590645799
2030,sc01,01-05 17:00:00+01:00,N_117,N_118,cac1,0.19820565172585203
2030,sc01,01-05 17:00:00+01:00,N_118,N_121,cac1,0.15357677050347698
2030,sc01,01-05 17:00:00+01:00,N_112,N_113,eac1,0.06223301356813339
2030,sc01,01-05 17:00:00+01:00,N_111,N_113,eac1,0.055095612429570014
2030,sc01,01-05 17:00:00+01:00,N_116,N_119,eac1,0.4870864519682447
2030,sc01,01-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 17:00:00+01:00,N_109,N_112,eac1,0.08170285207551578
2030,sc01,01-05 17:00:00+01:00,N_116,N_117,cac3,0.250262934190884
2030,sc01,01-05 17:00:00+01:00,N_119,N_120,eac1,0.3881612054149028
2030,sc01,01-05 17:00:00+01:00,N_112,N_123,eac1,0.31255629987265177
2030,sc01,01-05 17:00:00+01:00,N_115,N_124,eac1,0.7645870631451017
2030,sc01,01-05 17:00:00+01:00,N_107,N_108,eac1,0.3056047519946425
2030,sc01,01-05 17:00:00+01:00,N_115,N_116,cac2,0.10095555413822212
2030,sc01,01-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 17:00:00+01:00,N_103,N_124,eac1,0.33450791532385155
2030,sc01,01-05 17:00:00+01:00,N_116,N_117,eac1,0.2502625587972333
2030,sc01,01-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,N_120,N_123,eac1,0.25686194674583235
2030,sc01,01-05 17:00:00+01:00,N_108,N_109,eac1,0.42643686715515494
2030,sc01,01-05 17:00:00+01:00,N_102,N_104,eac1,0.03336378773859406
2030,sc01,01-05 17:00:00+01:00,N_114,N_116,eac1,0.6080571565210285
2030,sc01,01-05 17:00:00+01:00,N_106,N_110,eac1,0.1770857981379389
2030,sc01,01-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 17:00:00+01:00,N_118,N_121,cac3,0.1535770008685171
2030,sc01,01-05 17:00:00+01:00,N_110,N_111,eac1,0.25120148344207033
2030,sc01,01-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 17:00:00+01:00,N_101,N_103,eac1,0.13482345005241253
2030,sc01,01-05 17:00:00+01:00,N_117,N_118,eac1,0.19820565172585203
2030,sc01,01-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 17:00:00+01:00,N_115,N_121,eac1,0.8781383916326884
2030,sc01,01-05 17:00:00+01:00,N_101,N_105,eac1,0.2372120044009318
2030,sc01,01-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,N_118,N_121,eac1,0.15357677050347698
2030,sc01,01-05 17:00:00+01:00,N_113,N_123,eac1,0.27121936585097195
2030,sc01,01-05 17:00:00+01:00,N_105,N_110,eac1,0.05379659836637433
2030,sc01,01-05 17:00:00+01:00,N_102,N_106,eac1,0.1690218608804454
2030,sc01,01-05 17:00:00+01:00,N_117,N_122,eac1,0.7087527458799953
2030,sc01,01-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 17:00:00+01:00,N_101,N_102,eac1,0.21986672704527777
2030,sc01,01-05 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 17:00:00+01:00,N_117,N_118,cac2,0.19820584993130544
2030,sc01,01-05 17:00:00+01:00,N_104,N_109,eac1,0.009286964948951145
2030,sc01,01-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,N_111,N_114,eac1,0.38798468000618774
2030,sc01,01-05 17:00:00+01:00,N_116,N_117,cac1,0.2502625587972333
2030,sc01,01-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 17:00:00+01:00,N_115,N_116,eac1,0.10095545318286787
2030,sc01,01-05 17:00:00+01:00,N_109,N_111,eac1,0.16490964297355462
2030,sc01,01-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 17:00:00+01:00,N_108,N_110,eac1,0.3262051510436217
2030,sc01,01-05 19:00:00+01:00,N_110,N_112,eac1,0.16253874585679798
2030,sc01,01-05 19:00:00+01:00,N_103,N_109,eac1,0.3058084097964059
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac1,0.19609343721606062
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac1,0.152545774236992
2030,sc01,01-05 19:00:00+01:00,N_112,N_113,eac1,0.05851975301736272
2030,sc01,01-05 19:00:00+01:00,N_111,N_113,eac1,0.05903288260786049
2030,sc01,01-05 19:00:00+01:00,N_116,N_119,eac1,0.48609155455726083
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_112,eac1,0.08012870519985262
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac3,0.24876438264934983
2030,sc01,01-05 19:00:00+01:00,N_119,N_120,eac1,0.3866512028435313
2030,sc01,01-05 19:00:00+01:00,N_112,N_123,eac1,0.30821354476423674
2030,sc01,01-05 19:00:00+01:00,N_115,N_124,eac1,0.758389096071653
2030,sc01,01-05 19:00:00+01:00,N_107,N_108,eac1,0.29840995790186053
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac2,0.1005977197197595
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,eac1,0.33179629601334826
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,eac1,0.24876400950352193
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_120,N_123,eac1,0.25486056627284565
2030,sc01,01-05 19:00:00+01:00,N_108,N_109,eac1,0.41602343412846104
2030,sc01,01-05 19:00:00+01:00,N_102,N_104,eac1,0.04614083616368955
2030,sc01,01-05 19:00:00+01:00,N_114,N_116,eac1,0.6013380814594538
2030,sc01,01-05 19:00:00+01:00,N_106,N_110,eac1,0.1664160233132525
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac3,0.15254600305553984
2030,sc01,01-05 19:00:00+01:00,N_110,N_111,eac1,0.2459043992837183
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_103,eac1,0.12495784186393101
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,eac1,0.19609343721606062
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_121,eac1,0.8721837986943725
2030,sc01,01-05 19:00:00+01:00,N_101,N_105,eac1,0.24055988524117858
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,eac1,0.152545774236992
2030,sc01,01-05 19:00:00+01:00,N_113,N_123,eac1,0.27101354055350774
2030,sc01,01-05 19:00:00+01:00,N_105,N_110,eac1,0.06202304290725857
2030,sc01,01-05 19:00:00+01:00,N_102,N_106,eac1,0.169685344911035
2030,sc01,01-05 19:00:00+01:00,N_117,N_122,eac1,0.7082103081568905
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_102,eac1,0.23687253087219556
2030,sc01,01-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac2,0.1960936333093021
2030,sc01,01-05 19:00:00+01:00,N_104,N_109,eac1,0.00830793098406088
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_111,N_114,eac1,0.3865520526954289
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac1,0.24876400950352193
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,eac1,0.10059761912224063
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,eac1,0.1634943586267728
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_108,N_110,eac1,0.3203005968935706
2030,sc01,01-05 23:00:00+01:00,N_110,N_112,eac1,0.17079256663372028
2030,sc01,01-05 23:00:00+01:00,N_103,N_109,eac1,0.30916994293039823
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac1,0.2109679305952154
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac1,0.16407113616656865
2030,sc01,01-05 23:00:00+01:00,N_112,N_113,eac1,0.05995176028921609
2030,sc01,01-05 23:00:00+01:00,N_111,N_113,eac1,0.06647722675782967
2030,sc01,01-05 23:00:00+01:00,N_116,N_119,eac1,0.5160251622910598
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_112,eac1,0.08419908093965739
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac3,0.2594922179717382
2030,sc01,01-05 23:00:00+01:00,N_119,N_120,eac1,0.4074983737061215
2030,sc01,01-05 23:00:00+01:00,N_112,N_123,eac1,0.3273665752638869
2030,sc01,01-05 23:00:00+01:00,N_115,N_124,eac1,0.8174624613685821
2030,sc01,01-05 23:00:00+01:00,N_107,N_108,eac1,0.3056534829742062
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac2,0.10203238592473336
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,eac1,0.35764097640246706
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,eac1,0.2594918287341893
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_120,N_123,eac1,0.27191126142632543
2030,sc01,01-05 23:00:00+01:00,N_108,N_109,eac1,0.41443968580170615
2030,sc01,01-05 23:00:00+01:00,N_102,N_104,eac1,0.03375812345543457
2030,sc01,01-05 23:00:00+01:00,N_114,N_116,eac1,0.6304532228621195
2030,sc01,01-05 23:00:00+01:00,N_106,N_110,eac1,0.1777555079901068
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac3,0.16407138227315052
2030,sc01,01-05 23:00:00+01:00,N_110,N_111,eac1,0.2604531264435685
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_101,N_103,eac1,0.14699744837325282
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,eac1,0.2109679305952154
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_121,eac1,0.919727050515798
2030,sc01,01-05 23:00:00+01:00,N_101,N_105,eac1,0.22213022500506582
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,eac1,0.16407113616656865
2030,sc01,01-05 23:00:00+01:00,N_113,N_123,eac1,0.29061199130819304
2030,sc01,01-05 23:00:00+01:00,N_105,N_110,eac1,0.040560149255513524
2030,sc01,01-05 23:00:00+01:00,N_102,N_106,eac1,0.15561716866853026
2030,sc01,01-05 23:00:00+01:00,N_117,N_122,eac1,0.7130792500242775
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_101,N_102,eac1,0.23217101016068664
2030,sc01,01-05 23:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac2,0.21096814156293495
2030,sc01,01-05 23:00:00+01:00,N_104,N_109,eac1,0.016962094221318617
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_111,N_114,eac1,0.41392761423704816
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac1,0.2594918287341893
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,eac1,0.10203228389255127
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,eac1,0.1738596407495056
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_108,N_110,eac1,0.3138575956750947
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.18412040571710817
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.31076986934414574
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.22854358518674628
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.17758733890281317
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.06408733370734922
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.07225708027395203
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5480087431559839
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08868763825125535
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.2721640077785933
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.43064494460605535
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.35036095042468457
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.8853192635850585
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.3146161604549299
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.10524675498494218
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.387328422795565
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.27216359953339797
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.291051958088111
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.41694339988717805
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.005379726791483687
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.6630131174729148
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2052395303202817
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.17758760528368878
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.28081276061164034
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.17918424061804958
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.22854358518674628
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9772759020589407
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.19761777921310386
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.17758733890281317
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.3111190887388353
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.008385275358604474
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.1402149577966344
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.7188072564534017
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.2111397010859913
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.22854381373010418
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.04318756409021203
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.44521146975662257
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.27216359953339797
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10524664973839634
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.18537999314578749
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.30609410052769437
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,0.19365165829208908
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.3120148967516668
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.2336095934414284
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.18175214107249235
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,0.07000569188145661
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,0.06871441504501385
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.554868815604498
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,0.0919493447623802
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.27582754852545077
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.43650552628860256
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,0.36017004866509944
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.9080639178686104
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.3217394824636348
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.10643037599408686
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,0.3972792410292092
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,0.27582713478495546
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.29693112980048814
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.4292673975630412
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,0.014807074897944694
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,0.6740411074901982
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,0.22715820657163158
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.18175241370056763
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,0.2920288005472991
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,0.19814745931944705
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,0.2336095934414284
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,0.9945458717944586
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.18444401469985874
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,0.18175214107249235
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,0.31467171037860453
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,0.0090708343388831
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.134998390136829
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,0.72052443494402
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.18762195405231782
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.2336098270507887
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,0.05256373641828833
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,0.4545988380386546
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.27582713478495546
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.10643026956392082
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,0.19032648701759025
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.31113574847258973
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.19087049138933157
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.31376185889007885
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.2244879014628707
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.17411912539149677
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.0718379508819706
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.060245137157311716
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.5355205228327228
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.09123802476560718
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.2692256010916888
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.42211848407869706
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.3496558710712927
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.8703035822498395
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.31992000163504214
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.10512296011159485
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.3807590410956578
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.2692251972540946
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.28613018311550537
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.44094349280778156
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.00934599463260695
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.6587364949229011
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.22256187921127452
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.1741193865700547
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.28454081092300576
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.18893437503014612
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2244879014628707
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9640704208589044
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.19300253554467225
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.17411912539149677
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.3006383443547087
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.0026342694296685727
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.14288342523971037
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7173995776730893
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.18508606405915384
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.22448812595054707
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.0381276525450183
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
