Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.148807983236787
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,eac1,0.2543186135870448
2030,sc01,01-16 16:00:00+01:00,bus063,bus064,eac1,-0.09214693316987188
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac1,0.1471008564225491
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,eac1,0.10813201008475815
2030,sc01,01-16 16:00:00+01:00,bus029,bus031,eac1,-0.1419700855233723
2030,sc01,01-16 16:00:00+01:00,bus110,bus111,eac1,-0.20410245879726377
2030,sc01,01-16 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus082,bus096,eac1,-0.03419174811295528
2030,sc01,01-16 16:00:00+01:00,bus018,bus019,eac1,0.13685999383969416
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-16 16:00:00+01:00,bus074,bus075,eac1,-0.24560063525316841
2030,sc01,01-16 16:00:00+01:00,bus040,bus041,eac1,0.08975042403140421
2030,sc01,01-16 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.05499486608300491
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,eac1,0.1209429149332163
2030,sc01,01-16 16:00:00+01:00,bus085,bus088,eac1,-0.0025833377168780203
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac1,-0.03474222846867381
2030,sc01,01-16 16:00:00+01:00,bus049,bus069,eac1,-0.04116437797419653
2030,sc01,01-16 16:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus076,bus077,eac1,-0.040961171459024226
2030,sc01,01-16 16:00:00+01:00,bus106,bus107,eac1,-0.20756177297561898
2030,sc01,01-16 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus080,bus096,eac1,0.2251753390512914
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,eac1,-0.26392453978
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac2,-0.20095901541282613
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,-0.06142824212500175
2030,sc01,01-16 16:00:00+01:00,bus048,bus049,eac1,-0.11308887728994899
2030,sc01,01-16 16:00:00+01:00,bus075,bus118,eac1,0.016419274840975773
2030,sc01,01-16 16:00:00+01:00,bus078,bus079,eac1,-0.12704680576853294
2030,sc01,01-16 16:00:00+01:00,bus027,bus032,eac1,-0.013811669594823772
2030,sc01,01-16 16:00:00+01:00,bus044,bus045,eac1,-0.076811762137238
2030,sc01,01-16 16:00:00+01:00,bus084,bus085,eac1,-0.09869739385062481
2030,sc01,01-16 16:00:00+01:00,bus037,bus039,eac1,0.1947825147091916
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus003,bus012,eac1,-0.117327862620213
2030,sc01,01-16 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus104,bus105,eac1,-0.02315758986072053
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.043743003924542945
2030,sc01,01-16 16:00:00+01:00,bus061,bus062,eac1,0.0573717162998722
2030,sc01,01-16 16:00:00+01:00,bus041,bus042,eac1,-0.05363379826859582
2030,sc01,01-16 16:00:00+01:00,bus025,bus027,eac1,0.41415988843183005
2030,sc01,01-16 16:00:00+01:00,bus103,bus110,eac1,0.23330670357103434
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac1,0.0795592575548063
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.03297281829017329
2030,sc01,01-16 16:00:00+01:00,bus076,bus118,eac1,0.09777461985902425
2030,sc01,01-16 16:00:00+01:00,bus098,bus100,eac1,0.12481263958864974
2030,sc01,01-16 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus034,bus037,eac1,0.1792879042641773
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus022,bus023,eac1,-0.05556559361238006
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.35139264185607566
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.43506590965663394
2030,sc01,01-16 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus020,bus021,eac1,0.05514516255761992
2030,sc01,01-16 16:00:00+01:00,bus013,bus015,eac1,0.35103127284834224
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus095,bus096,eac1,-0.14071216569858813
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus086,bus087,eac1,-0.14650913964251577
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.08607021861868641
2030,sc01,01-16 16:00:00+01:00,bus059,bus060,eac1,0.03531587097068084
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.02128516292337229
2030,sc01,01-16 16:00:00+01:00,bus049,bus050,eac1,0.010884371206995092
2030,sc01,01-16 16:00:00+01:00,bus045,bus049,eac1,-0.15229495491347092
2030,sc01,01-16 16:00:00+01:00,bus053,bus054,eac1,-0.09746556660427319
2030,sc01,01-16 16:00:00+01:00,bus105,bus106,eac1,-0.12116787819786862
2030,sc01,01-16 16:00:00+01:00,bus024,bus072,eac1,0.06517747618297426
2030,sc01,01-16 16:00:00+01:00,bus083,bus084,eac1,-0.034928125680624755
2030,sc01,01-16 16:00:00+01:00,bus100,bus104,eac1,0.1435257293144795
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus052,bus053,eac1,-0.028082123594273256
2030,sc01,01-16 16:00:00+01:00,bus085,bus089,eac1,-0.10721680110060627
2030,sc01,01-16 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.08425014124371677
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.2259816151717019
2030,sc01,01-16 16:00:00+01:00,bus060,bus062,eac1,-0.018576458969405463
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.1991294620716579
2030,sc01,01-16 16:00:00+01:00,bus035,bus037,eac1,0.06549472821318647
2030,sc01,01-16 16:00:00+01:00,bus004,bus005,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.058767813300680594
2030,sc01,01-16 16:00:00+01:00,bus063,bus059,eac1,0.09214693316987188
2030,sc01,01-16 16:00:00+01:00,bus103,bus104,eac1,0.039352524424800306
2030,sc01,01-16 16:00:00+01:00,bus100,bus106,eac1,0.09509174212224958
2030,sc01,01-16 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus023,bus025,eac1,-0.2514335094997381
2030,sc01,01-16 16:00:00+01:00,bus037,bus040,eac1,0.1581321278529304
2030,sc01,01-16 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus014,bus015,eac1,0.2726367885137869
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,eac1,0.3430363266837869
2030,sc01,01-16 16:00:00+01:00,bus094,bus095,eac1,0.08824464740141186
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,0.07055911057999997
2030,sc01,01-16 16:00:00+01:00,bus024,bus070,eac1,0.03847231767438375
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.12020055512376704
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.0738987536193752
2030,sc01,01-16 16:00:00+01:00,bus079,bus080,eac1,-0.27104050706853294
2030,sc01,01-16 16:00:00+01:00,bus080,bus097,eac1,0.25436959192138564
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.011017392687025729
2030,sc01,01-16 16:00:00+01:00,bus001,bus002,eac1,-0.082467770536787
2030,sc01,01-16 16:00:00+01:00,bus085,bus086,eac1,-0.1929239098525155
2030,sc01,01-16 16:00:00+01:00,bus091,bus092,eac1,0.23401550169432828
2030,sc01,01-16 16:00:00+01:00,bus055,bus056,eac1,-0.025500228199233477
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus032,bus113,eac1,-0.3438265798740179
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.015681514294705323
2030,sc01,01-16 16:00:00+01:00,bus071,bus072,eac1,-0.019153837952974262
2030,sc01,01-16 16:00:00+01:00,bus034,bus043,eac1,0.03374255978276197
2030,sc01,01-16 16:00:00+01:00,bus068,bus116,eac1,0.6861753748000001
2030,sc01,01-16 16:00:00+01:00,bus016,bus017,eac1,0.23768481895607563
2030,sc01,01-16 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus110,bus112,eac1,0.38600686000000006
2030,sc01,01-16 16:00:00+01:00,bus017,bus018,eac1,0.10351658503969419
2030,sc01,01-16 16:00:00+01:00,bus030,bus017,eac1,0.2587237517334502
2030,sc01,01-16 16:00:00+01:00,bus080,bus098,eac1,0.24547558798864977
2030,sc01,01-16 16:00:00+01:00,bus049,bus051,eac1,0.013351952002010004
2030,sc01,01-16 16:00:00+01:00,bus039,bus040,eac1,0.09783885818376836
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac2,0.011012785013319926
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus034,bus036,eac1,-0.08350104178681356
2030,sc01,01-16 16:00:00+01:00,bus005,bus011,eac1,-0.09306507342364478
2030,sc01,01-16 16:00:00+01:00,bus027,bus028,eac1,0.04391499123662773
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac2,0.15448667348142187
2030,sc01,01-16 16:00:00+01:00,bus062,bus066,eac1,-0.10783520104453165
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422615
2030,sc01,01-16 16:00:00+01:00,bus094,bus096,eac1,-0.044501009971133376
2030,sc01,01-16 16:00:00+01:00,bus096,bus097,eac1,-0.1946191166313856
2030,sc01,01-16 16:00:00+01:00,bus101,bus102,eac1,-0.3220784883089839
2030,sc01,01-16 16:00:00+01:00,bus019,bus020,eac1,0.03719524555761994
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus019,bus034,eac1,0.10342042226012571
2030,sc01,01-16 16:00:00+01:00,bus046,bus047,eac1,-0.05234864311381804
2030,sc01,01-16 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 16:00:00+01:00,bus065,bus066,eac1,-0.17476020422710692
2030,sc01,01-16 16:00:00+01:00,bus077,bus078,eac1,0.0871368661314671
2030,sc01,01-16 16:00:00+01:00,bus114,bus115,eac1,0.0342641680999739
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,eac1,-0.19636712885000002
2030,sc01,01-16 16:00:00+01:00,bus088,bus089,eac1,-0.2568118840348781
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,eac1,-0.31536544132834216
2030,sc01,01-16 16:00:00+01:00,bus038,bus065,eac1,0.1209429149332164
2030,sc01,01-16 16:00:00+01:00,bus043,bus044,eac1,-0.028545019167238006
2030,sc01,01-16 16:00:00+01:00,bus051,bus052,eac1,0.03420545535572678
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,eac1,-0.25044616042997936
2030,sc01,01-16 16:00:00+01:00,bus075,bus077,eac1,-0.05298361969192383
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac2,-0.19183347198165066
2030,sc01,01-16 16:00:00+01:00,bus105,bus108,eac1,0.23603869205170191
2030,sc01,01-16 16:00:00+01:00,bus109,bus110,eac1,0.18160934143170193
2030,sc01,01-16 16:00:00+01:00,bus068,bus081,eac1,-0.058767813300680594
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus059,bus061,eac1,0.012809902731265865
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.07189166835997385
2030,sc01,01-16 16:00:00+01:00,bus008,bus009,eac1,-0.4870551558666665
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac2,-0.04344236472231239
2030,sc01,01-16 16:00:00+01:00,bus035,bus036,eac1,-0.06549472821318647
2030,sc01,01-16 16:00:00+01:00,bus046,bus048,eac1,-0.03342157690994901
2030,sc01,01-16 16:00:00+01:00,bus060,bus061,eac1,-0.23698636155991426
2030,sc01,01-16 16:00:00+01:00,bus021,bus022,eac1,-0.00853121828238007
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac2,0.02541266607538084
2030,sc01,01-16 16:00:00+01:00,bus090,bus091,eac1,-0.2298742865656717
2030,sc01,01-16 16:00:00+01:00,bus100,bus101,eac1,-0.2045372298089839
2030,sc01,01-16 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus100,bus103,eac1,0.4389677887860082
2030,sc01,01-16 16:00:00+01:00,bus056,bus058,eac1,0.12683706421371677
2030,sc01,01-16 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus009,bus010,eac1,-0.17860762024666643
2030,sc01,01-16 16:00:00+01:00,bus070,bus075,eac1,0.01403506654799419
2030,sc01,01-16 16:00:00+01:00,bus017,bus031,eac1,0.3569271134041516
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,eac1,0.04525695873034108
2030,sc01,01-16 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac1,-0.23051120420690074
2030,sc01,01-16 18:00:00+01:00,bus064,bus061,eac1,0.5914845139404512
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,0.014415195329692376
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2852521542736908
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.03512579983296643
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.04210618235453917
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.5242858172564755
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,eac1,-0.07331879500973021
2030,sc01,01-16 18:00:00+01:00,bus092,bus100,eac1,0.06456698774412023
2030,sc01,01-16 18:00:00+01:00,bus015,bus019,eac1,0.0791766015926269
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus094,eac1,0.22331061049762024
2030,sc01,01-16 18:00:00+01:00,bus056,bus057,eac1,0.16514938297107296
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus047,bus069,eac1,0.019071805813801967
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus071,bus073,eac1,0.032440668299999975
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac2,-0.2258539085240251
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,0.08853716015549334
2030,sc01,01-16 18:00:00+01:00,bus015,bus017,eac1,-0.28101816149333636
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,0.03663636417571192
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,0.06469346570565654
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.07443379520498217
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac1,-0.09089414817348196
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.059021121856783376
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.026355484330948142
2030,sc01,01-16 18:00:00+01:00,bus054,bus055,eac1,-0.06042584830620096
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,-0.0014806670510548736
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.2741088328400179
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,eac1,0.26021963943517556
2030,sc01,01-16 18:00:00+01:00,bus063,bus064,eac1,-0.30391967260343344
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac1,0.07439566408887266
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,eac1,-0.07331879500973021
2030,sc01,01-16 18:00:00+01:00,bus029,bus031,eac1,-0.17359752317030763
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,-0.010514842020339588
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus082,bus096,eac1,-0.05758480666482446
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.1391850120617063
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-16 18:00:00+01:00,bus074,bus075,eac1,-0.28283292434321666
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.05951571183221804
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.11830147422107296
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.08951422505080875
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.11977465255236863
2030,sc01,01-16 18:00:00+01:00,bus049,bus069,eac1,0.05063856756153684
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.176301404772424
2030,sc01,01-16 18:00:00+01:00,bus106,bus107,eac1,-0.24408636252630908
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus080,bus096,eac1,0.25564299842818483
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.19150985150400007
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac2,-0.2607836687937607
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.05460477084546084
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.1369759917008101
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.0910817038234979
2030,sc01,01-16 18:00:00+01:00,bus078,bus079,eac1,-0.19059823247672456
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,-0.06756652116541462
2030,sc01,01-16 18:00:00+01:00,bus044,bus045,eac1,-0.15015826098706814
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.09986421716361521
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.0178143726906993
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus003,bus012,eac1,-0.19273907845388538
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.009896285315096343
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac1,-0.11071102981256098
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.23008060833521238
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.08136188036778197
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,eac1,0.3719442486672444
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.31909880892000053
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac1,0.15005013218661944
2030,sc01,01-16 18:00:00+01:00,bus103,bus105,eac1,0.04654659354003504
2030,sc01,01-16 18:00:00+01:00,bus076,bus118,eac1,0.035283980376502155
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.07751421724531682
2030,sc01,01-16 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,0.05659599253658132
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus022,bus023,eac1,-0.08194444874070528
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.09275870272170872
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.5645832004813376
2030,sc01,01-16 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus020,bus021,eac1,0.03914890720929476
2030,sc01,01-16 18:00:00+01:00,bus013,bus015,eac1,0.059225095799172456
2030,sc01,01-16 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.15990460705203674
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.1777399717578199
2030,sc01,01-16 18:00:00+01:00,bus059,bus060,eac1,0.01970801468294825
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,-0.04383484997030762
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.05357393185107295
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.2000473575522402
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.13109760096396245
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.13772102175083845
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,-0.019122484820740082
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.0392002189736152
2030,sc01,01-16 18:00:00+01:00,bus100,bus104,eac1,0.1736683417116548
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus052,bus053,eac1,-0.053922929503962436
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.1991150389391912
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.14102877719762769
2030,sc01,01-16 18:00:00+01:00,bus108,bus109,eac1,0.30032173757965985
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,0.06836828704847392
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.19656085377717247
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,0.05219249095552331
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,0.023802275163681053
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,0.23167850089434383
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.30391967260343344
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.045389784503441
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.12344577032452997
2030,sc01,01-16 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.11468800230965037
2030,sc01,01-16 18:00:00+01:00,bus037,bus040,eac1,0.01765531579167523
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.11806843399038791
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,eac1,0.19376332668038787
2030,sc01,01-16 18:00:00+01:00,bus094,bus095,eac1,0.09466501324796328
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.06906458088
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.0526462968703148
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.1412990394348279
2030,sc01,01-16 18:00:00+01:00,bus083,bus085,eac1,-0.07821435962638479
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.33128384197672456
2030,sc01,01-16 18:00:00+01:00,bus080,bus097,eac1,0.2842747422690196
2030,sc01,01-16 18:00:00+01:00,bus070,bus071,eac1,0.1102332456207401
2030,sc01,01-16 18:00:00+01:00,bus001,bus002,eac1,-0.1712626763400179
2030,sc01,01-16 18:00:00+01:00,bus085,bus086,eac1,-0.021551528099999828
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.14321426113534674
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,0.02867599173830565
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus032,bus113,eac1,-0.37612165881760773
2030,sc01,01-16 18:00:00+01:00,bus040,bus042,eac1,-0.044182725046019444
2030,sc01,01-16 18:00:00+01:00,bus071,bus072,eac1,0.07779257732074008
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,-0.02754479617706812
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,0.09275870272170872
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3775378583
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.1690738745617063
2030,sc01,01-16 18:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-16 18:00:00+01:00,bus080,bus098,eac1,0.19494894614531677
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,-0.05888616931159013
2030,sc01,01-16 18:00:00+01:00,bus039,bus040,eac1,0.0178143726906993
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac2,-0.09089414817348196
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus034,bus036,eac1,-0.09680327904447672
2030,sc01,01-16 18:00:00+01:00,bus005,bus011,eac1,0.023802275163681164
2030,sc01,01-16 18:00:00+01:00,bus027,bus028,eac1,0.03928111439969234
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac2,0.07813101123977839
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.009701746238225673
2030,sc01,01-16 18:00:00+01:00,bus069,bus075,eac1,0.5156539056138543
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,-0.053375378950343055
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.22571485633901955
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.24290057991022443
