Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.07039306961718647
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.11463919438282305
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.2316639013391263
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.0633532920649433
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.0703930696171865
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.03688574466627342
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.10050163556093977
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.1857696121826682
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.033634637958466884
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05080025313505668
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09929657893517187
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.019497079136583606
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.056663901339126244
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.015674831210230666
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.05948108152363843
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.10638619192097298
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.3157336672471003
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.07714461162097286
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.29260020408608634
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.17071035585995953
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04616636119976933
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05843018428774843
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.13696490499770236
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027802261044533177
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.12082937068608635
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.08716899758048646
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.09365082285612805
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.01137422407441005
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0037261616854668
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.17876876224939808
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.018458129368234877
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.06961020848391239
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.09370026644004051
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.12582881227499965
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.22822365029770236
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06873745307932376
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.09370026644004048
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.025416799774410054
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.10952407434014466
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.20027944512097284
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.05343074269883519
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04073866752067626
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08246318900385693
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.0371260047639802
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.053223650297702374
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.002445648580974097
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.016357346389483607
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.2631128050830114
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.33239478964711844
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,-0.009360968988988694
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.17951625563812074
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.19890824917401384
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.0498559467209741
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.050241107028629106
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.15990332352531195
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.017798081225172985
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.07973760973812072
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.07993180549289858
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.0828178403685548
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.01823819274332214
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.020018610300827022
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.1724914661218065
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.02571831537847233
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.048624880423206646
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.05105372829176147
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.09385127738900989
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.217644007725312
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.047782551552594504
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.05105372829176147
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.04757211163578459
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.07700649494682604
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.10792078661101134
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.03612743937773999
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.043877975417405485
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07949270817176746
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.01928265693555614
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.13569912904910678
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.04264400772531196
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.0003936420078989866
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.189895445417029
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282937
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.08688256979999998
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.059117761247899
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.06488004223198707
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.015274443571440532
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.1725766261299817
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.016681791814388586
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.014125668537377845
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.02150170701855947
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2679511545748164
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114553
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10428979371740849
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3450845122251836
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.06890913384985765
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262218
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.10889267366192806
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757726
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.04613851625014234
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.024504812419712446
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06658890678209684
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.22211580139001297
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.009361696426513993
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19072234044352085
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.16023530119876805
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1240856030813155
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.143499852857232
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.2937055006105673
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.08895549782801992
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.07008689968651396
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.004770258060003418
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.041236740998861765
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.012348933908217091
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.17371852151056733
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.012735754478064742
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.018122825336666565
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008510950227556296
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03761997916178292
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1653223440801772
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0073138371526864365
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.1740237895719801
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.10263671930728979
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.1549901156198228
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06394656227098339
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17402378957198011
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02697056377244375
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10715588056473585
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,-0.018136267157231933
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.06631154414327411
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.054178729829016614
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.015498684042799554
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07083070540072017
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.2893406201931383
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.013864911487196013
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.06286931473823568
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.09356250417519063
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.28518481985517224
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.06212439887519061
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.27369485999487403
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.17585120831489276
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.04643698551280398
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.05939241704282627
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.1480681160669649
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.03735061670204176
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.12036413089487402
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.0863260578889567
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.09229895402994895
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,-0.00030284712861303187
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.013943785119958252
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.13711670378820728
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.022705843331782993
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06648167475515829
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.09130253608510727
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12418702110972041
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15055235751179274
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07448833850560398
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.0913025360851073
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.03456697582861304
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10890643345446643
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.18645543847519064
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.05556952682797994
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.04248422329439602
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.06840092096564573
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04028893917272597
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.08103313506696491
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340833
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.0514413828243776
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.0652505348281992
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28886194428007667
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.058940512128199174
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2599917451765223
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.12435142242464481
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965918
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.1554683562856667
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03302528715904887
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652227
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836787
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0858570783701613
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171686
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01208900083895112
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799441003
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.0074991293038215445
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06268486161311736
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.07153233848327867
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613874
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559006
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549295
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327867
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02073309017317171
