Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,0.01879766540586808
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.11103945349720959
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.1275872546597289
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus050,eac1,0.1934397970297289
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.0610669167722397
2030,sc01,01-24 20:00:00+01:00,bus014,bus015,eac1,0.09138259556777936
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.14608290339497088
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244323
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.03740658671789354
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,0.05287453268755051
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,-0.056302805113270654
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.18585139914201154
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,-0.05180940719223066
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,-0.05287453268755052
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.08379100229076686
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,-0.0408577466955417
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.1375882635436254
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,-0.050146929757174365
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.21602861400000006
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,-0.061701009897683026
2030,sc01,01-24 20:00:00+01:00,bus056,bus058,eac1,-0.02896106652952329
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,-0.20093693895633918
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,0.041113287522983044
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.12923754302403842
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,-0.06688466962530129
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,-0.09174576680919659
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac2,0.03014781202455542
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,-0.5395001958831429
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.3138422976969991
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus100,bus101,eac1,-0.0958421763563392
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,-0.7878346342893191
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,-0.30941260856387787
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.19955890490077272
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.0928643184526764
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,0.03379243620395729
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.23312309908398124
2030,sc01,01-24 20:00:00+01:00,bus003,bus012,eac1,-0.24181001441324546
2030,sc01,01-24 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus082,bus096,eac1,-0.08366134309563864
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,-0.046677767194038426
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.14942563816846244
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,-0.3547894804480978
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.12385057198530129
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.15937711858936654
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.4632094593805299
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.24248157693635314
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.02860219537920653
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04103073795445829
2030,sc01,01-24 20:00:00+01:00,bus109,bus110,eac1,0.2750508490469991
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,-0.16685870459593485
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.2780209686272949
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.008237159476266683
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.44996031659967045
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.06654480389392878
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.17374984902499563
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,-0.03095742396987003
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.20037166935876996
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.035640489770274994
2030,sc01,01-24 20:00:00+01:00,bus071,bus073,eac1,0.02912974735
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.25266232404
2030,sc01,01-24 20:00:00+01:00,bus105,bus106,eac1,-0.1092047180081625
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.08653078173712454
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.03963168995876994
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus103,bus105,eac1,0.031201616955586195
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus060,bus061,eac1,-0.35360431891717986
2030,sc01,01-25 17:00:00+01:00,bus040,bus042,eac1,-0.0052292917973071635
2030,sc01,01-25 17:00:00+01:00,bus034,bus036,eac1,-0.08054180776861879
2030,sc01,01-25 17:00:00+01:00,bus084,bus085,eac1,-0.09659990427236267
2030,sc01,01-25 17:00:00+01:00,bus037,bus039,eac1,0.22480027146736234
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus062,bus066,eac1,-0.1468260356673454
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac1,-0.20199445767341456
2030,sc01,01-25 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus077,bus082,eac1,0.28025821097974524
2030,sc01,01-25 17:00:00+01:00,bus037,bus040,eac1,0.18026330628580844
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac2,0.11886111601113095
2030,sc01,01-25 17:00:00+01:00,bus024,bus072,eac1,0.052241974722337145
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac2,-0.20166231062957338
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,eac1,-0.138688539188
2030,sc01,01-25 17:00:00+01:00,bus055,bus056,eac1,0.05856327761936864
2030,sc01,01-25 17:00:00+01:00,bus070,bus071,eac1,0.025252549137662852
2030,sc01,01-25 17:00:00+01:00,bus083,bus084,eac1,-0.030712563892362685
2030,sc01,01-25 17:00:00+01:00,bus069,bus070,eac1,0.31649448542008235
2030,sc01,01-25 17:00:00+01:00,bus018,bus019,eac1,0.06331046162879689
2030,sc01,01-25 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus056,bus059,eac1,0.07954957998440362
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,eac1,-0.6098660801411783
2030,sc01,01-25 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus068,bus116,eac1,0.7483830518000001
2030,sc01,01-25 17:00:00+01:00,bus005,bus011,eac1,-0.09926135038432896
2030,sc01,01-25 17:00:00+01:00,bus074,bus075,eac1,-0.10762413508856634
2030,sc01,01-25 17:00:00+01:00,bus110,bus111,eac1,-0.04244590265792286
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus002,bus012,eac1,-0.08356068203464417
2030,sc01,01-25 17:00:00+01:00,bus056,bus057,eac1,-0.05551644787830615
2030,sc01,01-25 17:00:00+01:00,bus103,bus104,eac1,0.03863717331465412
2030,sc01,01-25 17:00:00+01:00,bus022,bus023,eac1,0.05814478632583954
2030,sc01,01-25 17:00:00+01:00,bus070,bus074,eac1,0.04475844381143364
2030,sc01,01-25 17:00:00+01:00,bus114,bus115,eac1,0.050226378283699
2030,sc01,01-25 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus019,bus020,eac1,-0.15142529882416045
2030,sc01,01-25 17:00:00+01:00,bus064,bus065,eac1,-0.36006494949596013
2030,sc01,01-25 17:00:00+01:00,bus081,bus080,eac1,-0.07798667100225179
2030,sc01,01-25 17:00:00+01:00,bus049,bus069,eac1,-0.03275381791977179
2030,sc01,01-25 17:00:00+01:00,bus104,bus105,eac1,-0.027774219517419166
2030,sc01,01-25 17:00:00+01:00,bus095,bus096,eac1,-0.15833287098194598
2030,sc01,01-25 17:00:00+01:00,bus004,bus005,eac1,-0.09926135038432896
2030,sc01,01-25 17:00:00+01:00,bus034,bus037,eac1,0.20658211590008035
2030,sc01,01-25 17:00:00+01:00,bus076,bus118,eac1,0.05117041709048831
2030,sc01,01-25 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus046,bus048,eac1,-0.03927134126780424
2030,sc01,01-25 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus085,bus089,eac1,-0.10707628892849222
2030,sc01,01-25 17:00:00+01:00,bus078,bus079,eac1,-0.11706711950844406
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,eac1,0.1803234115345652
2030,sc01,01-25 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus012,bus014,eac1,0.3012049740501101
2030,sc01,01-25 17:00:00+01:00,bus039,bus040,eac1,0.10670093686736233
2030,sc01,01-25 17:00:00+01:00,bus094,bus096,eac1,-0.05102578502564898
2030,sc01,01-25 17:00:00+01:00,bus077,bus078,eac1,0.11555461969155592
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,eac1,0.3169675944639003
2030,sc01,01-25 17:00:00+01:00,bus089,bus092,eac2,-0.03800978667388747
2030,sc01,01-25 17:00:00+01:00,bus034,bus043,eac1,0.04821999567705112
2030,sc01,01-25 17:00:00+01:00,bus075,bus118,eac1,0.07190221450951169
2030,sc01,01-25 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus033,bus037,eac1,0.13002749962170995
2030,sc01,01-25 17:00:00+01:00,bus001,bus002,eac1,0.007368683815355828
2030,sc01,01-25 17:00:00+01:00,bus021,bus022,eac1,0.10905107650583956
2030,sc01,01-25 17:00:00+01:00,bus083,bus085,eac1,-0.06923048849763733
2030,sc01,01-25 17:00:00+01:00,bus059,bus060,eac1,-0.0903453168906852
2030,sc01,01-25 17:00:00+01:00,bus066,bus067,eac1,0.20015870898572669
2030,sc01,01-25 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus055,bus059,eac1,0.09662303089961898
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac2,0.19221049237118035
2030,sc01,01-25 17:00:00+01:00,bus094,bus095,eac1,0.09738864801805402
2030,sc01,01-25 17:00:00+01:00,bus032,bus114,eac1,0.090951410423699
2030,sc01,01-25 17:00:00+01:00,bus106,bus107,eac1,-0.23916459798720874
2030,sc01,01-25 17:00:00+01:00,bus027,bus115,eac1,0.032850189036301006
2030,sc01,01-25 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus061,bus062,eac1,0.03974866822043294
2030,sc01,01-25 17:00:00+01:00,bus047,bus069,eac1,-0.062206147925082965
2030,sc01,01-25 17:00:00+01:00,bus092,bus093,eac1,0.07727128775
2030,sc01,01-25 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus100,bus104,eac1,0.15351475196792672
2030,sc01,01-25 17:00:00+01:00,bus026,bus025,eac1,0.47969505391302225
2030,sc01,01-25 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus025,bus027,eac1,0.3637061150515751
2030,sc01,01-25 17:00:00+01:00,bus092,bus094,eac1,0.22771522279240503
2030,sc01,01-25 17:00:00+01:00,bus030,bus017,eac1,0.19934325513210147
2030,sc01,01-25 17:00:00+01:00,bus100,bus106,eac1,0.10771696051099149
2030,sc01,01-25 17:00:00+01:00,bus015,bus019,eac1,0.12102645862427491
2030,sc01,01-25 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus051,bus052,eac1,0.09731471064266026
2030,sc01,01-25 17:00:00+01:00,bus105,bus107,eac1,-0.26976547201279105
2030,sc01,01-25 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus023,bus025,eac1,-0.11598893886144716
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac1,0.1196836842880246
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac1,-0.436588507548561
2030,sc01,01-25 17:00:00+01:00,bus069,bus075,eac1,0.3421869006557978
2030,sc01,01-25 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus080,bus097,eac1,0.2740926810068388
2030,sc01,01-25 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus015,bus017,eac1,0.007161559635984057
2030,sc01,01-25 17:00:00+01:00,bus062,bus067,eac1,-0.09993134028572669
2030,sc01,01-25 17:00:00+01:00,bus063,bus059,eac1,0.5358609593281384
2030,sc01,01-25 17:00:00+01:00,bus088,bus089,eac1,-0.27517373724150784
2030,sc01,01-25 17:00:00+01:00,bus103,bus110,eac1,0.3256190640329189
2030,sc01,01-25 17:00:00+01:00,bus032,bus113,eac1,-0.3890399598052357
2030,sc01,01-25 17:00:00+01:00,bus054,bus059,eac1,0.08142674261177589
2030,sc01,01-25 17:00:00+01:00,bus023,bus024,eac1,0.14770027194728672
2030,sc01,01-25 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus105,bus108,eac1,0.3343918070491583
2030,sc01,01-25 17:00:00+01:00,bus008,bus009,eac1,-0.4854004795666666
2030,sc01,01-25 17:00:00+01:00,bus080,bus098,eac1,0.1636034260433201
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac2,0.053019387760555134
2030,sc01,01-25 17:00:00+01:00,bus060,bus062,eac1,-0.058451129773505334
2030,sc01,01-25 17:00:00+01:00,bus041,bus042,eac1,-0.04614574614952207
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus048,bus049,eac1,-0.12675232985780424
2030,sc01,01-25 17:00:00+01:00,bus027,bus032,eac1,-0.04840240588729727
2030,sc01,01-25 17:00:00+01:00,bus001,bus003,eac1,0.09462613120464414
2030,sc01,01-25 17:00:00+01:00,bus051,bus058,eac1,0.04747677707384469
2030,sc01,01-25 17:00:00+01:00,bus059,bus061,eac1,-0.1191581950302086
2030,sc01,01-25 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus040,bus041,eac1,0.10826930865047793
2030,sc01,01-25 17:00:00+01:00,bus028,bus029,eac1,-0.046371857587427866
2030,sc01,01-25 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus027,bus028,eac1,0.01782367170257213
2030,sc01,01-25 17:00:00+01:00,bus089,bus092,eac1,-0.11899697570577444
2030,sc01,01-25 17:00:00+01:00,bus098,bus100,eac1,0.04189876404332009
2030,sc01,01-25 17:00:00+01:00,bus016,bus017,eac1,0.21802392865390036
2030,sc01,01-25 17:00:00+01:00,bus071,bus072,eac1,-0.006927483462337146
2030,sc01,01-25 17:00:00+01:00,bus050,bus057,eac1,0.10800504103830615
2030,sc01,01-25 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus049,bus050,eac1,0.17895249866830615
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac1,0.10193290473088659
2030,sc01,01-25 17:00:00+01:00,bus014,bus015,eac1,0.22611823132011008
2030,sc01,01-25 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus096,bus097,eac1,-0.2084819395668388
2030,sc01,01-25 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,eac1,-0.10990886151567106
2030,sc01,01-25 17:00:00+01:00,bus020,bus021,eac1,0.16445952935583957
2030,sc01,01-25 17:00:00+01:00,bus035,bus037,eac1,0.06845396223138121
2030,sc01,01-25 17:00:00+01:00,bus076,bus077,eac1,-0.021235660190488337
2030,sc01,01-25 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac2,-0.20199445767341456
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,eac1,0.21354100589670993
2030,sc01,01-25 17:00:00+01:00,bus035,bus036,eac1,-0.06845396223138121
2030,sc01,01-25 17:00:00+01:00,bus075,bus077,eac1,-0.01234643261634483
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus053,bus054,eac1,-0.045172153737339765
2030,sc01,01-25 17:00:00+01:00,bus065,bus066,eac1,-0.16518490306803776
2030,sc01,01-25 17:00:00+01:00,bus031,bus032,eac1,0.05066096850576088
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,eac1,-0.22685107498200002
2030,sc01,01-25 17:00:00+01:00,bus019,bus034,eac1,0.15513397457723208
2030,sc01,01-25 17:00:00+01:00,bus056,bus058,eac1,-0.0045221904738446984
2030,sc01,01-25 17:00:00+01:00,bus101,bus102,eac1,-0.21218762767875732
2030,sc01,01-25 17:00:00+01:00,bus092,bus100,eac1,0.042925441359999976
2030,sc01,01-25 17:00:00+01:00,bus090,bus091,eac1,-0.23973653169793308
2030,sc01,01-25 17:00:00+01:00,bus043,bus044,eac1,-0.01891053064294889
2030,sc01,01-25 17:00:00+01:00,bus046,bus047,eac1,-0.05633578952639472
2030,sc01,01-25 17:00:00+01:00,bus056,bus059,eac2,0.08354370115516863
2030,sc01,01-25 17:00:00+01:00,bus063,bus064,eac1,-0.5358609593281384
2030,sc01,01-25 17:00:00+01:00,bus108,bus109,eac1,0.32366512951915827
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus100,bus101,eac1,-0.09009343027875732
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,eac1,0.060530300656569946
2030,sc01,01-25 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,eac1,0.1803234115345652
2030,sc01,01-25 17:00:00+01:00,bus017,bus031,eac1,0.39593606169318885
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac1,0.053019387760555134
2030,sc01,01-25 17:00:00+01:00,bus085,bus088,eac1,0.010472275558492193
2030,sc01,01-25 17:00:00+01:00,bus049,bus051,eac1,0.21490779848650485
2030,sc01,01-25 17:00:00+01:00,bus003,bus012,eac1,-0.052645965395355876
2030,sc01,01-25 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus082,bus096,eac1,-0.01942754632025473
2030,sc01,01-25 17:00:00+01:00,bus091,bus092,eac1,-0.04033615811793305
2030,sc01,01-25 17:00:00+01:00,bus017,bus018,eac1,0.0264213179287969
2030,sc01,01-25 17:00:00+01:00,bus068,bus081,eac1,-0.07798667100225179
2030,sc01,01-25 17:00:00+01:00,bus044,bus045,eac1,-0.07133233103294889
2030,sc01,01-25 17:00:00+01:00,bus045,bus046,eac1,-0.12676903209419887
2030,sc01,01-25 17:00:00+01:00,bus100,bus103,eac1,0.47994059330315925
2030,sc01,01-25 17:00:00+01:00,bus011,bus012,eac1,-0.08421247620000034
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus029,bus031,eac1,-0.17509198798742787
2030,sc01,01-25 17:00:00+01:00,bus052,bus053,eac1,0.03018418432266025
2030,sc01,01-25 17:00:00+01:00,bus109,bus110,eac1,0.27736448540915826
2030,sc01,01-25 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus045,bus049,eac1,-0.16673740273874993
2030,sc01,01-25 17:00:00+01:00,bus079,bus080,eac1,-0.28055372420844404
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,eac1,-0.1356850780319466
2030,sc01,01-25 17:00:00+01:00,bus064,bus061,eac1,0.5047657821678218
2030,sc01,01-25 17:00:00+01:00,bus070,bus075,eac1,0.011007108025935316
2030,sc01,01-25 17:00:00+01:00,bus080,bus096,eac1,0.24203795636101083
2030,sc01,01-25 17:00:00+01:00,bus054,bus055,eac1,-0.030835897981012286
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,eac1,-0.10669809420131175
2030,sc01,01-25 17:00:00+01:00,bus071,bus073,eac1,0.0321800326
2030,sc01,01-25 17:00:00+01:00,bus085,bus086,eac1,-0.20812710239999999
2030,sc01,01-25 17:00:00+01:00,bus105,bus106,eac1,-0.10237586739820027
2030,sc01,01-25 17:00:00+01:00,bus024,bus070,eac1,0.02573489325494955
2030,sc01,01-25 17:00:00+01:00,bus013,bus015,eac1,0.38103061472685856
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus103,bus105,eac1,0.013721983109875744
2030,sc01,01-26 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus060,bus061,eac1,-0.2944637569154073
2030,sc01,01-26 11:00:00+01:00,bus040,bus042,eac1,-0.030606509062048825
2030,sc01,01-26 11:00:00+01:00,bus034,bus036,eac1,0.01149016935277164
2030,sc01,01-26 11:00:00+01:00,bus084,bus085,eac1,-0.07590433356012785
2030,sc01,01-26 11:00:00+01:00,bus037,bus039,eac1,0.16547838769604345
2030,sc01,01-26 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus062,bus066,eac1,-0.12046389466867903
2030,sc01,01-26 11:00:00+01:00,bus042,bus049,eac1,-0.19389167374410263
2030,sc01,01-26 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus077,bus082,eac1,0.28095105461771297
2030,sc01,01-26 11:00:00+01:00,bus037,bus040,eac1,0.13320918308575125
2030,sc01,01-26 11:00:00+01:00,bus049,bus054,eac2,0.08253012744001322
2030,sc01,01-26 11:00:00+01:00,bus024,bus072,eac1,0.1018458858521412
2030,sc01,01-26 11:00:00+01:00,bus077,bus080,eac2,-0.21140021114719182
2030,sc01,01-26 11:00:00+01:00,bus006,bus007,eac1,-0.07891818267
2030,sc01,01-26 11:00:00+01:00,bus055,bus056,eac1,0.1256871384933696
2030,sc01,01-26 11:00:00+01:00,bus070,bus071,eac1,-0.0425436176821412
2030,sc01,01-26 11:00:00+01:00,bus083,bus084,eac1,-0.01729352135012785
2030,sc01,01-26 11:00:00+01:00,bus069,bus070,eac1,0.2867074660000115
2030,sc01,01-26 11:00:00+01:00,bus018,bus019,eac1,0.009117945110341027
2030,sc01,01-26 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus056,bus059,eac1,0.07766080284783423
2030,sc01,01-26 11:00:00+01:00,bus068,bus069,eac1,-0.3947242252753644
2030,sc01,01-26 11:00:00+01:00,bus008,bus030,eac1,-0.08698081535
2030,sc01,01-26 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus068,bus116,eac1,0.6387751022
2030,sc01,01-26 11:00:00+01:00,bus005,bus011,eac1,-0.06793681730004138
2030,sc01,01-26 11:00:00+01:00,bus074,bus075,eac1,-0.09623575938889678
2030,sc01,01-26 11:00:00+01:00,bus110,bus111,eac1,-0.13348705991118553
2030,sc01,01-26 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus002,bus012,eac1,0.13225365411472112
2030,sc01,01-26 11:00:00+01:00,bus056,bus057,eac1,-0.03927050653401666
2030,sc01,01-26 11:00:00+01:00,bus103,bus104,eac1,0.028429146704958375
2030,sc01,01-26 11:00:00+01:00,bus022,bus023,eac1,0.13611188124651455
2030,sc01,01-26 11:00:00+01:00,bus070,bus074,eac1,0.09782175271110322
2030,sc01,01-26 11:00:00+01:00,bus114,bus115,eac1,0.03383555991959551
2030,sc01,01-26 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-26 11:00:00+01:00,bus064,bus065,eac1,-0.11448592484303517
2030,sc01,01-26 11:00:00+01:00,bus081,bus080,eac1,0.04330299815308354
2030,sc01,01-26 11:00:00+01:00,bus049,bus069,eac1,0.016971877138722776
2030,sc01,01-26 11:00:00+01:00,bus104,bus105,eac1,-0.06014165562726451
2030,sc01,01-26 11:00:00+01:00,bus095,bus096,eac1,-0.19911660888942162
2030,sc01,01-26 11:00:00+01:00,bus004,bus005,eac1,-0.06793681730004138
2030,sc01,01-26 11:00:00+01:00,bus034,bus037,eac1,0.0713359763948345
2030,sc01,01-26 11:00:00+01:00,bus076,bus118,eac1,-0.09586263112974769
2030,sc01,01-26 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus046,bus048,eac1,-0.03376706150128597
2030,sc01,01-26 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus085,bus089,eac1,-0.14623349589897167
2030,sc01,01-26 11:00:00+01:00,bus078,bus079,eac1,-0.14043191237178299
2030,sc01,01-26 11:00:00+01:00,bus030,bus038,eac1,0.1254529767504798
2030,sc01,01-26 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus012,bus014,eac1,0.12058569854614909
