Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,-0.09395583114219574
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.1478082246925989
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12257908522131725
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06818793381567828
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05405275799091799
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.1046861021524298
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.02096128947881759
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.0035225647116438885
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2326306078916025
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.26583667204357425
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.26583667204357425
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026726903804336843
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.4623737845734266
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.01928339181472591
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.09395583114219574
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002655176782744073
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12919151539160245
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.06172284268832459
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.18791166228439216
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.045274428476980405
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3480212951216024
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010695402542402227
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.02056237327835611
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296263607546618
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.3632177988942123
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.050438093903910075
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.591232898770397
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.010266494140491078
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.022408347090305814
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.043572362914312324
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.08450538154699325
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.03427585592496862
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.07583252158240975
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.06579386618056637
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,-0.053261891849386345
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.04318844940601679
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.046952172401458714
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.028836708303206227
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.025075148480566384
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0028946796325386437
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.0086729634730352
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.046952172401458714
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.0030334055838684426
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.006216943584571838
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.10761967891399604
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.043572362914312324
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.15613322349746311
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.006038651502536907
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.048437791069916
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06846027132346957
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.041065976561963424
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.09623611511486176
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.053261891849386345
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.025455755213397713
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.052424588733996136
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.018148732809027485
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.10652378369877269
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.04939872400653042
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.08075544309600391
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.06422516476699325
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.09850260921457185
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.01412509332763412
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.002894679632538699
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.015101324685935613
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.17275379762406695
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,-0.09230219687843888
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.0007096110905413511
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,-0.002130808041556298
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.03392871595087546
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,-0.07577053774933662
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.024812718149508584
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.030223570865546195
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,-0.1418146160332876
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,-0.15850886682819132
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.1556007538311929
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,-0.041177656349951464
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,-0.057768170464453816
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,-0.28451098439219574
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,-0.09959737092846332
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,-0.027319201558491435
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,-0.04144857278296757
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.23037838625863793
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,-0.002130808041556298
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,-0.3605524412472061
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,-0.22187275374720605
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.014225388454048471
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,-0.36920878751375685
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,-0.016089147432384016
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,-0.1418146160332876
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.007267017681872101
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.14003804782863782
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,-0.06426751007930129
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,-0.28362923206657786
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.04391293571714444
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.3661500176106379
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,-0.008863695969124535
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.025632318337032445
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.08109772646879121
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,-0.22528587000780426
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,-0.05771010348797051
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,-0.6340354673127653
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,-0.10618081260805567
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.010361445403181957
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,-0.03860067641106246
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.03429279535228294
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,-0.05964945821633014
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.014922816674732692
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.024587592008902676
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,-0.0936186915160695
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,-0.14706625844434662
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.13871639573079744
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.14781052971959455
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,-0.026793215679076943
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,-0.05276725721109733
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,-0.08772457929098604
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,-0.13871639573079741
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,-0.024248612306064732
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,-0.050375163411120874
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.19515771629070255
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,-0.03860067641106246
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,-0.2863576250569056
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,-0.1888524166569056
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.014781584080493265
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,-0.4247232504322229
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.017140364593781793
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,-0.0936186915160695
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.008845628728827326
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.10870355975070256
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,-0.049054101534372424
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,-0.18723738303213944
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.04574549326910124
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.31756493644270256
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,-0.012809643657717057
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.026989299918879134
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.07433462168684257
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,-0.3608565261574552
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,-0.05056991820872714
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,-0.5882650337773869
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,eac1,-0.052878051291931016
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_109,N_112,eac1,0.004314027128567488
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac1,-0.06399171271618787
2030,sc01,05-08 09:00:00+02:00,N_101,N_105,eac1,0.03864902729034306
2030,sc01,05-08 09:00:00+02:00,N_113,N_123,eac1,-0.05148364623549587
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_109,eac1,0.026008540332336377
2030,sc01,05-08 09:00:00+02:00,N_102,N_106,eac1,0.03347899904726559
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac1,-0.11813515240881745
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,eac1,-0.10734439455174394
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_124,eac1,0.09041936454927782
2030,sc01,05-08 09:00:00+02:00,N_107,N_108,eac1,0.16479522572437824
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,eac1,-0.02020473798432243
2030,sc01,05-08 09:00:00+02:00,N_106,N_110,eac1,-0.05202254950273441
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_121,N_122,eac1,-0.054389525276556994
2030,sc01,05-08 09:00:00+02:00,N_110,N_111,eac1,-0.06993832041173942
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,eac1,-0.09041936454927785
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_101,N_103,eac1,-0.018411764616941467
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_102,N_104,eac1,-0.026898596030667216
2030,sc01,05-08 09:00:00+02:00,N_119,N_120,eac1,0.19652394081202718
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,eac1,-0.06399171271618787
2030,sc01,05-08 09:00:00+02:00,N_114,N_116,eac1,-0.23320108311431664
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_111,N_114,eac1,-0.13670629151431662
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_121,eac1,-0.1419992688169021
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_108,N_109,eac1,0.02074493149257589
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac3,-0.21151220516772384
2030,sc01,05-08 09:00:00+02:00,N_101,N_102,eac1,0.007086014816598402
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,eac1,-0.11813515240881745
2030,sc01,05-08 09:00:00+02:00,N_112,N_113,eac1,0.0033463341062492935
2030,sc01,05-08 09:00:00+02:00,N_120,N_123,eac1,0.09593550851202715
2030,sc01,05-08 09:00:00+02:00,N_112,N_123,eac1,-0.044451862276531334
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac2,-0.236270304817642
2030,sc01,05-08 09:00:00+02:00,N_108,N_110,eac1,0.04601838737180236
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_119,eac1,0.11663915911202716
2030,sc01,05-08 09:00:00+02:00,N_105,N_110,eac1,0.001282631620343061
2030,sc01,05-08 09:00:00+02:00,N_104,N_109,eac1,0.024262373419332794
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_111,N_113,eac1,0.04656323311825483
2030,sc01,05-08 09:00:00+02:00,N_117,N_122,eac1,-0.06418136312344302
2030,sc01,05-08 09:00:00+02:00,N_110,N_112,eac1,-0.0454195552988495
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac3,-0.42937757820697575
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,-0.09459164211753945
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,-0.016077591389139
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,-0.060129818803176416
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.030170380437648303
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,-0.04930384292607748
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.04251847462291064
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.025778526921338973
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,-0.09201300986892402
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,-0.1451676935037941
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.12408576390635287
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.09835378923902857
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,-0.05263722116349018
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,-0.051140353758661036
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,-0.09152484626217033
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,-0.1240857639063529
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,-0.02789718772344227
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.003275980534454964
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.19752096107272732
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,-0.06012981880317647
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,-0.2716718762798913
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,-0.19058593877989127
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,-0.006589535271994712
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,-0.37836656847015715
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.041366792245793954
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,-0.09201300986892402
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,-0.01801631642030832
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.10233033438272732
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,-0.053026491456649866
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,-0.1840260197378485
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.013172256041023261
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.2791063554327273
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,-0.0013466927323516897
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,-0.017572350173545026
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.04642387135423087
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,-0.3577864280432742
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,-0.05496521648781916
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,-0.5806707740151771
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,eac1,-0.09363062914767184
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_109,N_112,eac1,-0.013904636948727012
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac1,-0.06460276909304197
2030,sc01,05-13 06:00:00+02:00,N_101,N_105,eac1,0.004547189851802497
2030,sc01,05-13 06:00:00+02:00,N_113,N_123,eac1,-0.05253647573608117
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_109,eac1,0.01663911561735429
2030,sc01,05-13 06:00:00+02:00,N_102,N_106,eac1,0.004726670018492085
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac1,-0.09848836252658977
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,eac1,-0.13954078684875604
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_124,eac1,0.14069835074574835
2030,sc01,05-13 06:00:00+02:00,N_107,N_108,eac1,0.10047996229655606
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,eac1,-0.05180745206698456
2030,sc01,05-13 06:00:00+02:00,N_106,N_110,eac1,-0.05584708711150792
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_121,N_122,eac1,-0.41506873546257894
