Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus023,bus024,eac1,0.002825158141147588
2030,sc01,02-01 08:00:00+01:00,bus001,bus002,eac1,-0.1633886102777906
2030,sc01,02-01 08:00:00+01:00,bus056,bus059,eac1,0.09527003037516452
2030,sc01,02-01 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-01 08:00:00+01:00,bus052,bus053,eac1,0.012165377021473023
2030,sc01,02-01 08:00:00+01:00,bus098,bus100,eac1,0.06471687898471162
2030,sc01,02-01 08:00:00+01:00,bus077,bus078,eac1,0.05519256884577817
2030,sc01,02-01 08:00:00+01:00,bus024,bus072,eac1,-0.01906081546656474
2030,sc01,02-01 08:00:00+01:00,bus004,bus005,eac1,0.026722749172704452
2030,sc01,02-01 08:00:00+01:00,bus035,bus037,eac1,0.06153159955504928
2030,sc01,02-01 08:00:00+01:00,bus081,bus080,eac1,0.12055767616484214
2030,sc01,02-01 08:00:00+01:00,bus035,bus036,eac1,-0.06153159955504928
2030,sc01,02-01 08:00:00+01:00,bus085,bus086,eac1,-0.043037614310000194
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus019,bus020,eac1,0.1155768578236146
2030,sc01,02-01 08:00:00+01:00,bus069,bus075,eac1,0.4719659218271961
2030,sc01,02-01 08:00:00+01:00,bus037,bus040,eac1,0.07661087351210477
2030,sc01,02-01 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 08:00:00+01:00,bus015,bus033,eac1,0.015020015043663515
2030,sc01,02-01 08:00:00+01:00,bus004,bus011,eac1,0.02958923011593928
2030,sc01,02-01 08:00:00+01:00,bus049,bus051,eac1,0.16820234030995218
2030,sc01,02-01 08:00:00+01:00,bus050,bus057,eac1,0.07033410203704449
2030,sc01,02-01 08:00:00+01:00,bus075,bus077,eac1,-0.09155123793355635
2030,sc01,02-01 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus042,bus049,eac1,-0.2892692190462001
2030,sc01,02-01 08:00:00+01:00,bus017,bus018,eac1,0.08836339082453781
2030,sc01,02-01 08:00:00+01:00,bus063,bus064,eac1,-0.37680600577196866
2030,sc01,02-01 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus096,bus097,eac1,-0.2011661683358068
2030,sc01,02-01 08:00:00+01:00,bus053,bus054,eac1,-0.06187367345852701
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,eac1,-0.16596623338590444
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac1,0.147779226934325
2030,sc01,02-01 08:00:00+01:00,bus085,bus089,eac1,-0.13302423665768826
2030,sc01,02-01 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus027,bus028,eac1,0.005610728292347766
2030,sc01,02-01 08:00:00+01:00,bus023,bus025,eac1,-0.07894116051753297
2030,sc01,02-01 08:00:00+01:00,bus026,bus025,eac1,0.42776603036609573
2030,sc01,02-01 08:00:00+01:00,bus059,bus061,eac1,-0.0649530216490336
2030,sc01,02-01 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,eac1,0.3294069104592878
2030,sc01,02-01 08:00:00+01:00,bus025,bus027,eac1,0.34882486984856276
2030,sc01,02-01 08:00:00+01:00,bus105,bus107,eac1,-0.26019760175900614
2030,sc01,02-01 08:00:00+01:00,bus007,bus012,eac1,-0.15920502464699998
2030,sc01,02-01 08:00:00+01:00,bus003,bus012,eac1,-0.18735820672920944
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac2,0.17086775308742985
2030,sc01,02-01 08:00:00+01:00,bus090,bus091,eac1,-0.2386853110091171
2030,sc01,02-01 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-01 08:00:00+01:00,bus080,bus097,eac1,0.26268470445580683
2030,sc01,02-01 08:00:00+01:00,bus056,bus057,eac1,-0.021119273137044425
2030,sc01,02-01 08:00:00+01:00,bus094,bus095,eac1,0.08915503034646055
2030,sc01,02-01 08:00:00+01:00,bus075,bus118,eac1,0.18963515256416008
2030,sc01,02-01 08:00:00+01:00,bus108,bus109,eac1,0.31633250994693074
2030,sc01,02-01 08:00:00+01:00,bus100,bus106,eac1,0.1251992181189886
2030,sc01,02-01 08:00:00+01:00,bus018,bus019,eac1,0.15101820772453778
2030,sc01,02-01 08:00:00+01:00,bus062,bus067,eac1,-0.059855273741094395
2030,sc01,02-01 08:00:00+01:00,bus021,bus022,eac1,-6.140312638536205e-05
2030,sc01,02-01 08:00:00+01:00,bus030,bus017,eac1,0.6066953512790116
2030,sc01,02-01 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus079,bus080,eac1,-0.3223925678542218
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,eac1,-0.029970210439833667
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus051,bus052,eac1,0.081615061231473
2030,sc01,02-01 08:00:00+01:00,bus080,bus098,eac1,0.18913353078471162
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac1,0.07710428098250727
2030,sc01,02-01 08:00:00+01:00,bus055,bus056,eac1,0.05561251299209463
2030,sc01,02-01 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus016,bus017,eac1,0.08356946697136125
2030,sc01,02-01 08:00:00+01:00,bus044,bus045,eac1,-0.17576845458001034
2030,sc01,02-01 08:00:00+01:00,bus006,bus007,eac1,-0.06539112145299997
2030,sc01,02-01 08:00:00+01:00,bus109,bus110,eac1,0.2713092147769307
2030,sc01,02-01 08:00:00+01:00,bus040,bus042,eac1,-0.10006094741492755
2030,sc01,02-01 08:00:00+01:00,bus104,bus105,eac1,0.005788654971154217
2030,sc01,02-01 08:00:00+01:00,bus030,bus038,eac1,-0.227028684612345
2030,sc01,02-01 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus039,bus040,eac1,0.02435177009549483
2030,sc01,02-01 08:00:00+01:00,bus065,bus066,eac1,-0.4884921504678058
2030,sc01,02-01 08:00:00+01:00,bus024,bus070,eac1,-0.04266321139228768
2030,sc01,02-01 08:00:00+01:00,bus088,bus089,eac1,-0.1855463395351724
2030,sc01,02-01 08:00:00+01:00,bus092,bus100,eac1,0.07252485700787376
2030,sc01,02-01 08:00:00+01:00,bus069,bus070,eac1,0.4599787947322602
2030,sc01,02-01 08:00:00+01:00,bus015,bus017,eac1,-0.18085958162983473
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus110,bus112,eac1,0.3650285715
2030,sc01,02-01 08:00:00+01:00,bus077,bus082,eac1,0.21491083867750294
2030,sc01,02-01 08:00:00+01:00,bus060,bus062,eac1,-0.02407178569903473
2030,sc01,02-01 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus034,bus037,eac1,0.1427343665343368
2030,sc01,02-01 08:00:00+01:00,bus089,bus090,eac2,0.21138464908823784
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac2,0.04720335838193179
2030,sc01,02-01 08:00:00+01:00,bus001,bus003,eac1,-0.056833797729209434
2030,sc01,02-01 08:00:00+01:00,bus074,bus075,eac1,-0.16048658358397425
2030,sc01,02-01 08:00:00+01:00,bus068,bus081,eac1,0.12055767616484214
2030,sc01,02-01 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus078,bus079,eac1,-0.1733627608542218
2030,sc01,02-01 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus019,bus034,eac1,-0.02565214786062303
2030,sc01,02-01 08:00:00+01:00,bus031,bus032,eac1,0.05894235791770591
2030,sc01,02-01 08:00:00+01:00,bus077,bus080,eac1,-0.5410742327441768
2030,sc01,02-01 08:00:00+01:00,bus100,bus104,eac1,0.1751527568944765
2030,sc01,02-01 08:00:00+01:00,bus062,bus066,eac1,-0.10769791596595935
2030,sc01,02-01 08:00:00+01:00,bus020,bus021,eac1,0.06173398900361465
2030,sc01,02-01 08:00:00+01:00,bus034,bus043,eac1,-0.05481334395001036
2030,sc01,02-01 08:00:00+01:00,bus076,bus077,eac1,-0.20819085873583992
2030,sc01,02-01 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus066,bus067,eac1,0.16231604584109438
2030,sc01,02-01 08:00:00+01:00,bus043,bus044,eac1,-0.12426302816001034
2030,sc01,02-01 08:00:00+01:00,bus101,bus102,eac1,-0.2396532045492139
2030,sc01,02-01 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus056,bus059,eac2,0.10005346286262051
2030,sc01,02-01 08:00:00+01:00,bus083,bus085,eac1,-0.05413128425399305
2030,sc01,02-01 08:00:00+01:00,bus045,bus046,eac1,-0.15255542405917255
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,eac1,0.06685705968
2030,sc01,02-01 08:00:00+01:00,bus100,bus103,eac1,0.5498563188283339
2030,sc01,02-01 08:00:00+01:00,bus002,bus012,eac1,-0.2607880508707906
2030,sc01,02-01 08:00:00+01:00,bus092,bus094,eac1,0.2221258143092658
2030,sc01,02-01 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus009,bus010,eac1,-0.47337649879666666
2030,sc01,02-01 08:00:00+01:00,bus070,bus071,eac1,0.08901410363656476
2030,sc01,02-01 08:00:00+01:00,bus047,bus049,eac1,-0.23988222341496365
2030,sc01,02-01 08:00:00+01:00,bus083,bus084,eac1,-0.020048670186006978
2030,sc01,02-01 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus054,bus059,eac1,0.10303777633870859
2030,sc01,02-01 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac2,0.0765743546527306
2030,sc01,02-01 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus070,bus074,eac1,0.042919809716025714
2030,sc01,02-01 08:00:00+01:00,bus015,bus019,eac1,0.1016239888384538
2030,sc01,02-01 08:00:00+01:00,bus013,bus015,eac1,0.07623496472064362
2030,sc01,02-01 13:00:00+01:00,bus033,bus037,eac1,0.33806640901369733
2030,sc01,02-01 13:00:00+01:00,bus082,bus096,eac1,-0.03327297756002323
2030,sc01,02-01 13:00:00+01:00,bus049,bus066,eac1,0.24308623675118546
2030,sc01,02-01 13:00:00+01:00,bus068,bus116,eac1,0.6775229440999999
2030,sc01,02-01 13:00:00+01:00,bus076,bus118,eac1,-0.07302184782625687
2030,sc01,02-01 13:00:00+01:00,bus071,bus073,eac1,0.029179543600000024
2030,sc01,02-01 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-01 13:00:00+01:00,bus042,bus049,eac2,-0.20335503113689413
2030,sc01,02-01 13:00:00+01:00,bus029,bus031,eac1,-0.14838142402537113
2030,sc01,02-01 13:00:00+01:00,bus049,bus050,eac1,0.16397049841722156
2030,sc01,02-01 13:00:00+01:00,bus085,bus088,eac1,-0.025243577710109655
2030,sc01,02-01 13:00:00+01:00,bus080,bus096,eac1,0.20496446658885115
2030,sc01,02-01 13:00:00+01:00,bus034,bus036,eac1,0.010515752326910377
2030,sc01,02-01 13:00:00+01:00,bus037,bus039,eac1,0.19129919750479385
2030,sc01,02-01 13:00:00+01:00,bus012,bus014,eac1,0.23910432360215605
2030,sc01,02-01 13:00:00+01:00,bus032,bus113,eac1,-0.3699062969147673
2030,sc01,02-01 13:00:00+01:00,bus056,bus058,eac1,0.002029935530820426
2030,sc01,02-01 13:00:00+01:00,bus064,bus061,eac1,0.25971244763217993
2030,sc01,02-01 13:00:00+01:00,bus071,bus072,eac1,-0.1264179640167249
2030,sc01,02-01 13:00:00+01:00,bus070,bus075,eac1,0.09268406883552704
2030,sc01,02-01 13:00:00+01:00,bus022,bus023,eac1,0.09007446529162
2030,sc01,02-01 13:00:00+01:00,bus046,bus048,eac1,-0.054582546331204074
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus012,bus016,eac1,0.2644523125563779
2030,sc01,02-01 13:00:00+01:00,bus017,bus031,eac1,0.383050122313763
2030,sc01,02-01 13:00:00+01:00,bus065,bus068,eac1,0.45081492483830576
2030,sc01,02-01 13:00:00+01:00,bus077,bus080,eac2,-0.22950299399116303
2030,sc01,02-01 13:00:00+01:00,bus014,bus015,eac1,0.17101872186215605
2030,sc01,02-01 13:00:00+01:00,bus051,bus058,eac1,0.039313805859179596
2030,sc01,02-01 13:00:00+01:00,bus095,bus096,eac1,-0.10866535093431356
2030,sc01,02-01 13:00:00+01:00,bus047,bus069,eac1,0.0848889132434274
2030,sc01,02-01 13:00:00+01:00,bus094,bus096,eac1,-0.01972809146923077
2030,sc01,02-01 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus027,bus032,eac1,-0.014639288112515081
2030,sc01,02-01 13:00:00+01:00,bus100,bus101,eac1,-0.30044844821964733
2030,sc01,02-01 13:00:00+01:00,bus105,bus108,eac1,0.22724663823456415
2030,sc01,02-01 13:00:00+01:00,bus106,bus107,eac1,-0.2131140523730234
2030,sc01,02-01 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus005,bus011,eac1,-0.09000615186867156
2030,sc01,02-01 13:00:00+01:00,bus032,bus114,eac1,0.08076848649064439
2030,sc01,02-01 13:00:00+01:00,bus048,bus049,eac1,-0.13894566420120413
2030,sc01,02-01 13:00:00+01:00,bus084,bus085,eac1,-0.08219299619447834
2030,sc01,02-01 13:00:00+01:00,bus103,bus105,eac1,0.026309210486332835
2030,sc01,02-01 13:00:00+01:00,bus046,bus047,eac1,-0.03184948138743621
2030,sc01,02-01 13:00:00+01:00,bus103,bus110,eac1,0.22048539833172742
2030,sc01,02-01 13:00:00+01:00,bus059,bus060,eac1,-0.007929726636793977
2030,sc01,02-01 13:00:00+01:00,bus028,bus029,eac1,-0.03166324962537115
2030,sc01,02-01 13:00:00+01:00,bus063,bus059,eac1,0.1932911607943577
2030,sc01,02-01 13:00:00+01:00,bus008,bus009,eac1,-0.39524258685861946
2030,sc01,02-01 13:00:00+01:00,bus055,bus059,eac1,0.16454174858111814
2030,sc01,02-01 13:00:00+01:00,bus089,bus090,eac1,0.1278707877374321
2030,sc01,02-01 13:00:00+01:00,bus105,bus106,eac1,-0.09670596845655266
2030,sc01,02-01 13:00:00+01:00,bus049,bus069,eac1,0.11379664586906824
2030,sc01,02-01 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus114,bus115,eac1,0.03925335463064439
2030,sc01,02-01 13:00:00+01:00,bus060,bus061,eac1,-0.23827837508680028
2030,sc01,02-01 13:00:00+01:00,bus045,bus049,eac1,-0.18123852837723656
2030,sc01,02-01 13:00:00+01:00,bus091,bus092,eac1,-0.040140416379376154
2030,sc01,02-01 13:00:00+01:00,bus041,bus042,eac1,-0.06777613620649914
2030,sc01,02-01 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,02-01 13:00:00+01:00,bus040,bus041,eac1,0.07970833539350086
2030,sc01,02-01 13:00:00+01:00,bus027,bus115,eac1,0.0573009447893556
2030,sc01,02-01 13:00:00+01:00,bus103,bus104,eac1,0.03553125048903627
2030,sc01,02-01 13:00:00+01:00,bus054,bus055,eac1,-0.012340626170553592
2030,sc01,02-01 13:00:00+01:00,bus061,bus062,eac1,0.0007125163719992611
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus023,bus024,eac1,0.3912920755738022
2030,sc01,02-01 13:00:00+01:00,bus001,bus002,eac1,-0.0395398147066337
2030,sc01,02-01 13:00:00+01:00,bus056,bus059,eac1,0.14048653891022123
2030,sc01,02-01 13:00:00+01:00,bus011,bus012,eac1,-0.1181209547
2030,sc01,02-01 13:00:00+01:00,bus052,bus053,eac1,0.026711652198722458
2030,sc01,02-01 13:00:00+01:00,bus098,bus100,eac1,0.17311051987124415
2030,sc01,02-01 13:00:00+01:00,bus077,bus078,eac1,0.0988449911948498
2030,sc01,02-01 13:00:00+01:00,bus024,bus072,eac1,0.1790839455167249
2030,sc01,02-01 13:00:00+01:00,bus004,bus005,eac1,-0.09000615186867167
2030,sc01,02-01 13:00:00+01:00,bus035,bus037,eac1,-0.010974739823655655
2030,sc01,02-01 13:00:00+01:00,bus081,bus080,eac1,0.07210975497075589
2030,sc01,02-01 13:00:00+01:00,bus035,bus036,eac1,-0.03762727892691037
2030,sc01,02-01 13:00:00+01:00,bus085,bus086,eac1,-0.10802872474000003
2030,sc01,02-01 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus019,bus020,eac1,-0.28943210252838003
2030,sc01,02-01 13:00:00+01:00,bus069,bus075,eac1,0.42631358382264484
2030,sc01,02-01 13:00:00+01:00,bus037,bus040,eac1,0.1485771353214178
2030,sc01,02-01 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 13:00:00+01:00,bus015,bus033,eac1,0.14105579340369734
2030,sc01,02-01 13:00:00+01:00,bus004,bus011,eac1,-0.09966088153132846
2030,sc01,02-01 13:00:00+01:00,bus049,bus051,eac1,0.19704921290790212
2030,sc01,02-01 13:00:00+01:00,bus050,bus057,eac1,0.09620736282722153
2030,sc01,02-01 13:00:00+01:00,bus075,bus077,eac1,-0.06368938082222442
2030,sc01,02-01 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus110,bus111,eac1,-0.10548642244770845
2030,sc01,02-01 13:00:00+01:00,bus042,bus049,eac1,-0.20335503113689413
2030,sc01,02-01 13:00:00+01:00,bus017,bus018,eac1,0.0474974541177654
2030,sc01,02-01 13:00:00+01:00,bus063,bus064,eac1,-0.1932911607943577
2030,sc01,02-01 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus096,bus097,eac1,-0.17258876587471636
2030,sc01,02-01 13:00:00+01:00,bus053,bus054,eac1,-0.05495422106127751
2030,sc01,02-01 13:00:00+01:00,bus068,bus069,eac1,-0.29881777423245015
2030,sc01,02-01 13:00:00+01:00,bus089,bus092,eac1,0.11312760281324241
2030,sc01,02-01 13:00:00+01:00,bus085,bus089,eac1,-0.13241530896989023
2030,sc01,02-01 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus027,bus028,eac1,0.04294689083462888
2030,sc01,02-01 13:00:00+01:00,bus023,bus025,eac1,-0.3319394328221822
2030,sc01,02-01 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-01 13:00:00+01:00,bus059,bus061,eac1,-0.02911045617337965
2030,sc01,02-01 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus064,bus065,eac1,-0.42543841624273704
2030,sc01,02-01 13:00:00+01:00,bus025,bus027,eac1,0.45405534281146953
2030,sc01,02-01 13:00:00+01:00,bus105,bus107,eac1,-0.24202015332697646
2030,sc01,02-01 13:00:00+01:00,bus007,bus012,eac1,-0.19906081146
2030,sc01,02-01 13:00:00+01:00,bus003,bus012,eac1,-0.06882341042336626
2030,sc01,02-01 13:00:00+01:00,bus049,bus066,eac2,0.24308623675118546
2030,sc01,02-01 13:00:00+01:00,bus090,bus091,eac1,-0.15814477498937618
2030,sc01,02-01 13:00:00+01:00,bus008,bus030,eac1,0.27235529665861946
2030,sc01,02-01 13:00:00+01:00,bus080,bus097,eac1,0.2358611042747164
2030,sc01,02-01 13:00:00+01:00,bus056,bus057,eac1,-0.04558949210722152
2030,sc01,02-01 13:00:00+01:00,bus094,bus095,eac1,0.09745676376568646
2030,sc01,02-01 13:00:00+01:00,bus075,bus118,eac1,0.19847047942625684
2030,sc01,02-01 13:00:00+01:00,bus108,bus109,eac1,0.21752012370056417
2030,sc01,02-01 13:00:00+01:00,bus100,bus106,eac1,0.08961901638352932
2030,sc01,02-01 13:00:00+01:00,bus018,bus019,eac1,0.047629146617765405
2030,sc01,02-01 13:00:00+01:00,bus062,bus067,eac1,-0.13005700343307625
2030,sc01,02-01 13:00:00+01:00,bus021,bus022,eac1,0.14196838012161994
2030,sc01,02-01 13:00:00+01:00,bus030,bus017,eac1,-0.10731137000804747
2030,sc01,02-01 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus079,bus080,eac1,-0.3065922506051503
2030,sc01,02-01 13:00:00+01:00,bus054,bus056,eac1,-0.06560148616946393
2030,sc01,02-01 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus051,bus052,eac1,0.09513817851872247
2030,sc01,02-01 13:00:00+01:00,bus080,bus098,eac1,0.29025112047124413
2030,sc01,02-01 13:00:00+01:00,bus049,bus054,eac1,0.10468099387646623
2030,sc01,02-01 13:00:00+01:00,bus055,bus056,eac1,0.016290601148328254
2030,sc01,02-01 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus016,bus017,eac1,0.14643305495637793
2030,sc01,02-01 13:00:00+01:00,bus044,bus045,eac1,-0.09363387949587676
2030,sc01,02-01 13:00:00+01:00,bus006,bus007,eac1,-0.17842748437
2030,sc01,02-01 13:00:00+01:00,bus109,bus110,eac1,0.17662385542056425
2030,sc01,02-01 13:00:00+01:00,bus040,bus042,eac1,-0.028786789367289067
2030,sc01,02-01 13:00:00+01:00,bus104,bus105,eac1,-0.03579109453529772
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-01 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus039,bus040,eac1,0.07740898840479388
2030,sc01,02-01 13:00:00+01:00,bus065,bus066,eac1,-0.496586674414376
2030,sc01,02-01 13:00:00+01:00,bus024,bus070,eac1,0.1489857855870773
2030,sc01,02-01 13:00:00+01:00,bus088,bus089,eac1,-0.2855758922101097
2030,sc01,02-01 13:00:00+01:00,bus092,bus100,eac1,0.19871436788827124
2030,sc01,02-01 13:00:00+01:00,bus069,bus070,eac1,0.3066283741775855
2030,sc01,02-01 13:00:00+01:00,bus015,bus017,eac1,-0.0417714045068025
2030,sc01,02-01 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus110,bus112,eac1,0.2820854022
2030,sc01,02-01 13:00:00+01:00,bus077,bus082,eac1,0.17548870293997676
2030,sc01,02-01 13:00:00+01:00,bus060,bus062,eac1,-0.056862164849993735
2030,sc01,02-01 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus034,bus037,eac1,0.012784663636169924
2030,sc01,02-01 13:00:00+01:00,bus089,bus090,eac2,0.24112044227319185
2030,sc01,02-01 13:00:00+01:00,bus089,bus092,eac2,0.0361350027961338
2030,sc01,02-01 13:00:00+01:00,bus001,bus003,eac1,0.1023410294766337
2030,sc01,02-01 13:00:00+01:00,bus074,bus075,eac1,-0.16234034975413936
2030,sc01,02-01 13:00:00+01:00,bus068,bus081,eac1,0.07210975497075589
2030,sc01,02-01 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus078,bus079,eac1,-0.15325400890515029
2030,sc01,02-01 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus019,bus034,eac1,0.2530820524572035
2030,sc01,02-01 13:00:00+01:00,bus031,bus032,eac1,0.03167557518839215
2030,sc01,02-01 13:00:00+01:00,bus077,bus080,eac1,-0.49686215193963124
2030,sc01,02-01 13:00:00+01:00,bus100,bus104,eac1,0.13316409117566608
2030,sc01,02-01 13:00:00+01:00,bus062,bus066,eac1,-0.1752707859449182
2030,sc01,02-01 13:00:00+01:00,bus020,bus021,eac1,0.20805916437161998
2030,sc01,02-01 13:00:00+01:00,bus034,bus043,eac1,0.031603689094123255
2030,sc01,02-01 13:00:00+01:00,bus076,bus077,eac1,-0.17736706627374318
2030,sc01,02-01 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus066,bus067,eac1,0.22652573334307624
2030,sc01,02-01 13:00:00+01:00,bus043,bus044,eac1,-0.03682283722587676
2030,sc01,02-01 13:00:00+01:00,bus101,bus102,eac1,-0.3854995032296473
2030,sc01,02-01 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus056,bus059,eac2,0.14754025634504409
2030,sc01,02-01 13:00:00+01:00,bus083,bus085,eac1,-0.05434528712552167
2030,sc01,02-01 13:00:00+01:00,bus045,bus046,eac1,-0.1207780898186403
2030,sc01,02-01 13:00:00+01:00,bus092,bus093,eac1,0.06932002980000002
2030,sc01,02-01 13:00:00+01:00,bus100,bus103,eac1,0.4102347528070962
2030,sc01,02-01 13:00:00+01:00,bus002,bus012,eac1,-0.044195755336633724
2030,sc01,02-01 13:00:00+01:00,bus092,bus094,eac1,0.22344771219645565
2030,sc01,02-01 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus070,bus071,eac1,-0.09723842041672492
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,eac1,-0.21260757060086358
2030,sc01,02-01 13:00:00+01:00,bus083,bus084,eac1,-0.021019177564478353
2030,sc01,02-01 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus054,bus059,eac1,0.15104939848908483
