Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 18:00:00+02:00,bus065,bus068,cac1,0.6949619000575127
2030,sc01,07-10 18:00:00+02:00,bus105,bus107,eac1,0.1632980935609875
2030,sc01,07-10 18:00:00+02:00,bus094,bus100,cac1,0.624924017612516
2030,sc01,07-10 18:00:00+02:00,bus004,bus011,eac1,0.5308678573804637
2030,sc01,07-10 18:00:00+02:00,bus089,bus092,eac2,0.049077335468651055
2030,sc01,07-10 18:00:00+02:00,bus061,bus062,eac1,0.13231789987524886
2030,sc01,07-10 18:00:00+02:00,bus003,bus012,eac1,0.07075453358996553
2030,sc01,07-10 18:00:00+02:00,bus024,bus070,eac1,0.03207931834326608
2030,sc01,07-10 18:00:00+02:00,bus060,bus061,eac1,0.21701289179652222
2030,sc01,07-10 18:00:00+02:00,bus078,bus079,eac1,0.30475255562680925
2030,sc01,07-10 18:00:00+02:00,bus068,bus081,eac1,0.31943928469442534
2030,sc01,07-10 18:00:00+02:00,bus008,bus005,cac2,0.6666660813584299
2030,sc01,07-10 18:00:00+02:00,bus031,bus032,eac1,0.5430065141484645
2030,sc01,07-10 18:00:00+02:00,bus050,bus057,eac1,0.22829517177001926
2030,sc01,07-10 18:00:00+02:00,bus114,bus115,eac1,0.08888342742796325
2030,sc01,07-10 18:00:00+02:00,bus043,bus044,eac1,0.15701402459339506
2030,sc01,07-10 18:00:00+02:00,bus080,bus096,eac1,0.05744791305821687
2030,sc01,07-10 18:00:00+02:00,bus077,bus080,eac1,0.16906149849883254
2030,sc01,07-10 18:00:00+02:00,bus027,bus115,eac1,0.24560462309927433
2030,sc01,07-10 18:00:00+02:00,bus063,bus064,eac1,0.4562058474658002
2030,sc01,07-10 18:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus053,bus054,eac1,0.04134955608104774
2030,sc01,07-10 18:00:00+02:00,bus049,bus066,eac2,0.16827833128627243
2030,sc01,07-10 18:00:00+02:00,bus077,bus080,eac2,0.07809031121136556
2030,sc01,07-10 18:00:00+02:00,bus093,bus094,cac1,0.5053862542910695
2030,sc01,07-10 18:00:00+02:00,bus045,bus049,eac1,0.10694922257023803
2030,sc01,07-10 18:00:00+02:00,bus070,bus074,eac1,0.11842002723109972
2030,sc01,07-10 18:00:00+02:00,bus030,bus038,cac1,0.8027619963193088
2030,sc01,07-10 18:00:00+02:00,bus052,bus053,eac1,0.07502714153910749
2030,sc01,07-10 18:00:00+02:00,bus038,bus065,cac1,0.2371915090524623
2030,sc01,07-10 18:00:00+02:00,bus015,bus033,eac1,0.8461984869652401
2030,sc01,07-10 18:00:00+02:00,bus039,bus040,eac1,0.2011047349549954
2030,sc01,07-10 18:00:00+02:00,bus034,bus036,eac1,0.12418889013148182
2030,sc01,07-10 18:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,bus077,bus082,eac1,0.40418930603283587
2030,sc01,07-10 18:00:00+02:00,bus028,bus029,eac1,0.2776882866570362
2030,sc01,07-10 18:00:00+02:00,bus003,bus005,cac2,0.5864683579560309
2030,sc01,07-10 18:00:00+02:00,bus092,bus102,eac1,0.21713715264264874
2030,sc01,07-10 18:00:00+02:00,bus076,bus118,eac1,0.34079183719928974
2030,sc01,07-10 18:00:00+02:00,bus035,bus037,eac1,0.21957775348383263
2030,sc01,07-10 18:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus015,bus017,eac1,0.3320525855508078
2030,sc01,07-10 18:00:00+02:00,bus023,bus032,cac2,0.13796223782046427
2030,sc01,07-10 18:00:00+02:00,bus059,bus061,eac1,0.3255017286808672
2030,sc01,07-10 18:00:00+02:00,bus068,bus069,cac2,0.5666888008807676
2030,sc01,07-10 18:00:00+02:00,bus040,bus042,eac1,0.12469296113121582
2030,sc01,07-10 18:00:00+02:00,bus005,bus006,cac1,0.9666737129661847
2030,sc01,07-10 18:00:00+02:00,bus051,bus058,eac1,0.1366299609220227
2030,sc01,07-10 18:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,bus106,bus107,eac1,0.12620424076156397
2030,sc01,07-10 18:00:00+02:00,bus103,bus104,eac1,0.1848381975279277
2030,sc01,07-10 18:00:00+02:00,bus027,bus032,eac1,0.05817437147327462
2030,sc01,07-10 18:00:00+02:00,bus066,bus067,eac1,0.2668357775266025
2030,sc01,07-10 18:00:00+02:00,bus092,bus100,eac1,0.35740150226122813
2030,sc01,07-10 18:00:00+02:00,bus002,bus012,eac1,0.42903562232167436
2030,sc01,07-10 18:00:00+02:00,bus049,bus050,eac1,0.31431273533329396
2030,sc01,07-10 18:00:00+02:00,bus054,bus055,eac1,0.017332998639900288
2030,sc01,07-10 18:00:00+02:00,bus054,bus056,eac1,0.017541743622532927
2030,sc01,07-10 18:00:00+02:00,bus065,bus066,eac1,0.5679385124663796
2030,sc01,07-10 18:00:00+02:00,bus038,bus037,cac1,0.35877480126835654
2030,sc01,07-10 18:00:00+02:00,bus091,bus092,eac1,0.2726361155107285
2030,sc01,07-10 18:00:00+02:00,bus082,bus083,cac1,0.4481266365411245
2030,sc01,07-10 18:00:00+02:00,bus045,bus046,eac1,0.08516684579633511
2030,sc01,07-10 18:00:00+02:00,bus105,bus106,eac1,0.12409826439295259
2030,sc01,07-10 18:00:00+02:00,bus065,bus068,cac2,0.6949619000575127
2030,sc01,07-10 18:00:00+02:00,bus092,bus094,eac1,0.43789778573124255
2030,sc01,07-10 18:00:00+02:00,bus094,bus100,cac2,0.624924017612516
2030,sc01,07-10 18:00:00+02:00,bus076,bus077,eac1,0.6466275629313152
2030,sc01,07-10 18:00:00+02:00,bus011,bus012,eac1,0.3886196705173095
2030,sc01,07-10 18:00:00+02:00,bus047,bus069,eac1,0.6388325668200285
2030,sc01,07-10 18:00:00+02:00,bus064,bus065,eac1,0.810727879727684
2030,sc01,07-10 18:00:00+02:00,bus041,bus042,eac1,0.07458604769672272
2030,sc01,07-10 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus020,bus021,eac1,0.11347626510941713
2030,sc01,07-10 18:00:00+02:00,bus080,bus099,cac1,0.15103777506690774
2030,sc01,07-10 18:00:00+02:00,bus096,bus097,eac1,0.09645068802856797
2030,sc01,07-10 18:00:00+02:00,bus070,bus071,eac1,0.03207931834326608
2030,sc01,07-10 18:00:00+02:00,bus094,bus095,eac1,0.1264658952633231
2030,sc01,07-10 18:00:00+02:00,bus108,bus109,eac1,0.15594454235411434
2030,sc01,07-10 18:00:00+02:00,bus023,bus025,eac1,0.01672461802293773
2030,sc01,07-10 18:00:00+02:00,bus037,bus039,eac1,0.3377208614820437
2030,sc01,07-10 18:00:00+02:00,bus021,bus022,eac1,0.09939281312670667
2030,sc01,07-10 18:00:00+02:00,bus054,bus059,eac1,0.12423656175037986
2030,sc01,07-10 18:00:00+02:00,bus008,bus030,eac1,0.944442095085999
2030,sc01,07-10 18:00:00+02:00,bus069,bus077,cac1,0.15960213636286746
2030,sc01,07-10 18:00:00+02:00,bus030,bus017,eac1,0.26298283429111563
2030,sc01,07-10 18:00:00+02:00,bus029,bus031,eac1,0.6426885296912576
2030,sc01,07-10 18:00:00+02:00,bus046,bus048,eac1,0.013500942704213495
2030,sc01,07-10 18:00:00+02:00,bus056,bus057,eac1,0.16757690365625838
2030,sc01,07-10 18:00:00+02:00,bus104,bus105,eac1,0.3414212227025719
2030,sc01,07-10 18:00:00+02:00,bus068,bus116,eac1,0.06538001283580956
2030,sc01,07-10 18:00:00+02:00,bus077,bus078,eac1,0.664002362965597
2030,sc01,07-10 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,bus068,bus069,eac1,0.5666888008807676
2030,sc01,07-10 18:00:00+02:00,bus095,bus096,eac1,0.3136417820807632
2030,sc01,07-10 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus027,bus028,eac1,0.019122582840379022
2030,sc01,07-10 18:00:00+02:00,bus051,bus052,eac1,0.16610456231666781
2030,sc01,07-10 18:00:00+02:00,bus042,bus049,eac1,0.013708981044624577
2030,sc01,07-10 18:00:00+02:00,bus015,bus017,cac1,0.3320525855508078
2030,sc01,07-10 18:00:00+02:00,bus038,bus065,cac2,0.2371915090524623
2030,sc01,07-10 18:00:00+02:00,bus001,bus002,eac1,0.12491650396127221
2030,sc01,07-10 18:00:00+02:00,bus012,bus117,cac1,0.304119118360402
2030,sc01,07-10 18:00:00+02:00,bus033,bus037,cac1,0.7180509935563563
2030,sc01,07-10 18:00:00+02:00,bus090,bus091,eac1,0.2726361155107285
2030,sc01,07-10 18:00:00+02:00,bus105,bus108,eac1,0.1769020463478855
2030,sc01,07-10 18:00:00+02:00,bus055,bus056,eac1,0.07006088425468418
2030,sc01,07-10 18:00:00+02:00,bus017,bus031,eac1,0.21744443516654838
2030,sc01,07-10 18:00:00+02:00,bus019,bus034,eac1,0.16364299571681956
2030,sc01,07-10 18:00:00+02:00,bus044,bus045,eac1,0.07605631826928151
2030,sc01,07-10 18:00:00+02:00,bus049,bus051,eac1,0.38875208680196566
2030,sc01,07-10 18:00:00+02:00,bus081,bus080,eac1,0.31943928469442534
2030,sc01,07-10 18:00:00+02:00,bus065,bus068,eac1,0.6949619000575127
2030,sc01,07-10 18:00:00+02:00,bus110,bus112,eac1,0.14796412187034363
2030,sc01,07-10 18:00:00+02:00,bus019,bus020,eac1,0.38722645155173946
2030,sc01,07-10 18:00:00+02:00,bus014,bus015,eac1,0.8849262392150992
2030,sc01,07-14 17:00:00+02:00,bus049,bus069,eac1,0.3252526857947477
2030,sc01,07-14 17:00:00+02:00,bus083,bus085,eac1,0.6336821511992541
2030,sc01,07-14 17:00:00+02:00,bus062,bus067,eac1,0.09239470777647044
2030,sc01,07-14 17:00:00+02:00,bus001,bus003,eac1,0.6080611818200535
2030,sc01,07-14 17:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus099,bus100,cac1,0.2831549988943367
2030,sc01,07-14 17:00:00+02:00,bus085,bus088,eac1,0.13338959713430534
2030,sc01,07-14 17:00:00+02:00,bus056,bus058,eac1,0.06927825393697186
2030,sc01,07-14 17:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus100,bus103,eac1,0.04484875303801048
2030,sc01,07-14 17:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus101,bus102,eac1,0.11363560819912787
2030,sc01,07-14 17:00:00+02:00,bus071,bus072,eac1,0.07783510408615178
2030,sc01,07-14 17:00:00+02:00,bus089,bus090,eac1,0.06998317759230524
2030,sc01,07-14 17:00:00+02:00,bus069,bus075,eac1,0.2906549850033366
2030,sc01,07-14 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus032,bus114,eac1,0.4565643281949236
2030,sc01,07-14 17:00:00+02:00,bus055,bus059,eac1,0.09022621756872314
2030,sc01,07-14 17:00:00+02:00,bus089,bus090,eac2,0.1319642666735544
2030,sc01,07-14 17:00:00+02:00,bus017,bus018,eac1,0.24732222336167806
2030,sc01,07-14 17:00:00+02:00,bus080,bus098,eac1,0.4081914035323193
2030,sc01,07-14 17:00:00+02:00,bus100,bus104,eac1,0.2323358873107934
2030,sc01,07-14 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus056,bus059,eac1,0.07247107174364852
2030,sc01,07-14 17:00:00+02:00,bus034,bus037,eac1,0.23913310442848504
2030,sc01,07-14 17:00:00+02:00,bus032,bus113,eac1,0.14435173658240738
2030,sc01,07-14 17:00:00+02:00,bus011,bus013,eac1,0.3878131140736291
2030,sc01,07-14 17:00:00+02:00,bus003,bus005,cac1,0.5446359023548735
2030,sc01,07-14 17:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus016,bus017,eac1,0.8373300286621311
2030,sc01,07-14 17:00:00+02:00,bus030,bus038,eac1,0.4853698761505182
2030,sc01,07-14 17:00:00+02:00,bus060,bus062,eac1,0.04524089019832124
2030,sc01,07-14 17:00:00+02:00,bus062,bus066,eac1,0.13766073718351804
2030,sc01,07-14 17:00:00+02:00,bus056,bus059,eac2,0.07610978664291124
2030,sc01,07-14 17:00:00+02:00,bus037,bus040,eac1,0.3237686394886948
2030,sc01,07-14 17:00:00+02:00,bus098,bus100,eac1,0.2906892594331752
2030,sc01,07-14 17:00:00+02:00,bus100,bus106,eac1,0.0006693764546030803
2030,sc01,07-14 17:00:00+02:00,bus013,bus015,eac1,0.8826135513859742
2030,sc01,07-14 17:00:00+02:00,bus084,bus085,eac1,0.3976010620175629
2030,sc01,07-14 17:00:00+02:00,bus075,bus077,eac1,0.4866896976792539
2030,sc01,07-14 17:00:00+02:00,bus085,bus089,eac1,0.16320014460362722
2030,sc01,07-14 17:00:00+02:00,bus015,bus033,cac1,0.9423698589793551
2030,sc01,07-14 17:00:00+02:00,bus070,bus075,eac1,0.060504948756299026
2030,sc01,07-14 17:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus083,bus084,eac1,0.5174146235012408
2030,sc01,07-14 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-14 17:00:00+02:00,bus004,bus005,eac1,0.3116877272577367
2030,sc01,07-14 17:00:00+02:00,bus100,bus101,eac1,0.35326277977332793
2030,sc01,07-14 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus074,bus075,eac1,0.7627152964757985
2030,sc01,07-14 17:00:00+02:00,bus018,bus019,eac1,0.18490600831743678
2030,sc01,07-14 17:00:00+02:00,bus063,bus059,eac1,0.3047227278650703
2030,sc01,07-14 17:00:00+02:00,bus007,bus012,eac1,0.15215021687278288
2030,sc01,07-14 17:00:00+02:00,bus089,bus092,eac1,0.14815905220469108
2030,sc01,07-14 17:00:00+02:00,bus042,bus049,eac2,0.14090850000952249
2030,sc01,07-14 17:00:00+02:00,bus008,bus005,cac1,0.6012849744105051
2030,sc01,07-14 17:00:00+02:00,bus035,bus036,eac1,0.03921837920199245
2030,sc01,07-14 17:00:00+02:00,bus085,bus086,eac1,0.039211800182601224
2030,sc01,07-14 17:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus005,bus011,eac1,0.5537042738966917
2030,sc01,07-14 17:00:00+02:00,bus103,bus110,eac1,0.020820440911497262
2030,sc01,07-14 17:00:00+02:00,bus034,bus043,eac1,0.3153095615326018
2030,sc01,07-14 17:00:00+02:00,bus080,bus097,eac1,0.3481657414507997
2030,sc01,07-14 17:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,07-14 17:00:00+02:00,bus048,bus049,eac1,0.06355033672865182
2030,sc01,07-14 17:00:00+02:00,bus049,bus066,eac1,0.09121436596867491
2030,sc01,07-14 17:00:00+02:00,bus025,bus027,eac1,0.06037094540204645
2030,sc01,07-14 17:00:00+02:00,bus099,bus100,cac2,0.2831549988943367
2030,sc01,07-14 17:00:00+02:00,bus006,bus007,eac1,0.12438415965861883
2030,sc01,07-14 17:00:00+02:00,bus024,bus072,eac1,0.07783510408615178
2030,sc01,07-14 17:00:00+02:00,bus040,bus041,eac1,0.3079097750765366
2030,sc01,07-14 17:00:00+02:00,bus088,bus089,eac1,0.0511364331325689
2030,sc01,07-14 17:00:00+02:00,bus069,bus070,eac1,0.30292066138745904
2030,sc01,07-14 17:00:00+02:00,bus012,bus016,eac1,0.47346182112035884
2030,sc01,07-14 17:00:00+02:00,bus075,bus118,eac1,0.1573879494653134
2030,sc01,07-14 17:00:00+02:00,bus109,bus110,eac1,0.09452598173919272
2030,sc01,07-14 17:00:00+02:00,bus023,bus024,eac1,0.43733519030680523
2030,sc01,07-14 17:00:00+02:00,bus103,bus105,eac1,0.14130697822133284
2030,sc01,07-14 17:00:00+02:00,bus047,bus049,eac1,0.14259984050542604
2030,sc01,07-14 17:00:00+02:00,bus046,bus047,eac1,0.08716000303369166
2030,sc01,07-14 17:00:00+02:00,bus079,bus080,eac1,0.3303389701240997
2030,sc01,07-14 17:00:00+02:00,bus008,bus030,cac1,0.9019274616157575
2030,sc01,07-14 17:00:00+02:00,bus059,bus060,eac1,0.19009493669253347
2030,sc01,07-14 17:00:00+02:00,bus038,bus065,eac1,0.010779000517473571
2030,sc01,07-14 17:00:00+02:00,bus023,bus032,cac1,0.07460099256716729
2030,sc01,07-14 17:00:00+02:00,bus094,bus096,eac1,0.5317561804656192
2030,sc01,07-14 17:00:00+02:00,bus068,bus069,cac1,0.3111885344361764
2030,sc01,07-14 17:00:00+02:00,bus092,bus093,eac1,0.26717738831750326
2030,sc01,07-14 17:00:00+02:00,bus017,bus113,cac1,0.40899592866460177
2030,sc01,07-14 17:00:00+02:00,bus064,bus061,eac1,0.22961813946358
2030,sc01,07-14 17:00:00+02:00,bus012,bus014,eac1,0.7962642092930119
2030,sc01,07-14 17:00:00+02:00,bus033,bus037,eac1,0.8883513365302708
2030,sc01,07-14 17:00:00+02:00,bus049,bus054,eac1,0.18804287025388938
2030,sc01,07-14 17:00:00+02:00,bus022,bus023,eac1,0.015215816947381769
2030,sc01,07-14 17:00:00+02:00,bus015,bus033,cac2,0.9423698589793551
2030,sc01,07-14 17:00:00+02:00,bus049,bus054,eac2,0.1867504793930378
2030,sc01,07-14 17:00:00+02:00,bus065,bus068,cac1,0.28245061527535276
2030,sc01,07-14 17:00:00+02:00,bus105,bus107,eac1,0.23100901641177599
2030,sc01,07-14 17:00:00+02:00,bus094,bus100,cac1,0.1523300500243071
2030,sc01,07-14 17:00:00+02:00,bus004,bus011,eac1,0.4464445248501604
2030,sc01,07-14 17:00:00+02:00,bus089,bus092,eac2,0.047324681444256056
2030,sc01,07-14 17:00:00+02:00,bus061,bus062,eac1,0.08129325516915406
2030,sc01,07-14 17:00:00+02:00,bus003,bus012,eac1,0.08639088780306653
2030,sc01,07-14 17:00:00+02:00,bus024,bus070,eac1,0.07783510408615178
2030,sc01,07-14 17:00:00+02:00,bus060,bus061,eac1,0.14626534221192053
2030,sc01,07-14 17:00:00+02:00,bus078,bus079,eac1,0.4651208450199332
2030,sc01,07-14 17:00:00+02:00,bus068,bus081,eac1,0.0862137574824722
2030,sc01,07-14 17:00:00+02:00,bus008,bus005,cac2,0.6012849744105051
2030,sc01,07-14 17:00:00+02:00,bus031,bus032,eac1,0.6965820467172787
2030,sc01,07-14 17:00:00+02:00,bus050,bus057,eac1,0.17704201279318588
2030,sc01,07-14 17:00:00+02:00,bus114,bus115,eac1,0.3401648717507855
2030,sc01,07-14 17:00:00+02:00,bus043,bus044,eac1,0.25310253697296137
2030,sc01,07-14 17:00:00+02:00,bus080,bus096,eac1,0.32276692219217784
2030,sc01,07-14 17:00:00+02:00,bus077,bus080,eac1,0.3159368951065807
2030,sc01,07-14 17:00:00+02:00,bus027,bus115,eac1,0.02003215939434854
2030,sc01,07-14 17:00:00+02:00,bus063,bus064,eac1,0.3047227278650703
2030,sc01,07-14 17:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus053,bus054,eac1,0.01998114919307277
2030,sc01,07-14 17:00:00+02:00,bus049,bus066,eac2,0.09121436596867491
2030,sc01,07-14 17:00:00+02:00,bus077,bus080,eac2,0.14593275631113486
2030,sc01,07-14 17:00:00+02:00,bus093,bus094,cac1,0.39788309176102704
2030,sc01,07-14 17:00:00+02:00,bus045,bus049,eac1,0.000532760713358163
2030,sc01,07-14 17:00:00+02:00,bus070,bus074,eac1,0.16957704657807451
2030,sc01,07-14 17:00:00+02:00,bus030,bus038,cac1,0.5139218725419499
2030,sc01,07-14 17:00:00+02:00,bus052,bus053,eac1,0.059505599819989374
2030,sc01,07-14 17:00:00+02:00,bus038,bus065,cac1,0.010779000517473571
2030,sc01,07-14 17:00:00+02:00,bus015,bus033,eac1,0.8900216998173853
2030,sc01,07-14 17:00:00+02:00,bus039,bus040,eac1,0.26728056975370995
2030,sc01,07-14 17:00:00+02:00,bus034,bus036,eac1,0.07451678618316833
2030,sc01,07-14 17:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus077,bus082,eac1,0.4939740841137279
2030,sc01,07-14 17:00:00+02:00,bus028,bus029,eac1,0.5221829147654972
2030,sc01,07-14 17:00:00+02:00,bus003,bus005,cac2,0.5446359023548735
2030,sc01,07-14 17:00:00+02:00,bus092,bus102,eac1,0.05917489842477406
2030,sc01,07-14 17:00:00+02:00,bus076,bus118,eac1,0.27143415375336255
2030,sc01,07-14 17:00:00+02:00,bus035,bus037,eac1,0.16028015758065314
2030,sc01,07-14 17:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus015,bus017,eac1,0.49270942528859235
2030,sc01,07-14 17:00:00+02:00,bus023,bus032,cac2,0.07460099256716729
2030,sc01,07-14 17:00:00+02:00,bus059,bus061,eac1,0.22105604103268914
2030,sc01,07-14 17:00:00+02:00,bus068,bus069,cac2,0.3111885344361764
2030,sc01,07-14 17:00:00+02:00,bus040,bus042,eac1,0.2147572570071049
2030,sc01,07-14 17:00:00+02:00,bus005,bus006,cac1,0.8811861529372422
2030,sc01,07-14 17:00:00+02:00,bus051,bus058,eac1,0.11074959517741652
2030,sc01,07-14 17:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus106,bus107,eac1,0.06991427308252868
2030,sc01,07-14 17:00:00+02:00,bus103,bus104,eac1,0.25710403873113685
2030,sc01,07-14 17:00:00+02:00,bus027,bus032,eac1,0.43660708030276435
2030,sc01,07-14 17:00:00+02:00,bus066,bus067,eac1,0.18916118124295428
2030,sc01,07-14 17:00:00+02:00,bus092,bus100,eac1,0.20548077202590254
2030,sc01,07-14 17:00:00+02:00,bus002,bus012,eac1,0.4252751879899719
2030,sc01,07-14 17:00:00+02:00,bus049,bus050,eac1,0.23579309119846345
2030,sc01,07-14 17:00:00+02:00,bus054,bus055,eac1,0.021040824394721783
2030,sc01,07-14 17:00:00+02:00,bus054,bus056,eac1,0.021676182307027836
2030,sc01,07-14 17:00:00+02:00,bus065,bus066,eac1,0.3453479800498275
2030,sc01,07-14 17:00:00+02:00,bus038,bus037,cac1,0.7175661649416877
2030,sc01,07-14 17:00:00+02:00,bus091,bus092,eac1,0.2774037137562881
2030,sc01,07-14 17:00:00+02:00,bus082,bus083,cac1,0.4831559526342591
2030,sc01,07-14 17:00:00+02:00,bus045,bus046,eac1,0.015175050597382105
2030,sc01,07-14 17:00:00+02:00,bus105,bus106,eac1,0.5389458506261838
2030,sc01,07-14 17:00:00+02:00,bus065,bus068,cac2,0.28245061527535276
2030,sc01,07-14 17:00:00+02:00,bus092,bus094,eac1,0.3277321825710851
2030,sc01,07-14 17:00:00+02:00,bus094,bus100,cac2,0.1523300500243071
2030,sc01,07-14 17:00:00+02:00,bus076,bus077,eac1,0.506438461031205
2030,sc01,07-14 17:00:00+02:00,bus011,bus012,eac1,0.36915836357557935
2030,sc01,07-14 17:00:00+02:00,bus047,bus069,eac1,0.34726198763826166
2030,sc01,07-14 17:00:00+02:00,bus064,bus065,eac1,0.5343408673286498
2030,sc01,07-14 17:00:00+02:00,bus041,bus042,eac1,0.18003979248942878
2030,sc01,07-14 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus020,bus021,eac1,0.33411963288980767
2030,sc01,07-14 17:00:00+02:00,bus080,bus099,cac1,0.3041507916210084
2030,sc01,07-14 17:00:00+02:00,bus096,bus097,eac1,0.2963265490109799
2030,sc01,07-14 17:00:00+02:00,bus070,bus071,eac1,0.07783510408615178
2030,sc01,07-14 17:00:00+02:00,bus094,bus095,eac1,0.21596330112059717
2030,sc01,07-14 17:00:00+02:00,bus108,bus109,eac1,0.18166311736820856
2030,sc01,07-14 17:00:00+02:00,bus023,bus025,eac1,0.06037094540204645
2030,sc01,07-14 17:00:00+02:00,bus037,bus039,eac1,0.36059110343397466
2030,sc01,07-14 17:00:00+02:00,bus021,bus022,eac1,0.13038632973882042
2030,sc01,07-14 17:00:00+02:00,bus054,bus059,eac1,0.07842665271096232
2030,sc01,07-14 17:00:00+02:00,bus008,bus030,eac1,0.8518190093290061
2030,sc01,07-14 17:00:00+02:00,bus069,bus077,cac1,0.03254905677928225
2030,sc01,07-14 17:00:00+02:00,bus030,bus017,eac1,0.5173407854317427
2030,sc01,07-14 17:00:00+02:00,bus029,bus031,eac1,0.8715183174137493
2030,sc01,07-14 17:00:00+02:00,bus046,bus048,eac1,0.005568580164589659
2030,sc01,07-14 17:00:00+02:00,bus056,bus057,eac1,0.13557067155274122
2030,sc01,07-14 17:00:00+02:00,bus104,bus105,eac1,0.46991787762025
2030,sc01,07-14 17:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus077,bus078,eac1,0.7104929844175966
2030,sc01,07-14 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,bus068,bus069,eac1,0.3111885344361764
2030,sc01,07-14 17:00:00+02:00,bus095,bus096,eac1,0.6734333603990567
2030,sc01,07-14 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-14 17:00:00+02:00,bus027,bus028,eac1,0.2747141636927387
2030,sc01,07-14 17:00:00+02:00,bus051,bus052,eac1,0.1217126243796297
2030,sc01,07-14 17:00:00+02:00,bus042,bus049,eac1,0.14090850000952249
2030,sc01,07-14 17:00:00+02:00,bus015,bus017,cac1,0.49270942528859235
2030,sc01,07-14 17:00:00+02:00,bus038,bus065,cac2,0.010779000517473571
2030,sc01,07-14 17:00:00+02:00,bus001,bus002,eac1,0.134208053828614
2030,sc01,07-14 17:00:00+02:00,bus012,bus117,cac1,0.2910671341613579
2030,sc01,07-14 17:00:00+02:00,bus033,bus037,cac1,0.9412716788814295
2030,sc01,07-14 17:00:00+02:00,bus090,bus091,eac1,0.2774037137562881
2030,sc01,07-14 17:00:00+02:00,bus105,bus108,eac1,0.20344740127297506
2030,sc01,07-14 17:00:00+02:00,bus055,bus056,eac1,0.08480653931620373
2030,sc01,07-14 17:00:00+02:00,bus017,bus031,eac1,0.17097645150394572
2030,sc01,07-14 17:00:00+02:00,bus019,bus034,eac1,0.07127048676262338
2030,sc01,07-14 17:00:00+02:00,bus044,bus045,eac1,0.19780740472204664
2030,sc01,07-14 17:00:00+02:00,bus049,bus051,eac1,0.2912132979623241
2030,sc01,07-14 17:00:00+02:00,bus081,bus080,eac1,0.0862137574824722
2030,sc01,07-14 17:00:00+02:00,bus065,bus068,eac1,0.28245061527535276
2030,sc01,07-14 17:00:00+02:00,bus110,bus112,eac1,0.3094471621911389
2030,sc01,07-14 17:00:00+02:00,bus019,bus020,eac1,0.5961211888560864
2030,sc01,07-14 17:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,07-15 06:00:00+02:00,bus049,bus069,eac1,0.3278523897619933
2030,sc01,07-15 06:00:00+02:00,bus083,bus085,eac1,0.2581394300384289
2030,sc01,07-15 06:00:00+02:00,bus062,bus067,eac1,0.07760315754838307
2030,sc01,07-15 06:00:00+02:00,bus001,bus003,eac1,0.6228050298177519
