Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.1667484864913873
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3033925696922397
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.18401851097453803
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11478240265090374
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.2134800936630644
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2540955048061547
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11105803417324357
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.525283068969288
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6917541889487865
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3026022673677977
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12314320661724905
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.3412251345488731
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.2748860463152411
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.20894577036026576
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.34122547577366646
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.052152032565213065
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.26071713312223815
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46097327605061234
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7050722357245033
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.010032714930594445
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.3412251345488731
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.032422436441714345
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.25746925666692183
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.02656939647000988
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.1729335090771542
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.16216865552860787
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.2649120012859786
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.08361754112985205
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.1581058074201499
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,0.45456646966263947
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.01748923155705463
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,0.7106597213347481
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,0.33309712686480436
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,0.18380489839108852
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,0.0974000905388327
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,0.32987356819668995
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.2229158837853514
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,0.13978917436852567
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,0.3330967937683427
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.2730680483627264
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.14832954985992355
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,0.43330090105238867
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.7252910834806563
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,0.3377537315706825
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,0.1389116926523433
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.36346421274191737
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,0.2828538895283652
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,0.18380517409829691
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.3634645762057667
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,0.5650251999540212
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,0.021610787033672446
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.25101331477263644
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.4537483638620954
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.8915558429597051
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.10525422592718861
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,0.36346421274191737
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.005203263717488116
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,0.24151504690866396
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,0.23498763758471952
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_102,N_106,eac1,0.3565249465140529
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_111,N_113,eac1,0.04602369189886982
2030,sc01,04-19 00:00:00+02:00,N_101,N_102,eac1,0.5806805545541217
2030,sc01,04-19 00:00:00+02:00,N_108,N_109,eac1,0.28625812427976677
2030,sc01,04-19 00:00:00+02:00,N_103,N_109,eac1,0.44926779555801793
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_117,N_122,eac1,0.009110701757854093
2030,sc01,04-19 00:00:00+02:00,N_112,N_113,eac1,0.05257237413533696
2030,sc01,04-19 00:00:00+02:00,N_114,N_116,eac1,0.17154141159826802
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac2,0.15024663577718847
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,eac1,0.022644282523540966
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,eac1,0.08811727380299439
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_110,eac1,0.178591706189712
2030,sc01,04-19 00:00:00+02:00,N_101,N_105,eac1,0.451172810099488
2030,sc01,04-19 00:00:00+02:00,N_101,N_103,eac1,0.0056362683716389955
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,eac1,0.15024648553085118
2030,sc01,04-19 00:00:00+02:00,N_115,N_121,eac1,0.2974580690432396
2030,sc01,04-19 00:00:00+02:00,N_120,N_123,eac1,0.003496492759636598
2030,sc01,04-19 00:00:00+02:00,N_104,N_109,eac1,0.5660437440218531
2030,sc01,04-19 00:00:00+02:00,N_111,N_114,eac1,0.025994651529605697
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_119,eac1,0.18163527148207903
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_113,N_123,eac1,0.035253946922198375
2030,sc01,04-19 00:00:00+02:00,N_110,N_112,eac1,0.0027385659083348757
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,eac1,0.18029221164661202
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac1,0.11496253958760295
2030,sc01,04-19 00:00:00+02:00,N_112,N_123,eac1,0.027307392696031076
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac3,0.022644316489947768
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac2,0.1149626545500276
2030,sc01,04-19 00:00:00+02:00,N_121,N_122,eac1,0.009110701757854204
2030,sc01,04-19 00:00:00+02:00,N_105,N_110,eac1,0.37442837818195607
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_108,N_110,eac1,0.18611953739073792
2030,sc01,04-19 00:00:00+02:00,N_119,N_120,eac1,0.05464758993744226
2030,sc01,04-19 00:00:00+02:00,N_107,N_108,eac1,0.16744364535059794
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,eac1,0.03160881979937554
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,eac1,0.11496253958760295
2030,sc01,04-19 00:00:00+02:00,N_109,N_112,eac1,0.08347309742341161
2030,sc01,04-19 00:00:00+02:00,N_110,N_111,eac1,0.0019056104712478993
2030,sc01,04-19 00:00:00+02:00,N_115,N_124,eac1,0.4120951591754132
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_102,N_104,eac1,0.031775619611135626
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.14128892533239618
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.1486650228733512
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.09909960373566289
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.08405871177319847
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.09037824981205526
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,0.7187010472244759
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.01812917094971554
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,0.5711664003461457
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,0.20904334855539894
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,0.18799747735469508
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,0.06571832183296518
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,0.3007362586379812
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.197203840512558
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,0.14096405967327547
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,0.209043139512468
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.21636821186914085
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.15458971014594272
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,0.3761563735661993
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.6340901298093049
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,0.27014624900010786
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,0.12607266945237608
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,0.35007438044465483
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.3364576164404704
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,0.2215984353548827
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,0.18799775935076846
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.33645795289775043
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,0.07195141580026303
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.26169052390832337
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.3892761791332063
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.8445089705973222
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,0.03215939663550773
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,0.3364576164404704
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.026854733066014973
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,0.21864572435135624
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.800167440484582
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,0.2874904112819349
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.13705966013852772
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.09269721915595623
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.22138330303758372
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,0.15716776171376381
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.17668212213837717
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,0.706173336184795
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,0.019250106207913276
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,0.48403373902695357
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,0.18281120956164282
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,0.15164900057051067
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,0.0985091402959609
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,0.30247428926747555
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.15622402731684187
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,0.12823741269681233
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,0.18281102675079897
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.16486537945474145
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,0.10516450572866613
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,0.3218621883700549
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.5184167144520715
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,0.1863071892348922
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,0.10855643301506344
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,0.26757764374512316
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.31365160410929765
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,0.18838590121810656
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,0.15164922804389736
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.31365191776058815
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,0.023872504531547496
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.2610536320059343
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.3552462520729962
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.9426245026733613
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,0.14255498576011927
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,0.31365160410929765
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,0.019118645317109426
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,0.18794692799391494
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.6116040769806632
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.013968131844833384
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_102,N_106,eac1,0.2158987813351829
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_111,N_113,eac1,0.08993724192066156
2030,sc01,05-14 18:00:00+02:00,N_101,N_102,eac1,0.47712498849470114
2030,sc01,05-14 18:00:00+02:00,N_108,N_109,eac1,0.18191290861551235
2030,sc01,05-14 18:00:00+02:00,N_103,N_109,eac1,0.17012037820650633
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_117,N_122,eac1,0.14264978267672795
2030,sc01,05-14 18:00:00+02:00,N_112,N_113,eac1,0.008830709757558874
2030,sc01,05-14 18:00:00+02:00,N_114,N_116,eac1,0.4200502885647634
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac2,0.3356325175563051
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,eac1,0.09589036615816102
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,eac1,0.07497679650902918
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_110,eac1,0.21485251231456753
2030,sc01,05-14 18:00:00+02:00,N_101,N_105,eac1,0.3294569006113414
2030,sc01,05-14 18:00:00+02:00,N_101,N_103,eac1,0.0009084677490611497
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,eac1,0.3356321819244579
2030,sc01,05-14 18:00:00+02:00,N_115,N_121,eac1,0.9662260202205818
2030,sc01,05-14 18:00:00+02:00,N_120,N_123,eac1,0.12251835393802472
2030,sc01,05-14 18:00:00+02:00,N_104,N_109,eac1,0.032990549384730394
2030,sc01,05-14 18:00:00+02:00,N_111,N_114,eac1,0.2710141284370838
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_119,eac1,0.5280524721737883
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_113,N_123,eac1,0.14168738083879825
2030,sc01,05-14 18:00:00+02:00,N_110,N_112,eac1,0.08132521531098717
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,eac1,0.21911246782373886
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac1,0.2873865821125254
2030,sc01,05-14 18:00:00+02:00,N_112,N_123,eac1,0.1367627147851595
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac3,0.09589050999363823
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac2,0.28738686949882014
2030,sc01,05-14 18:00:00+02:00,N_121,N_122,eac1,0.11363360195650277
2030,sc01,05-14 18:00:00+02:00,N_105,N_110,eac1,0.08207155447046213
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_108,N_110,eac1,0.2706459974478817
2030,sc01,05-14 18:00:00+02:00,N_119,N_120,eac1,0.295765543323646
2030,sc01,05-14 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,eac1,0.10467407025054297
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,eac1,0.2873865821125254
2030,sc01,05-14 18:00:00+02:00,N_109,N_112,eac1,0.004932813356288899
2030,sc01,05-14 18:00:00+02:00,N_110,N_111,eac1,0.15136919846372732
2030,sc01,05-14 18:00:00+02:00,N_115,N_124,eac1,0.5008268880861443
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_102,N_104,eac1,0.13595324409073542
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.20952418377627577
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.09844513741177244
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.5111080351364916
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.19276247003675126
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.16600467589243828
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,0.7055692476125041
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,0.013694818703236229
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,0.5135319997060451
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,0.19044000097718253
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,0.14495150971369103
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,0.056862735365118655
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,0.23706122584995504
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.28991445966392737
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,0.0018553295842203643
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,0.1904398105375625
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.14589231937247496
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,0.03860697824647204
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,0.24627732601539246
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.5314368052035032
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
