Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.2320459886882634
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.7604304463195654
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.3374996283048936
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.19866588514344813
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.639328643724667
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.026561914868077394
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.037610981329311566
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.12856580945194718
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.03827660238133209
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.470987605020067
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.2288920947562684
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,0.3797909223760578
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.15200175810268748
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.3573304069850243
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.1791353182699654
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.35733004965533177
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,0.15095402264292782
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.25882080010816355
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,0.3649378115569127
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,0.4985069812765922
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,0.2933834867836837
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.31102908851287764
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,0.6149490813438369
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.15873869597754792
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.04859285227568554
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,0.0943792292457554
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,0.47816237356663693
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,0.1921498139409923
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,0.6894463650981559
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,0.4811539696889597
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.009736048738196721
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,0.31605540964412476
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,0.004852432725347615
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,0.11862187740019939
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,0.24690175889656282
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.6495276096198354
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.3160557256992184
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.19215010216556908
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,0.6067497777035454
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.04656359129316283
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,0.04384752950521623
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,0.17212741100157966
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,0.03701004182011637
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,0.4444208133492594
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.08822574011957436
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,0.35733004965533177
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11747136572099563
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.2689076176802048
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.4583662445011908
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.13159552981556685
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.26890734877312505
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.0008005010962038224
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.3327912797915531
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.2890672387311981
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.256929482073227
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.15417959616384214
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.36183242219380995
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.059951094057459825
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.06289448126976685
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5452953357211275
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.30078881561680554
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.2580461479512173
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3280088520199128
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.09851306616229702
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.47502635919640385
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.41530052140810003
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.28673656228795336
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.22010962456146613
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.13873491941035457
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.1331289673703478
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.325839876598603
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.16028407209051015
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.49435943821095507
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.2201098446708706
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.09851321393182237
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5606206179496213
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.1814876902483629
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.08773004716894782
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.28044095639720285
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.30167840165372567
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.24970389304133614
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.1394278084030376
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.26890734877312505
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.13768815597398212
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.27165403533553584
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.47270827260301324
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.1412769241645681
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.2716537636820439
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.002129581116155946
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.3118517231918468
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.2842710783921441
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.27452644346910565
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.16089724376626216
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.35995565659321316
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.06181260113643347
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.18286147597896948
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.5697048336521319
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.3229176458577458
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.2534530755793516
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.3266991550043051
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.09469456757380879
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.5043318429045698
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.4039471978491681
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.4065506286441042
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.22755595229300218
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.14130312143165097
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.14267490260560153
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.335254152219948
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.15098403133646374
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.3347431510611796
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.22755617984872695
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.09469470961558912
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.5428649693264974
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.1957123543502301
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.10152546187650531
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.29410471149085177
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.3096081578331062
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.2446552790576974
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.14798955632541377
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.2716537636820439
2030,sc01,01-19 22:00:00+01:00,N_111,N_113,eac1,0.21764163636187164
2030,sc01,01-19 22:00:00+01:00,N_116,N_117,cac2,0.2504344378855041
2030,sc01,01-19 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_103,N_109,eac1,0.5369014964295679
2030,sc01,01-19 22:00:00+01:00,N_103,N_124,eac1,0.21925049817747794
2030,sc01,01-19 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 22:00:00+01:00,N_116,N_117,cac1,0.2504341874515669
2030,sc01,01-19 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_105,N_110,eac1,0.26364242053575104
2030,sc01,01-19 22:00:00+01:00,N_106,N_110,eac1,0.3415534098918509
2030,sc01,01-19 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_102,N_106,eac1,0.03652499845420194
2030,sc01,01-19 22:00:00+01:00,N_115,N_121,eac1,0.9306372088084918
2030,sc01,01-19 22:00:00+01:00,N_112,N_123,eac1,0.4083663936597843
2030,sc01,01-19 22:00:00+01:00,N_104,N_109,eac1,0.33716881356734574
2030,sc01,01-19 22:00:00+01:00,N_119,N_120,eac1,0.35386330485337775
2030,sc01,01-19 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_113,N_123,eac1,0.12035066267174897
2030,sc01,01-19 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_108,N_110,eac1,0.4970540911164083
2030,sc01,01-19 22:00:00+01:00,N_101,N_102,eac1,0.15735755441966343
2030,sc01,01-19 22:00:00+01:00,N_115,N_124,eac1,0.5011423850234534
2030,sc01,01-19 22:00:00+01:00,N_115,N_116,eac1,0.2879391880072129
2030,sc01,01-19 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 22:00:00+01:00,N_101,N_105,eac1,0.02615248830679242
2030,sc01,01-19 22:00:00+01:00,N_118,N_121,eac1,0.048106974723223034
2030,sc01,01-19 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 22:00:00+01:00,N_114,N_116,eac1,0.5704838246865417
2030,sc01,01-19 22:00:00+01:00,N_117,N_122,eac1,0.32529438320513826
2030,sc01,01-19 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_108,N_109,eac1,0.6453699217749465
2030,sc01,01-19 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_117,N_118,eac1,0.22548078886704326
2030,sc01,01-19 22:00:00+01:00,N_102,N_104,eac1,0.13574837155844294
2030,sc01,01-19 22:00:00+01:00,N_109,N_111,eac1,0.25222715427972525
2030,sc01,01-19 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 22:00:00+01:00,N_110,N_111,eac1,0.3799157392372099
2030,sc01,01-19 22:00:00+01:00,N_116,N_119,eac1,0.011040821258345043
2030,sc01,01-19 22:00:00+01:00,N_107,N_108,eac1,0.46992846829446683
2030,sc01,01-19 22:00:00+01:00,N_117,N_118,cac2,0.22548101434760667
2030,sc01,01-19 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_118,N_121,cac3,0.048107046883649036
2030,sc01,01-19 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 22:00:00+01:00,N_121,N_122,eac1,0.43894696971215585
2030,sc01,01-19 22:00:00+01:00,N_112,N_113,eac1,0.2684178885959733
2030,sc01,01-19 22:00:00+01:00,N_109,N_112,eac1,0.2162177919753234
2030,sc01,01-19 22:00:00+01:00,N_110,N_112,eac1,0.34390637693280796
2030,sc01,01-19 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,N_101,N_103,eac1,0.5391464617048961
2030,sc01,01-19 22:00:00+01:00,N_111,N_114,eac1,0.2880729313083284
2030,sc01,01-19 22:00:00+01:00,N_120,N_123,eac1,0.23263609694779339
2030,sc01,01-19 22:00:00+01:00,N_116,N_117,eac1,0.2504341874515669
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.0968645094742112
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.32977554112845886
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.09713695789159753
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.329775211353577
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.08126097431744302
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.28167598052383896
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.304988575678697
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.6505870040775755
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.04040291310985672
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.177856957108646
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.7887221096663225
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.2686750594983026
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08769869019328067
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.018670003390484385
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.3919769690260447
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.23543758484009897
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.6703392487854338
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7286955668085233
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.1591513708378828
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.19680175953526183
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.1518884500496456
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.13413754480220846
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.22842906285714942
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.47198832190591633
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9240335191528207
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.1968019563368246
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.23543793799629964
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.04971049360638125
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.10069699007863989
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.1949885081335807
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.05045330931816085
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.3869179406280502
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.05114760628222721
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.329775211353577
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.20374286074728587
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.3764536254489305
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.25203727728842373
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.3764532489960577
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.2528788553132928
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.18824848347118153
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.43304000630887673
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.3166331628864932
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.258640134767842
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5033677863422299
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.42454119711216814
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23178903265922074
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.04272589843162651
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.1606725863142731
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.577888225431178
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.2512035944495044
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7633637528643633
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7405444130539298
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09843772661644072
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.25508952764343457
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.18087896888878982
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.09848703239687984
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21329230635335072
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7098320864136298
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.25508978273270716
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.25120397125470767
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.056719934435375666
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0057782803759155186
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.10902699358055537
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.09068191926189803
