Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,0.07050684634104931
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.21775486109184117
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,-0.005867753622629895
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,-0.16311768184804187
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,-0.03241417587868453
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,-0.022164388362629905
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.08328344190000003
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,-0.0441814720480419
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,-0.014261154982057572
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.2882617074328905
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.38315641814295076
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.19367283082695558
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.024093062322917386
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.0804839547770826
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,-0.024082013412057568
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.03558885969707151
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.07735168174268556
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.018267124921315464
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.11987268361555947
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.1203430012431363
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,-0.07194274106383114
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.19367283082695558
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.016914958566161542
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.046178258086911506
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.11351150676244395
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.04762124887141783
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.02271748132330484
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.263960371964864
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.24434055010830225
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,0.009288251467697739
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.31954326537952976
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.04742524540508733
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,-0.009142782807135985
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.13607356741042054
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.02375840658338299
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,-0.0018997960749126686
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.3408
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.10693979119286401
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.03442548827126757
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.32883151684722756
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.41934055010830223
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.17905973791466578
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.04986804702073186
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.04996134714926814
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,-0.010498393078732432
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.042578035676695186
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14167922809199943
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.076017485143383
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08526023095633634
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.0678392605328536
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.028757287663428777
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.31243473791466575
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.1390838763960255
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,-0.0023865793764532017
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.061632465430685235
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.19817392524139926
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,-0.02895191648354678
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.014343906667899115
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.08814744524301688
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.18930724839334934
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,0.03584367472665073
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.2403855774898075
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.0071777715638289
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,-0.15579829636698306
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,-0.02560962959351956
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,-0.022866669036171128
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.11779741470000005
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,-0.04214086656698307
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,-0.00785424641122312
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2762292522164582
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.3643072483933494
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.14146532123805644
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.028336885635432574
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.07307012336456743
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,-0.018717511541223114
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.038305618028126404
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.07475875663430932
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.02653400182648044
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.10878477229091799
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.12385640573904261
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0767040988788098
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.2955538628380564
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.0936903214859727
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12124034921574989
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09232088543115435
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.09507980621852934
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.1090022738338482
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.010925099120704801
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.1646700678748524
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.01411034511176762
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.1643601550117677
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.31207074921064754
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.006431649143844476
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,-0.056746569469147634
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,-0.03946437754959811
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.06070989176074121
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.046396322263844464
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,0.1294726344
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.046305690130852395
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.04049425012148691
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.1477105941988801
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.18911034511176766
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.12120423173579514
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.008236719653822638
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.08460140319382263
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.0519970570714869
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03408004304526793
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,-0.0029894389594143367
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.016339702080741203
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.13788562013848893
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.13094244507080693
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.0853777103634723
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.20431100263579516
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.13720762668265132
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.003483842839682061
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.05291673073867725
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.1952812534247529
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,-0.015203141139682075
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.0022430402997874466
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.1183857053233367
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.218575804384804
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,0.0654290527071959
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.23279862546823138
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.0069082944576064065
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,-0.15071806785666336
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,-0.030745907790108995
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.033511703154393585
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.12563117769999999
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,-0.03179078505666333
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.04902744519049021
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.29822767817542734
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.393575804384804
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.1553904449539052
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.024882975191683115
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.0816743734083169
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.0059270443195098
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.03515263724286391
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,-0.04736991770149743
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.022398265649891003
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.11767685535490996
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.12827876760065177
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,-0.06351864298441906
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.2950805490539052
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.1632453698442524
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,-0.005681930570975935
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.057840619240059565
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.1775115569922018
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,-0.026907180625882376
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.015834707548166405
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.09230728048156234
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.14349580906967963
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.18993259235801174
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,0.023791510481988354
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.25464235611824987
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.020870846523618425
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,-0.15984628495043768
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.1951116359568583
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,-0.017613640413234988
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.025378017026061184
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.15010944593032038
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,-0.05850799225043768
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.0025443607429525006
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.27843386660023817
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.3649325923580118
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.13220235216700815
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.1434958090696796
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.022153265346343654
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.07416621307365634
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.040497910737047504
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.03790396189608597
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.07201844443929623
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.027487714576764993
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10126891355283096
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.11331089093797453
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.06988259662520313
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.23122318556700816
2030,sc01,03-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_112,N_113,eac1,0.0046350045917274985
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,eac1,-0.03886530155240092
2030,sc01,03-14 17:00:00+01:00,N_112,N_123,eac1,-0.1138082376945073
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_111,N_113,eac1,-0.002377024944162476
2030,sc01,03-14 17:00:00+01:00,N_108,N_109,eac1,0.033474699096769756
2030,sc01,03-14 17:00:00+01:00,N_116,N_119,eac1,0.13863070502621488
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,eac1,-0.12010096121668501
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,eac1,-0.20386374863458534
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,eac1,0.00836633489341465
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,eac1,-0.24944493614327268
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_109,eac1,0.019626516772370123
2030,sc01,03-14 17:00:00+01:00,N_120,N_123,eac1,-0.10655964532178519
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_113,N_123,eac1,-0.12964742173243507
2030,sc01,03-14 17:00:00+01:00,N_105,N_110,eac1,0.01767575806016425
2030,sc01,03-14 17:00:00+01:00,N_101,N_103,eac1,0.009747240905685156
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,eac1,0.17602426088331502
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac3,0.0
