Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.22560853504
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,9.644236800000002
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.22648298672000003
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,1.1916799999999999
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.3727613207006968
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.01499512736
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.001834503504
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.037149021920000004
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.2157041926195156
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0022578504640000004
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.11927717280000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.001955459776
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000907172064
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.21901895356485235
2030,sc01,01-30 09:00:00+01:00,107_CC_1,1.044107648
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.1266807892
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.002076416064
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.001894981648
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.04906849548
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.001955459776
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.001834503504
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.28725929903999997
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.7149719396956327
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.018869178928
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.03785797272
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.04965033532
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.036581861279999996
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,2.4658277232
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.03672365144
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0023788067520000003
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00102501474
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.7638175906699038
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,0.000115638696
2030,sc01,01-31 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,103_PV_1,0.020906515656
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,0.000100151376
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.7336299594909403
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.043247352
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.008662092408000002
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_9,0.00010634630399999999
2030,sc01,01-31 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.008600566608000002
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.30850260017535347
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,0.000100151376
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0451631964
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00096640914
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.0010445760959999998
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.008702549604
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_4,0.00100936566
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.7223116896064292
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,2.5871286387313672
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.0010132779359999999
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.3864000000000001
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,0.000121833636
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.30985327384965977
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.004581939237877419
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.02038498723646201
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,02-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_5,0.000505671348
2030,sc01,02-05 17:00:00+01:00,101_PV_3,0.12724161216
2030,sc01,02-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 17:00:00+01:00,115_STEAM_3,0.9565977658329878
2030,sc01,02-05 17:00:00+01:00,118_RTPV_8,0.000622364736
2030,sc01,02-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,103_PV_1,0.040162516440000004
2030,sc01,02-05 17:00:00+01:00,118_RTPV_2,0.000539012316
2030,sc01,02-05 17:00:00+01:00,118_RTPV_10,0.00025005725999999997
2030,sc01,02-05 17:00:00+01:00,102_STEAM_3,0.07121197209020365
2030,sc01,02-05 17:00:00+01:00,107_CC_1,0.7557243142500001
2030,sc01,02-05 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-05 17:00:00+01:00,104_PV_1,0.0025046729039999997
2030,sc01,02-05 17:00:00+01:00,118_RTPV_1,0.04661917521
2030,sc01,02-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_9,0.000572353284
2030,sc01,02-05 17:00:00+01:00,118_RTPV_3,0.000522341832
2030,sc01,02-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,102_PV_2,0.016522140912
2030,sc01,02-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_6,0.000539012316
2030,sc01,02-05 17:00:00+01:00,118_RTPV_4,0.000505671348
2030,sc01,02-05 17:00:00+01:00,119_PV_1,0.001871585736
2030,sc01,02-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 17:00:00+01:00,113_PV_1,0.005201191008000001
2030,sc01,02-05 17:00:00+01:00,101_PV_2,0.12966988728
2030,sc01,02-05 17:00:00+01:00,102_PV_1,0.016718055624
2030,sc01,02-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_4,0.12529899216
2030,sc01,02-05 17:00:00+01:00,121_NUCLEAR_1,0.9840323957051633
2030,sc01,02-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,122_WIND_1,2.6103813116136445
2030,sc01,02-05 17:00:00+01:00,101_PV_1,0.12578464715999998
2030,sc01,02-05 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_7,0.0006557057039999999
2030,sc01,02-06 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_5,0.000541560252
2030,sc01,02-06 08:00:00+01:00,101_PV_3,0.009551274552
2030,sc01,02-06 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,115_STEAM_3,0.9091427072650938
2030,sc01,02-06 08:00:00+01:00,118_RTPV_8,0.000666535704
2030,sc01,02-06 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,103_PV_1,0.041702997000000006
2030,sc01,02-06 08:00:00+01:00,118_RTPV_2,0.000577267524
2030,sc01,02-06 08:00:00+01:00,118_RTPV_10,0.000267804528
2030,sc01,02-06 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,107_CC_1,0.7246772969440203
2030,sc01,02-06 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,104_PV_1,0.034230529620000005
2030,sc01,02-06 08:00:00+01:00,118_RTPV_1,0.04992786825000001
2030,sc01,02-06 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_9,0.0006129747959999999
2030,sc01,02-06 08:00:00+01:00,118_RTPV_3,0.0005594138880000001
2030,sc01,02-06 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,102_PV_2,0.017155867056
2030,sc01,02-06 08:00:00+01:00,123_STEAM_2,0.11679626474097196
2030,sc01,02-06 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_6,0.000577267524
2030,sc01,02-06 08:00:00+01:00,118_RTPV_4,0.000541560252
2030,sc01,02-06 08:00:00+01:00,119_PV_1,0.03705456354
2030,sc01,02-06 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 08:00:00+01:00,113_PV_1,0.00557033406
2030,sc01,02-06 08:00:00+01:00,101_PV_2,0.009733550784000001
2030,sc01,02-06 08:00:00+01:00,102_PV_1,0.017359296312000002
2030,sc01,02-06 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 08:00:00+01:00,101_PV_4,0.009405453576
2030,sc01,02-06 08:00:00+01:00,121_NUCLEAR_1,0.8705582972778645
2030,sc01,02-06 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,122_WIND_1,2.6016876961400444
2030,sc01,02-06 08:00:00+01:00,101_PV_1,0.00944190882
2030,sc01,02-06 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-06 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_7,0.000702242964
2030,sc01,02-06 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_5,0.06287421763199999
2030,sc01,02-06 10:00:00+01:00,101_PV_3,0.9143132198400001
2030,sc01,02-06 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,115_STEAM_3,7.562152408829547
2030,sc01,02-06 10:00:00+01:00,118_RTPV_8,0.077383652544
2030,sc01,02-06 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,103_PV_1,1.97621589216
2030,sc01,02-06 10:00:00+01:00,118_RTPV_2,0.067019770464
2030,sc01,02-06 10:00:00+01:00,118_RTPV_10,0.031091646144000003
2030,sc01,02-06 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,107_CC_1,6.02913347112
2030,sc01,02-06 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,104_PV_1,0.6492112159200001
2030,sc01,02-06 10:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,02-06 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_9,0.071165323296
2030,sc01,02-06 10:00:00+01:00,118_RTPV_3,0.064946994048
2030,sc01,02-06 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_PV_2,0.8129798711999999
2030,sc01,02-06 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_6,0.067019770464
2030,sc01,02-06 10:00:00+01:00,118_RTPV_4,0.06287421763199999
2030,sc01,02-06 10:00:00+01:00,119_PV_1,1.22662863648
2030,sc01,02-06 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 10:00:00+01:00,113_PV_1,0.64670623872
2030,sc01,02-06 10:00:00+01:00,101_PV_2,0.9317619453600001
2030,sc01,02-06 10:00:00+01:00,102_PV_1,0.8226199485600001
2030,sc01,02-06 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 10:00:00+01:00,101_PV_4,0.9003542392799999
2030,sc01,02-06 10:00:00+01:00,121_NUCLEAR_1,6.92250896597103
2030,sc01,02-06 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,122_WIND_1,20.838721130687276
2030,sc01,02-06 10:00:00+01:00,101_PV_1,0.9038439844799999
2030,sc01,02-06 10:00:00+01:00,101_STEAM_3,0.3918368406881578
2030,sc01,02-06 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_7,0.08152920528000002
2030,sc01,02-07 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 22:00:00+01:00,118_RTPV_5,9.0272
2030,sc01,02-07 22:00:00+01:00,101_PV_3,0.069328274016
2030,sc01,02-07 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-07 22:00:00+01:00,118_RTPV_8,11.1104
2030,sc01,02-07 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 22:00:00+01:00,103_PV_1,61.007999999999996
2030,sc01,02-07 22:00:00+01:00,118_RTPV_2,9.6224
2030,sc01,02-07 22:00:00+01:00,118_RTPV_10,4.464
2030,sc01,02-07 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-07 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 22:00:00+01:00,104_PV_1,26.5856
2030,sc01,02-07 22:00:00+01:00,118_RTPV_1,9.225600000000002
2030,sc01,02-07 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 22:00:00+01:00,118_RTPV_9,10.217600000000001
2030,sc01,02-07 22:00:00+01:00,118_RTPV_3,9.3248
2030,sc01,02-07 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 22:00:00+01:00,102_PV_2,2.2080612662662893
2030,sc01,02-07 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 22:00:00+01:00,118_RTPV_6,9.6224
2030,sc01,02-07 22:00:00+01:00,118_RTPV_4,9.0272
2030,sc01,02-07 22:00:00+01:00,119_PV_1,66.06719999999999
2030,sc01,02-07 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 22:00:00+01:00,113_PV_1,92.8512
2030,sc01,02-07 22:00:00+01:00,101_PV_2,0.070651333184
2030,sc01,02-07 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-07 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 22:00:00+01:00,101_PV_4,0.06826982787199999
2030,sc01,02-07 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 22:00:00+01:00,122_WIND_1,113.96085707358988
2030,sc01,02-07 22:00:00+01:00,101_PV_1,0.06853443891199999
2030,sc01,02-07 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 22:00:00+01:00,118_RTPV_7,11.705600000000002
2030,sc01,02-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_5,0.013464405836
2030,sc01,02-08 09:00:00+01:00,101_PV_3,0.14643734462
2030,sc01,02-08 09:00:00+01:00,102_STEAM_4,0.20579999999999998
2030,sc01,02-08 09:00:00+01:00,115_STEAM_3,0.6381021539083482
2030,sc01,02-08 09:00:00+01:00,118_RTPV_8,0.016571576392
2030,sc01,02-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,103_PV_1,0.34686476748
2030,sc01,02-08 09:00:00+01:00,118_RTPV_2,0.014352168851999999
2030,sc01,02-08 09:00:00+01:00,118_RTPV_10,0.006658222676
2030,sc01,02-08 09:00:00+01:00,102_STEAM_3,0.046906630587853604
2030,sc01,02-08 09:00:00+01:00,107_CC_1,1.7527067705
2030,sc01,02-08 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,02-08 09:00:00+01:00,104_PV_1,0.26649719635
2030,sc01,02-08 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_9,0.015239931868
2030,sc01,02-08 09:00:00+01:00,118_RTPV_3,0.013908287344
2030,sc01,02-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_PV_2,0.14269396126999997
2030,sc01,02-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_6,0.014352168851999999
2030,sc01,02-08 09:00:00+01:00,118_RTPV_4,0.013464405836
2030,sc01,02-08 09:00:00+01:00,119_PV_1,0.35852569088
2030,sc01,02-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,113_PV_1,0.13849103135000002
2030,sc01,02-08 09:00:00+01:00,101_PV_2,0.14923195049
2030,sc01,02-08 09:00:00+01:00,102_PV_1,0.14438598454
2030,sc01,02-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_4,0.14420165998
2030,sc01,02-08 09:00:00+01:00,121_NUCLEAR_1,2.239912008838923
2030,sc01,02-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,122_WIND_1,6.100345067842868
2030,sc01,02-08 09:00:00+01:00,101_PV_1,0.14476058114
2030,sc01,02-08 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,02-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_7,0.017459339436
2030,sc01,02-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_5,0.0023334540480000002
2030,sc01,02-09 17:00:00+01:00,101_PV_3,0.25358245392
2030,sc01,02-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 17:00:00+01:00,115_STEAM_3,0.29442581380872745
2030,sc01,02-09 17:00:00+01:00,118_RTPV_8,0.002871943424
2030,sc01,02-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,103_PV_1,0.09741702728
2030,sc01,02-09 17:00:00+01:00,118_RTPV_2,0.00248730816
2030,sc01,02-09 17:00:00+01:00,118_RTPV_10,0.001153905856
2030,sc01,02-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,107_CC_1,1.9229657396985496
2030,sc01,02-09 17:00:00+01:00,101_STEAM_4,0.23519999999999996
2030,sc01,02-09 17:00:00+01:00,104_PV_1,0.00044527536
2030,sc01,02-09 17:00:00+01:00,118_RTPV_1,0.21512728136
2030,sc01,02-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_9,0.002641162272
2030,sc01,02-09 17:00:00+01:00,118_RTPV_3,0.0024103810879999997
2030,sc01,02-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,102_PV_2,0.040075622623999996
2030,sc01,02-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 17:00:00+01:00,102_CT_2,0.0
