Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 13:00:00+01:00,bus068,bus069,eac1,0.40050591112421047
2030,sc01,03-14 13:00:00+01:00,bus024,bus072,eac1,0.11196018460503848
2030,sc01,03-14 13:00:00+01:00,bus064,bus061,eac1,0.9004853283812564
2030,sc01,03-18 06:00:00+01:00,bus100,bus101,eac1,-0.17231797974724897
2030,sc01,03-18 06:00:00+01:00,bus093,bus094,cac1,0.1997468694947717
2030,sc01,03-18 06:00:00+01:00,bus030,bus038,cac1,-0.9640004876626415
2030,sc01,03-18 06:00:00+01:00,bus039,bus040,eac1,-0.06459643889030833
2030,sc01,03-18 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus098,bus100,eac1,0.1788991836600974
2030,sc01,03-18 06:00:00+01:00,bus096,bus097,eac1,-0.16071983586512764
2030,sc01,03-18 06:00:00+01:00,bus018,bus019,eac1,0.009095117245247197
2030,sc01,03-18 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus095,bus096,eac1,-0.11903817557758656
2030,sc01,03-18 06:00:00+01:00,bus007,bus012,eac1,0.03915610660580858
2030,sc01,03-18 06:00:00+01:00,bus034,bus043,eac1,-0.15837107813280624
2030,sc01,03-18 06:00:00+01:00,bus038,bus065,cac1,-0.841218609647839
2030,sc01,03-18 06:00:00+01:00,bus015,bus017,eac1,-0.07090064200198395
2030,sc01,03-18 06:00:00+01:00,bus106,bus107,eac1,0.08593190036009521
2030,sc01,03-18 06:00:00+01:00,bus110,bus112,eac1,0.2253342332
2030,sc01,03-18 06:00:00+01:00,bus053,bus054,eac1,-0.07088619037496419
2030,sc01,03-18 06:00:00+01:00,bus070,bus074,eac1,-0.055053225611488066
2030,sc01,03-18 06:00:00+01:00,bus019,bus034,eac1,-0.1025003020665477
2030,sc01,03-18 06:00:00+01:00,bus027,bus115,eac1,-0.009453944410255016
2030,sc01,03-18 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus062,bus066,eac1,0.015496984540747286
2030,sc01,03-18 06:00:00+01:00,bus066,bus067,eac1,0.029643070601725822
2030,sc01,03-18 06:00:00+01:00,bus049,bus054,eac2,-0.043913660922098724
2030,sc01,03-18 06:00:00+01:00,bus094,bus095,eac1,-0.010962970777586572
2030,sc01,03-18 06:00:00+01:00,bus012,bus117,cac1,0.042761206190000005
2030,sc01,03-18 06:00:00+01:00,bus001,bus002,eac1,-0.05676032179085903
2030,sc01,03-18 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus104,bus105,eac1,0.15495732406756788
2030,sc01,03-18 06:00:00+01:00,bus021,bus022,eac1,-0.012635493376809786
2030,sc01,03-18 06:00:00+01:00,bus030,bus038,eac1,-0.321333495887547
2030,sc01,03-18 06:00:00+01:00,bus026,bus030,cac1,-0.12933579344526297
2030,sc01,03-18 06:00:00+01:00,bus080,bus098,eac1,0.2811830728600974
2030,sc01,03-18 06:00:00+01:00,bus027,bus032,eac1,-0.06453815034847953
2030,sc01,03-18 06:00:00+01:00,bus024,bus070,eac1,-0.16536690314097338
2030,sc01,03-18 06:00:00+01:00,bus004,bus005,eac1,-0.22236721457145428
2030,sc01,03-18 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus027,bus028,eac1,-0.009671208227485099
2030,sc01,03-18 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus020,bus021,eac1,0.013607106563190217
2030,sc01,03-18 06:00:00+01:00,bus047,bus049,eac1,-0.2566837534645583
2030,sc01,03-18 06:00:00+01:00,bus047,bus069,eac1,0.08592745464422767
2030,sc01,03-18 06:00:00+01:00,bus049,bus050,eac1,-0.00271277450106372
2030,sc01,03-18 06:00:00+01:00,bus099,bus100,cac1,0.1673766601171178
2030,sc01,03-18 06:00:00+01:00,bus046,bus047,eac1,-0.09768172163033069
2030,sc01,03-18 06:00:00+01:00,bus048,bus049,eac1,-0.15091796727568643
2030,sc01,03-18 06:00:00+01:00,bus078,bus079,eac1,-0.09117373867441042
2030,sc01,03-18 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus008,bus005,cac1,0.5979544536548057
2030,sc01,03-18 06:00:00+01:00,bus005,bus011,eac1,0.1662245060365435
2030,sc01,03-18 06:00:00+01:00,bus016,bus017,eac1,-0.083851911019439
2030,sc01,03-18 06:00:00+01:00,bus015,bus033,eac1,-0.1535327589071532
2030,sc01,03-18 06:00:00+01:00,bus050,bus057,eac1,-0.053021249081063725
2030,sc01,03-18 06:00:00+01:00,bus044,bus045,eac1,-0.23287107812280622
2030,sc01,03-18 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus017,bus031,eac1,0.1675136807211632
2030,sc01,03-18 06:00:00+01:00,bus062,bus067,eac1,0.054590720478274186
2030,sc01,03-18 06:00:00+01:00,bus030,bus017,eac1,0.5312931369301143
2030,sc01,03-18 06:00:00+01:00,bus013,bus015,eac1,-0.04357525979539528
2030,sc01,03-18 06:00:00+01:00,bus094,bus096,eac1,-0.08040484621221214
2030,sc01,03-18 06:00:00+01:00,bus063,bus059,eac1,-0.006755554026233371
2030,sc01,03-18 06:00:00+01:00,bus033,bus037,eac1,-0.049814746463358955
2030,sc01,03-18 06:00:00+01:00,bus049,bus054,eac1,-0.04421756168972569
2030,sc01,03-18 06:00:00+01:00,bus069,bus070,eac1,0.3276977776268959
2030,sc01,03-18 06:00:00+01:00,bus100,bus106,eac1,0.21043624544661857
2030,sc01,03-18 06:00:00+01:00,bus083,bus085,eac1,-0.06293991930603832
2030,sc01,03-18 06:00:00+01:00,bus092,bus093,eac1,0.2395117341747717
2030,sc01,03-18 06:00:00+01:00,bus034,bus036,eac1,0.07632373326503443
2030,sc01,03-18 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus042,bus049,eac2,-0.3182396628452028
2030,sc01,03-18 06:00:00+01:00,bus040,bus042,eac1,-0.18682974078592168
2030,sc01,03-18 06:00:00+01:00,bus103,bus110,eac1,0.24911931779057594
2030,sc01,03-18 06:00:00+01:00,bus011,bus013,eac1,-0.011092388945395281
2030,sc01,03-18 06:00:00+01:00,bus023,bus032,cac1,0.2427245968517749
2030,sc01,03-18 06:00:00+01:00,bus002,bus012,eac1,-0.13233702483985904
2030,sc01,03-18 06:00:00+01:00,bus069,bus077,cac1,0.1867430018192649
2030,sc01,03-18 06:00:00+01:00,bus035,bus037,eac1,-0.07076465932496558
2030,sc01,03-18 06:00:00+01:00,bus035,bus036,eac1,0.008646935654965562
2030,sc01,03-18 06:00:00+01:00,bus032,bus113,eac1,-0.1149629456032823
2030,sc01,03-18 06:00:00+01:00,bus025,bus027,eac1,0.20495957891377853
2030,sc01,03-18 06:00:00+01:00,bus056,bus058,eac1,0.09958363594521502
2030,sc01,03-18 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus045,bus046,eac1,-0.13024371895601708
2030,sc01,03-18 06:00:00+01:00,bus092,bus094,eac1,0.2210890247154299
2030,sc01,03-18 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus011,bus012,eac1,0.18508675777339323
2030,sc01,03-18 06:00:00+01:00,bus080,bus097,eac1,0.19126166096512764
2030,sc01,03-18 06:00:00+01:00,bus038,bus065,eac1,-0.841218609647839
2030,sc01,03-18 06:00:00+01:00,bus077,bus080,eac2,-0.14897389992054091
2030,sc01,03-18 06:00:00+01:00,bus055,bus059,eac1,0.09474961850556544
2030,sc01,03-18 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus015,bus019,eac1,0.017871362061395238
2030,sc01,03-18 06:00:00+01:00,bus069,bus075,eac1,0.23840580206127449
2030,sc01,03-18 06:00:00+01:00,bus083,bus084,eac1,-0.031468862746061546
2030,sc01,03-18 06:00:00+01:00,bus105,bus107,eac1,0.0776968854399048
2030,sc01,03-18 06:00:00+01:00,bus054,bus056,eac1,-0.21069084774560887
2030,sc01,03-18 06:00:00+01:00,bus108,bus109,eac1,0.15439374685942409
2030,sc01,03-18 06:00:00+01:00,bus063,bus064,eac1,0.006755554026233371
2030,sc01,03-18 06:00:00+01:00,bus074,bus075,eac1,-0.12927507780148806
2030,sc01,03-18 06:00:00+01:00,bus055,bus056,eac1,-0.2399989432563409
2030,sc01,03-18 06:00:00+01:00,bus070,bus075,eac1,-0.08888021210737795
2030,sc01,03-18 06:00:00+01:00,bus019,bus020,eac1,0.03325406743319022
2030,sc01,03-18 06:00:00+01:00,bus049,bus066,eac2,0.2865291321085833
2030,sc01,03-18 06:00:00+01:00,bus001,bus003,eac1,-0.03883772083914098
2030,sc01,03-18 06:00:00+01:00,bus092,bus100,eac1,0.19745107086453537
2030,sc01,03-18 06:00:00+01:00,bus105,bus108,eac1,0.1586698674784241
2030,sc01,03-18 06:00:00+01:00,bus034,bus037,eac1,-0.16592832559877785
2030,sc01,03-18 06:00:00+01:00,bus028,bus029,eac1,-0.0259126436474851
2030,sc01,03-18 06:00:00+01:00,bus090,bus091,eac1,-0.005758050397360489
2030,sc01,03-18 06:00:00+01:00,bus051,bus052,eac1,0.016790296455035818
2030,sc01,03-18 06:00:00+01:00,bus004,bus011,eac1,0.13898286249145428
2030,sc01,03-18 06:00:00+01:00,bus054,bus055,eac1,0.022798959649224557
2030,sc01,03-18 06:00:00+01:00,bus075,bus077,eac1,-0.1298527392246263
2030,sc01,03-18 06:00:00+01:00,bus065,bus068,cac1,-0.03196689319474474
2030,sc01,03-18 06:00:00+01:00,bus037,bus040,eac1,-0.029332897900097316
2030,sc01,03-18 06:00:00+01:00,bus042,bus049,eac1,-0.3182396628452028
2030,sc01,03-18 06:00:00+01:00,bus056,bus059,eac2,0.10071527914925428
2030,sc01,03-18 06:00:00+01:00,bus008,bus030,cac1,-0.4685287898811043
2030,sc01,03-18 06:00:00+01:00,bus079,bus080,eac1,-0.19807232217441043
2030,sc01,03-18 06:00:00+01:00,bus077,bus078,eac1,0.042473484925589576
2030,sc01,03-18 06:00:00+01:00,bus003,bus012,eac1,-0.07609748445914098
2030,sc01,03-18 06:00:00+01:00,bus077,bus082,eac1,0.17437158953758944
2030,sc01,03-18 06:00:00+01:00,bus089,bus092,eac2,0.0912607989644792
2030,sc01,03-18 06:00:00+01:00,bus006,bus007,eac1,0.11189021898680858
2030,sc01,03-18 06:00:00+01:00,bus088,bus089,eac1,-0.2672025189554399
2030,sc01,03-18 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus105,bus106,eac1,-0.027550415546523654
2030,sc01,03-18 06:00:00+01:00,bus103,bus104,eac1,0.08960814169150627
2030,sc01,03-18 06:00:00+01:00,bus076,bus077,eac1,-0.18842218551296527
2030,sc01,03-18 06:00:00+01:00,bus081,bus080,eac1,-0.28257197004675916
2030,sc01,03-18 06:00:00+01:00,bus084,bus085,eac1,-0.08051822425606155
2030,sc01,03-18 06:00:00+01:00,bus052,bus053,eac1,-0.027592019334964184
2030,sc01,03-18 06:00:00+01:00,bus101,bus102,eac1,-0.24494947936724895
2030,sc01,03-18 06:00:00+01:00,bus041,bus042,eac1,-0.2151455903044837
2030,sc01,03-18 06:00:00+01:00,bus103,bus105,eac1,0.12339271688423799
2030,sc01,03-18 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus071,bus072,eac1,0.1697208363447887
2030,sc01,03-18 06:00:00+01:00,bus031,bus032,eac1,0.009685318403678577
2030,sc01,03-18 06:00:00+01:00,bus054,bus059,eac1,0.09620084657959532
2030,sc01,03-18 06:00:00+01:00,bus023,bus025,eac1,-0.0068704374328251785
2030,sc01,03-18 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus089,bus090,eac2,-0.3633369575776982
2030,sc01,03-18 06:00:00+01:00,bus077,bus080,eac1,-0.3225208142609649
2030,sc01,03-18 06:00:00+01:00,bus032,bus114,eac1,0.06299316071025501
2030,sc01,03-18 06:00:00+01:00,bus068,bus081,eac1,-0.28257197004675916
2030,sc01,03-18 06:00:00+01:00,bus037,bus039,eac1,-0.009621153720308332
2030,sc01,03-18 06:00:00+01:00,bus061,bus062,eac1,0.15507471457332678
2030,sc01,03-18 06:00:00+01:00,bus038,bus037,cac1,0.3971032357454894
2030,sc01,03-18 06:00:00+01:00,bus068,bus116,eac1,0.41587074990000006
2030,sc01,03-18 06:00:00+01:00,bus065,bus066,eac1,-0.47950343290618813
2030,sc01,03-18 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus008,bus030,eac1,-0.1561762632937014
2030,sc01,03-18 06:00:00+01:00,bus049,bus051,eac1,-0.004428718050179209
2030,sc01,03-18 06:00:00+01:00,bus109,bus110,eac1,0.12484231270942409
2030,sc01,03-18 06:00:00+01:00,bus045,bus049,eac1,-0.24789979316678926
2030,sc01,03-18 06:00:00+01:00,bus059,bus060,eac1,0.07110528984690982
2030,sc01,03-18 06:00:00+01:00,bus049,bus066,eac1,0.2865291321085833
2030,sc01,03-18 06:00:00+01:00,bus085,bus086,eac1,0.04710347662
2030,sc01,03-18 06:00:00+01:00,bus100,bus104,eac1,0.2148996131760609
2030,sc01,03-18 06:00:00+01:00,bus100,bus103,eac1,0.5646779322663203
2030,sc01,03-18 06:00:00+01:00,bus022,bus023,eac1,-0.05328660350680979
2030,sc01,03-18 06:00:00+01:00,bus076,bus118,eac1,0.019364484512965296
2030,sc01,03-18 06:00:00+01:00,bus059,bus061,eac1,0.05228597700378884
2030,sc01,03-18 06:00:00+01:00,bus056,bus059,eac1,0.095900206042517
2030,sc01,03-18 06:00:00+01:00,bus014,bus015,eac1,-0.06475197468234657
2030,sc01,03-18 06:00:00+01:00,bus089,bus092,eac1,0.28570955081750804
2030,sc01,03-18 06:00:00+01:00,bus026,bus025,eac1,0.2118300163466037
2030,sc01,03-18 06:00:00+01:00,bus085,bus089,eac1,-0.17489563921666004
2030,sc01,03-18 06:00:00+01:00,bus060,bus061,eac1,-0.18276818349878513
2030,sc01,03-18 06:00:00+01:00,bus080,bus099,cac1,0.2368106955171178
2030,sc01,03-18 06:00:00+01:00,bus017,bus018,eac1,0.0664178305052472
2030,sc01,03-18 06:00:00+01:00,bus029,bus031,eac1,-0.0772260910774851
2030,sc01,03-18 06:00:00+01:00,bus068,bus069,cac1,-0.09861628312136517
2030,sc01,03-18 06:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-18 06:00:00+01:00,bus080,bus096,eac1,0.17630519015498194
2030,sc01,03-18 06:00:00+01:00,bus046,bus048,eac1,-0.11019553381568643
2030,sc01,03-18 06:00:00+01:00,bus012,bus016,eac1,-0.036990125409438995
2030,sc01,03-18 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-18 06:00:00+01:00,bus012,bus014,eac1,-0.03481913034234657
2030,sc01,03-18 06:00:00+01:00,bus051,bus058,eac1,-0.06348343976521502
2030,sc01,03-18 06:00:00+01:00,bus114,bus115,eac1,0.030472272600255014
2030,sc01,03-18 06:00:00+01:00,bus071,bus073,eac1,0.01282836186
2030,sc01,03-18 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus085,bus088,eac1,-0.11011888465543987
2030,sc01,03-18 06:00:00+01:00,bus089,bus090,eac1,-0.19268454611966232
2030,sc01,03-18 06:00:00+01:00,bus040,bus041,eac1,-0.10565067500448372
2030,sc01,03-18 06:00:00+01:00,bus060,bus062,eac1,0.05995434564569495
2030,sc01,03-18 06:00:00+01:00,bus023,bus024,eac1,-0.29582841280576194
2030,sc01,03-18 06:00:00+01:00,bus082,bus096,eac1,0.029648840169689307
2030,sc01,03-18 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-18 06:00:00+01:00,bus033,bus037,cac1,-0.14954955597879424
2030,sc01,03-18 06:00:00+01:00,bus043,bus044,eac1,-0.20275339392280622
2030,sc01,03-18 06:00:00+01:00,bus056,bus057,eac1,0.07745470916106373
2030,sc01,03-18 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,bus005,bus006,cac1,0.20936273304680858
2030,sc01,03-18 06:00:00+01:00,bus070,bus071,eac1,0.1825491982047887
2030,sc01,03-18 06:00:00+01:00,bus082,bus083,cac1,-0.03355456793209985
2030,sc01,03-18 06:00:00+01:00,bus075,bus118,eac1,0.062003094437034695
2030,sc01,03-18 06:00:00+01:00,bus092,bus102,eac1,0.16220384922724895
2030,sc01,03-18 06:00:00+01:00,bus049,bus069,eac1,0.12318944904846094
2030,sc01,03-18 06:00:00+01:00,bus065,bus068,eac1,-0.03196689319474474
2030,sc01,03-18 06:00:00+01:00,bus017,bus113,cac1,0.1262097741532823
2030,sc01,03-18 06:00:00+01:00,bus068,bus069,eac1,-0.09861628312136517
2030,sc01,03-18 06:00:00+01:00,bus024,bus072,eac1,-0.15825629369478872
2030,sc01,03-18 06:00:00+01:00,bus064,bus061,eac1,0.27787392106832287
2030,sc01,03-21 11:00:00+01:00,bus100,bus101,eac1,-0.18950166739649252
2030,sc01,03-21 11:00:00+01:00,bus093,bus094,cac1,0.2390994594509459
2030,sc01,03-21 11:00:00+01:00,bus030,bus038,cac1,0.9360060626134339
2030,sc01,03-21 11:00:00+01:00,bus039,bus040,eac1,0.20723297360170628
2030,sc01,03-21 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus098,bus100,eac1,0.17346187727570256
2030,sc01,03-21 11:00:00+01:00,bus096,bus097,eac1,-0.14981654043063167
2030,sc01,03-21 11:00:00+01:00,bus018,bus019,eac1,-0.15098124498856816
2030,sc01,03-21 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus095,bus096,eac1,-0.12491829180934498
2030,sc01,03-21 11:00:00+01:00,bus007,bus012,eac1,-0.23432992322121166
2030,sc01,03-21 11:00:00+01:00,bus034,bus043,eac1,0.15933310756738545
2030,sc01,03-21 11:00:00+01:00,bus038,bus065,cac1,0.5254015124212938
2030,sc01,03-21 11:00:00+01:00,bus015,bus017,eac1,0.1643502199885312
2030,sc01,03-21 11:00:00+01:00,bus106,bus107,eac1,-0.03414309227997146
2030,sc01,03-21 11:00:00+01:00,bus110,bus112,eac1,0.3481445052
2030,sc01,03-21 11:00:00+01:00,bus053,bus054,eac1,-0.0693817964413615
2030,sc01,03-21 11:00:00+01:00,bus070,bus074,eac1,0.08379544464102859
2030,sc01,03-21 11:00:00+01:00,bus019,bus034,eac1,0.13711066649086656
2030,sc01,03-21 11:00:00+01:00,bus027,bus115,eac1,0.0020682407794453544
2030,sc01,03-21 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus062,bus066,eac1,-0.04206325960809852
2030,sc01,03-21 11:00:00+01:00,bus066,bus067,eac1,0.08353401751599761
2030,sc01,03-21 11:00:00+01:00,bus049,bus054,eac2,0.019213504522232406
2030,sc01,03-21 11:00:00+01:00,bus094,bus095,eac1,0.04149719589065502
2030,sc01,03-21 11:00:00+01:00,bus012,bus117,cac1,0.08313148601
2030,sc01,03-21 11:00:00+01:00,bus001,bus002,eac1,-0.18059943935999997
2030,sc01,03-21 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus104,bus105,eac1,0.13281810031810193
2030,sc01,03-21 11:00:00+01:00,bus021,bus022,eac1,0.321581518148471
2030,sc01,03-21 11:00:00+01:00,bus030,bus038,eac1,0.3120020208711445
2030,sc01,03-21 11:00:00+01:00,bus026,bus030,cac1,-0.33865671588949486
2030,sc01,03-21 11:00:00+01:00,bus080,bus098,eac1,0.26772357932570257
2030,sc01,03-21 11:00:00+01:00,bus027,bus032,eac1,-0.09712651414175905
2030,sc01,03-21 11:00:00+01:00,bus024,bus070,eac1,0.11022507477305504
2030,sc01,03-21 11:00:00+01:00,bus004,bus005,eac1,0.16304819065912748
2030,sc01,03-21 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus027,bus028,eac1,-0.009358336616165058
2030,sc01,03-21 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus020,bus021,eac1,0.378569159288471
2030,sc01,03-21 11:00:00+01:00,bus047,bus049,eac1,-0.1763016077039297
2030,sc01,03-21 11:00:00+01:00,bus047,bus069,eac1,0.03368845921912981
2030,sc01,03-21 11:00:00+01:00,bus049,bus050,eac1,0.05628585904293786
2030,sc01,03-21 11:00:00+01:00,bus099,bus100,cac1,0.15624599223782332
2030,sc01,03-21 11:00:00+01:00,bus046,bus047,eac1,-0.05119723396479982
2030,sc01,03-21 11:00:00+01:00,bus048,bus049,eac1,-0.12232012968056444
2030,sc01,03-21 11:00:00+01:00,bus078,bus079,eac1,-0.11727754372210959
2030,sc01,03-21 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus008,bus005,cac1,-1.0090030413896902
2030,sc01,03-21 11:00:00+01:00,bus005,bus011,eac1,-0.34709325865935187
2030,sc01,03-21 11:00:00+01:00,bus016,bus017,eac1,0.22247410213269497
2030,sc01,03-21 11:00:00+01:00,bus015,bus033,eac1,0.062031743334949735
2030,sc01,03-21 11:00:00+01:00,bus050,bus057,eac1,0.0060956048029378596
2030,sc01,03-21 11:00:00+01:00,bus044,bus045,eac1,0.05753311851738544
2030,sc01,03-21 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-21 11:00:00+01:00,bus062,bus067,eac1,-0.005906733475997602
2030,sc01,03-21 11:00:00+01:00,bus030,bus017,eac1,-0.06799813270740704
2030,sc01,03-21 11:00:00+01:00,bus013,bus015,eac1,0.24520011981639234
2030,sc01,03-21 11:00:00+01:00,bus094,bus096,eac1,-0.05790624004967469
2030,sc01,03-21 11:00:00+01:00,bus063,bus059,eac1,0.14508266093285727
2030,sc01,03-21 11:00:00+01:00,bus033,bus037,eac1,0.1855421275901063
2030,sc01,03-21 11:00:00+01:00,bus049,bus054,eac1,0.019346469951452012
2030,sc01,03-21 11:00:00+01:00,bus069,bus070,eac1,0.20954945060121807
2030,sc01,03-21 11:00:00+01:00,bus100,bus106,eac1,0.19125245707119237
2030,sc01,03-21 11:00:00+01:00,bus083,bus085,eac1,-0.08553730366005674
2030,sc01,03-21 11:00:00+01:00,bus092,bus093,eac1,0.3005367250709459
2030,sc01,03-21 11:00:00+01:00,bus034,bus036,eac1,0.09389848861613662
2030,sc01,03-21 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus042,bus049,eac2,-0.05964484186478944
2030,sc01,03-21 11:00:00+01:00,bus040,bus042,eac1,0.1014059965131889
2030,sc01,03-21 11:00:00+01:00,bus103,bus110,eac1,0.32113594563188236
2030,sc01,03-21 11:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus023,bus032,cac1,0.10384945815582877
2030,sc01,03-21 11:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus069,bus077,cac1,0.19882980106096543
2030,sc01,03-21 11:00:00+01:00,bus035,bus037,eac1,-0.10442158708386337
2030,sc01,03-21 11:00:00+01:00,bus035,bus036,eac1,0.0010742938838633753
2030,sc01,03-21 11:00:00+01:00,bus032,bus113,eac1,-0.29067008943265005
2030,sc01,03-21 11:00:00+01:00,bus025,bus027,eac1,0.19094416302152087
2030,sc01,03-21 11:00:00+01:00,bus056,bus058,eac1,0.06404832540529973
2030,sc01,03-21 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus045,bus046,eac1,-0.0061544950153642405
2030,sc01,03-21 11:00:00+01:00,bus092,bus094,eac1,0.27207338429003447
2030,sc01,03-21 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus080,bus097,eac1,0.19654182560063166
2030,sc01,03-21 11:00:00+01:00,bus038,bus065,eac1,0.5254015124212938
2030,sc01,03-21 11:00:00+01:00,bus077,bus080,eac2,-0.17358568636009664
2030,sc01,03-21 11:00:00+01:00,bus055,bus059,eac1,0.009595966974674916
2030,sc01,03-21 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-21 11:00:00+01:00,bus015,bus019,eac1,0.07313775497943459
2030,sc01,03-21 11:00:00+01:00,bus069,bus075,eac1,0.25795144119531593
2030,sc01,03-21 11:00:00+01:00,bus083,bus084,eac1,-0.047243339952378345
2030,sc01,03-21 11:00:00+01:00,bus105,bus107,eac1,-0.05464897640499139
2030,sc01,03-21 11:00:00+01:00,bus054,bus056,eac1,-0.37316406143531194
2030,sc01,03-21 11:00:00+01:00,bus108,bus109,eac1,0.25318840005811777
2030,sc01,03-21 11:00:00+01:00,bus063,bus064,eac1,-0.14508266093285727
2030,sc01,03-21 11:00:00+01:00,bus074,bus075,eac1,-0.15341974695897143
2030,sc01,03-21 11:00:00+01:00,bus055,bus056,eac1,-0.2442303844635984
2030,sc01,03-21 11:00:00+01:00,bus070,bus075,eac1,0.03444890496080745
2030,sc01,03-21 11:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-21 11:00:00+01:00,bus049,bus066,eac2,0.06534046507489853
2030,sc01,03-21 11:00:00+01:00,bus001,bus003,eac1,0.020418324782292538
2030,sc01,03-21 11:00:00+01:00,bus092,bus100,eac1,0.2247579481960185
2030,sc01,03-21 11:00:00+01:00,bus105,bus108,eac1,0.2615015486591178
2030,sc01,03-21 11:00:00+01:00,bus034,bus037,eac1,-0.2855565085926541
2030,sc01,03-21 11:00:00+01:00,bus028,bus029,eac1,-0.06976977888616506
2030,sc01,03-21 11:00:00+01:00,bus090,bus091,eac1,-0.135817861144799
2030,sc01,03-21 11:00:00+01:00,bus051,bus052,eac1,0.05434034571863849
2030,sc01,03-21 11:00:00+01:00,bus004,bus011,eac1,-0.32515458835912747
2030,sc01,03-21 11:00:00+01:00,bus054,bus055,eac1,0.0017561813110765017
2030,sc01,03-21 11:00:00+01:00,bus075,bus077,eac1,-0.14076876767412394
2030,sc01,03-21 11:00:00+01:00,bus065,bus068,cac1,0.5087026254096726
2030,sc01,03-21 11:00:00+01:00,bus037,bus040,eac1,0.25844925306871486
2030,sc01,03-21 11:00:00+01:00,bus042,bus049,eac1,-0.05964484186478944
2030,sc01,03-21 11:00:00+01:00,bus056,bus059,eac2,0.024094930872532144
2030,sc01,03-21 11:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-21 11:00:00+01:00,bus079,bus080,eac1,-0.2367594314221096
2030,sc01,03-21 11:00:00+01:00,bus077,bus078,eac1,0.10507572347789042
2030,sc01,03-21 11:00:00+01:00,bus003,bus012,eac1,-0.11817263101770746
2030,sc01,03-21 11:00:00+01:00,bus077,bus082,eac1,0.1328059588641409
2030,sc01,03-21 11:00:00+01:00,bus089,bus092,eac2,0.0992360614322454
2030,sc01,03-21 11:00:00+01:00,bus006,bus007,eac1,-0.3627625059712117
