Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,eac1,0.002125404923286469
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_107,N_108,eac1,0.1521136450648854
2030,sc01,05-10 00:00:00+02:00,N_109,N_112,eac1,0.04952777503697314
2030,sc01,05-10 00:00:00+02:00,N_114,N_116,eac1,0.045594630955720146
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac3,0.03245991562209306
2030,sc01,05-10 00:00:00+02:00,N_105,N_110,eac1,0.3295910660702539
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_119,N_120,eac1,0.021334194260941818
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,eac1,0.039826065106725046
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_113,N_123,eac1,0.07902195767324634
2030,sc01,05-10 00:00:00+02:00,N_102,N_104,eac1,0.014338229503114794
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,cac1,0.050927600787515154
2030,sc01,05-10 00:00:00+02:00,N_108,N_109,eac1,0.1858205682362292
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac3,0.0021254081113922596
2030,sc01,05-10 00:00:00+02:00,N_110,N_111,eac1,0.01900860627312838
2030,sc01,05-10 00:00:00+02:00,N_111,N_113,eac1,0.1085909959156115
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_104,N_109,eac1,0.5387689956555985
2030,sc01,05-10 00:00:00+02:00,N_115,N_121,eac1,0.027878054467533456
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,cac2,0.039826104932750336
2030,sc01,05-10 00:00:00+02:00,N_101,N_102,eac1,0.6109349933949715
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,eac1,0.1134865081858537
2030,sc01,05-10 00:00:00+02:00,N_117,N_122,eac1,0.0029950742346835
2030,sc01,05-10 00:00:00+02:00,N_120,N_123,eac1,0.056835632639404284
2030,sc01,05-10 00:00:00+02:00,N_112,N_113,eac1,0.018403762398727992
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,eac1,0.2575915714389617
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,eac1,0.050927600787515154
2030,sc01,05-10 00:00:00+02:00,N_116,N_119,eac1,0.38851271846523255
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac1,0.002125404923286469
2030,sc01,05-10 00:00:00+02:00,N_101,N_105,eac1,0.4091941729096434
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac1,0.2017329224735276
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,eac1,0.03245986693231678
2030,sc01,05-10 00:00:00+02:00,N_106,N_110,eac1,0.002883808170403613
2030,sc01,05-10 00:00:00+02:00,N_102,N_106,eac1,0.37680346639254064
2030,sc01,05-22 05:00:00+02:00,N_110,N_112,eac1,0.15472041701602274
2030,sc01,05-22 05:00:00+02:00,N_103,N_109,eac1,0.18674258318677187
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_101,N_103,eac1,0.2420960865372815
2030,sc01,05-22 05:00:00+02:00,N_115,N_124,eac1,0.927377068110348
2030,sc01,05-22 05:00:00+02:00,N_111,N_114,eac1,0.42889665495282736
2030,sc01,05-22 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 05:00:00+02:00,N_112,N_123,eac1,0.3159387010715863
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac1,0.20623638380066456
2030,sc01,05-22 05:00:00+02:00,N_108,N_110,eac1,0.08252122544048324
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,eac1,0.15829550817660568
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_107,N_108,eac1,0.039731195046347055
2030,sc01,05-22 05:00:00+02:00,N_109,N_112,eac1,0.07104069548499627
2030,sc01,05-22 05:00:00+02:00,N_114,N_116,eac1,0.638052486641164
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac3,0.3071918887937777
2030,sc01,05-22 05:00:00+02:00,N_105,N_110,eac1,0.13722528137833911
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_119,N_120,eac1,0.4169842639171894
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,eac1,0.20623638380066456
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_113,N_123,eac1,0.3008069660065571
2030,sc01,05-22 05:00:00+02:00,N_102,N_104,eac1,0.10946872225549192
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac1,0.12277746394145123
2030,sc01,05-22 05:00:00+02:00,N_108,N_109,eac1,0.17971885209036545
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac3,0.15829574561974857
2030,sc01,05-22 05:00:00+02:00,N_110,N_111,eac1,0.2510244153271358
2030,sc01,05-22 05:00:00+02:00,N_111,N_113,eac1,0.0942012003069223
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_104,N_109,eac1,0.1636232492010522
2030,sc01,05-22 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac2,0.2062365900368428
2030,sc01,05-22 05:00:00+02:00,N_101,N_102,eac1,0.1387835952857495
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,eac1,0.1673446937961095
2030,sc01,05-22 05:00:00+02:00,N_117,N_122,eac1,0.7110116048316699
2030,sc01,05-22 05:00:00+02:00,N_120,N_123,eac1,0.2713687842681486
2030,sc01,05-22 05:00:00+02:00,N_112,N_113,eac1,0.041595597982944064
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,eac1,0.40572877141901914
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,eac1,0.12277746394145123
2030,sc01,05-22 05:00:00+02:00,N_116,N_119,eac1,0.5804854624387923
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac1,0.15829550817660568
2030,sc01,05-22 05:00:00+02:00,N_101,N_105,eac1,0.008804799666805982
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac1,0.01611479336501105
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,eac1,0.3071914280068663
2030,sc01,05-22 05:00:00+02:00,N_106,N_110,eac1,0.24154880384852026
2030,sc01,05-22 05:00:00+02:00,N_102,N_106,eac1,0.0009186836416088768
2030,sc01,06-03 17:00:00+02:00,N_110,N_112,eac1,0.14339905293417507
2030,sc01,06-03 17:00:00+02:00,N_103,N_109,eac1,0.4001983740164326
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_101,N_103,eac1,0.02336203978056891
2030,sc01,06-03 17:00:00+02:00,N_115,N_124,eac1,0.48881079453768306
2030,sc01,06-03 17:00:00+02:00,N_111,N_114,eac1,0.29210655203614144
2030,sc01,06-03 17:00:00+02:00,N_121,N_122,eac1,0.6042223547521904
2030,sc01,06-03 17:00:00+02:00,N_112,N_123,eac1,0.21953300128400965
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac1,0.22069060015374403
2030,sc01,06-03 17:00:00+02:00,N_108,N_110,eac1,0.22601767365349262
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,eac1,0.16078728224139785
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,06-03 17:00:00+02:00,N_109,N_112,eac1,0.033296405587882855
2030,sc01,06-03 17:00:00+02:00,N_114,N_116,eac1,0.5785591041310374
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac3,0.26830712931501055
2030,sc01,06-03 17:00:00+02:00,N_105,N_110,eac1,0.2809531139294535
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_119,N_120,eac1,0.3607606894875971
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,eac1,0.22069060015374403
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_113,N_123,eac1,0.18918498601826644
2030,sc01,06-03 17:00:00+02:00,N_102,N_104,eac1,0.2018669509939847
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac1,0.08143743258746247
2030,sc01,06-03 17:00:00+02:00,N_108,N_109,eac1,0.3539066748849393
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac3,0.1607875234222013
2030,sc01,06-03 17:00:00+02:00,N_110,N_111,eac1,0.20835128870427008
2030,sc01,06-03 17:00:00+02:00,N_111,N_113,eac1,0.0468264853466165
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_104,N_109,eac1,0.08803615657566716
2030,sc01,06-03 17:00:00+02:00,N_115,N_121,eac1,0.9154687315647408
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac2,0.22069082084412342
2030,sc01,06-03 17:00:00+02:00,N_101,N_102,eac1,0.5743634229111323
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,eac1,0.09824864135797787
2030,sc01,06-03 17:00:00+02:00,N_117,N_122,eac1,0.45877123366063266
2030,sc01,06-03 17:00:00+02:00,N_120,N_123,eac1,0.1798363721762316
2030,sc01,06-03 17:00:00+02:00,N_112,N_113,eac1,0.044761671054254396
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,eac1,0.21385540999869762
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,eac1,0.08143743258746247
2030,sc01,06-03 17:00:00+02:00,N_116,N_119,eac1,0.501037051494873
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac1,0.16078728224139785
2030,sc01,06-03 17:00:00+02:00,N_101,N_105,eac1,0.4614894420075785
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac1,0.28623633082911426
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,eac1,0.26830672685512197
2030,sc01,06-03 17:00:00+02:00,N_106,N_110,eac1,0.3262910282195708
2030,sc01,06-03 17:00:00+02:00,N_102,N_106,eac1,0.3935467366584919
2030,sc01,06-04 15:00:00+02:00,N_110,N_112,eac1,0.10715549862147156
2030,sc01,06-04 15:00:00+02:00,N_103,N_109,eac1,0.3936515727314255
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_101,N_103,eac1,0.1326814654016455
2030,sc01,06-04 15:00:00+02:00,N_115,N_124,eac1,0.05885160740327864
2030,sc01,06-04 15:00:00+02:00,N_111,N_114,eac1,0.04295786810142442
2030,sc01,06-04 15:00:00+02:00,N_121,N_122,eac1,0.09059044636620672
2030,sc01,06-04 15:00:00+02:00,N_112,N_123,eac1,0.05058116798242256
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac1,0.15201733453207292
2030,sc01,06-04 15:00:00+02:00,N_108,N_110,eac1,0.19180183458712668
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,eac1,0.09413912109025227
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,06-04 15:00:00+02:00,N_109,N_112,eac1,0.004011983860700413
2030,sc01,06-04 15:00:00+02:00,N_114,N_116,eac1,0.32082189557336954
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac3,0.1420685633816919
2030,sc01,06-04 15:00:00+02:00,N_105,N_110,eac1,0.46189431735846037
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_119,N_120,eac1,0.19667783030154048
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,eac1,0.15201733453207292
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_113,N_123,eac1,0.01887606573924863
2030,sc01,06-04 15:00:00+02:00,N_102,N_104,eac1,0.2686035758582803
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac1,0.05026172107931089
2030,sc01,06-04 15:00:00+02:00,N_108,N_109,eac1,0.3209276880222767
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac3,0.09413926229886353
2030,sc01,06-04 15:00:00+02:00,N_110,N_111,eac1,0.114033076441945
2030,sc01,06-04 15:00:00+02:00,N_111,N_113,eac1,0.05056111497932454
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_104,N_109,eac1,0.331928794342746
2030,sc01,06-04 15:00:00+02:00,N_115,N_121,eac1,0.535062205073489
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac2,0.15201748654925534
2030,sc01,06-04 15:00:00+02:00,N_101,N_102,eac1,0.4614225621064953
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,eac1,0.0028655939597729057
2030,sc01,06-04 15:00:00+02:00,N_117,N_122,eac1,0.10227241326807399
2030,sc01,06-04 15:00:00+02:00,N_120,N_123,eac1,0.013950280496640023
2030,sc01,06-04 15:00:00+02:00,N_112,N_113,eac1,0.060259082502879584
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,eac1,0.02574766099880042
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,eac1,0.05026172107931089
2030,sc01,06-04 15:00:00+02:00,N_116,N_119,eac1,0.19469949365821376
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac1,0.09413912109025227
2030,sc01,06-04 15:00:00+02:00,N_101,N_105,eac1,0.6556245305000995
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac1,0.27871678558312124
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,eac1,0.14206835027927306
2030,sc01,06-04 15:00:00+02:00,N_106,N_110,eac1,0.2405499546368757
2030,sc01,06-04 15:00:00+02:00,N_102,N_106,eac1,0.5433595817305267
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.09590400858158776
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.08717407126150072
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,0.08094533623745222
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.5606158777819797
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,0.20957701337308182
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.44081509506745875
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,0.204615099164019
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.15816727658092417
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.08213197105144107
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,0.12460429894638633
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.06022183612977683
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,0.42378491815727226
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.193755619155042
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,0.03349550234180425
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.21588310321123663
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,0.15816727658092417
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,0.18489644786859216
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.010951472673635622
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.09689851482282397
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.12357836227469453
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.12460448585274196
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,0.13561920572046327
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.021131927959482207
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,0.0840064338868983
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,0.7113365672645892
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,0.15816743474804193
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.04330755921513831
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,0.09993703326865234
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,0.3361075362872784
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.17138551694640902
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.03486986541868346
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,0.24527023489372346
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,0.09689851482282397
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.3014440465093499
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.12460429894638633
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.0364320889291027
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.047283415852440426
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,0.19375532852219451
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.17614523450005076
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.05299828266609644
2030,sc01,07-18 14:00:00+02:00,N_110,N_112,eac1,0.07651674124095018
2030,sc01,07-18 14:00:00+02:00,N_103,N_109,eac1,0.4801169676521599
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_101,N_103,eac1,0.3015524303037182
2030,sc01,07-18 14:00:00+02:00,N_115,N_124,eac1,0.24654414888763684
2030,sc01,07-18 14:00:00+02:00,N_111,N_114,eac1,0.01968419316351333
2030,sc01,07-18 14:00:00+02:00,N_121,N_122,eac1,0.32426005937052554
2030,sc01,07-18 14:00:00+02:00,N_112,N_123,eac1,0.02314935486555804
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac1,0.08614362459785212
2030,sc01,07-18 14:00:00+02:00,N_108,N_110,eac1,0.239740674197938
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,eac1,0.06744236846599727
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,07-18 14:00:00+02:00,N_109,N_112,eac1,0.060098957318394215
2030,sc01,07-18 14:00:00+02:00,N_114,N_116,eac1,0.30310550132089703
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac3,0.11634538295726067
2030,sc01,07-18 14:00:00+02:00,N_105,N_110,eac1,0.7220993877706201
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_119,N_120,eac1,0.2052843845182996
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,eac1,0.08614362459785212
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_113,N_123,eac1,0.022164801222524812
2030,sc01,07-18 14:00:00+02:00,N_102,N_104,eac1,0.41972589841838176
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac1,0.02964741432056768
2030,sc01,07-18 14:00:00+02:00,N_108,N_109,eac1,0.398425734570188
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac3,0.06744246962949939
2030,sc01,07-18 14:00:00+02:00,N_110,N_111,eac1,0.07967228315943486
2030,sc01,07-18 14:00:00+02:00,N_111,N_113,eac1,0.001501089864364256
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_104,N_109,eac1,0.6040675644660044
2030,sc01,07-18 14:00:00+02:00,N_115,N_121,eac1,0.37979256624315455
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac2,0.08614371074139059
2030,sc01,07-18 14:00:00+02:00,N_101,N_102,eac1,0.35976364503730174
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,eac1,0.05694341539990953
2030,sc01,07-18 14:00:00+02:00,N_117,N_122,eac1,0.23715154380626807
2030,sc01,07-18 14:00:00+02:00,N_120,N_123,eac1,0.019938279430509714
2030,sc01,07-18 14:00:00+02:00,N_112,N_113,eac1,0.0029484916370740737
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,eac1,0.10786341184018382
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,eac1,0.02964741432056768
2030,sc01,07-18 14:00:00+02:00,N_116,N_119,eac1,0.14205767137172592
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac1,0.06744236846599727
2030,sc01,07-18 14:00:00+02:00,N_101,N_105,eac1,0.9853173959534306
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac1,0.4352094529698071
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,eac1,0.11634520843953527
2030,sc01,07-18 14:00:00+02:00,N_106,N_110,eac1,0.2125508247559237
2030,sc01,07-18 14:00:00+02:00,N_102,N_106,eac1,0.8066630527600289
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,eac1,0.2705776159089874
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,eac1,0.09896509738349964
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,eac1,0.13235712849925182
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,eac1,0.5333492864685788
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,eac1,0.024424617528415224
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,eac1,0.004194967248715402
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,eac1,0.23155147658210612
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac1,0.08314577973941388
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,eac1,0.21783540220655145
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac1,0.018191135038414304
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,eac1,0.26198173799006863
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,eac1,0.20985662747166536
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,eac1,0.27046058365648296
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac3,0.06735571827464984
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,eac1,0.23264597206479587
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac1,0.13622833017111446
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,eac1,0.08314577973941388
