Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 00:00:00+02:00,N_121,N_122,eac1,-0.0014975401124159848
2030,sc01,05-10 00:00:00+02:00,N_112,N_123,eac1,0.011032963445262917
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,cac1,0.019913072379427632
2030,sc01,05-10 00:00:00+02:00,N_108,N_110,eac1,-0.013314143742301832
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,eac1,-0.0010627045870481577
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_107,N_108,eac1,-0.02662004000000001
2030,sc01,05-10 00:00:00+02:00,N_109,N_112,eac1,0.019811159542564294
2030,sc01,05-10 00:00:00+02:00,N_114,N_116,eac1,-0.02279736107249103
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac3,0.06491986370410174
2030,sc01,05-10 00:00:00+02:00,N_105,N_110,eac1,0.05767876615336051
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_119,N_120,eac1,0.01066711846466517
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,eac1,0.019913072379427632
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_113,N_123,eac1,0.017384909710071866
2030,sc01,05-10 00:00:00+02:00,N_102,N_104,eac1,-0.0025092045012745923
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,cac1,-0.025463851321358366
2030,sc01,05-10 00:00:00+02:00,N_108,N_109,eac1,-0.03251878526190835
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac3,-0.004250818348192631
2030,sc01,05-10 00:00:00+02:00,N_110,N_111,eac1,0.007603461517857624
2030,sc01,05-10 00:00:00+02:00,N_111,N_113,eac1,-0.05429560654880167
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_104,N_109,eac1,0.09428511300872541
2030,sc01,05-10 00:00:00+02:00,N_115,N_121,eac1,0.004878687409872823
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,cac2,0.039826144758855264
2030,sc01,05-10 00:00:00+02:00,N_101,N_102,eac1,-0.10691423477911342
2030,sc01,05-10 00:00:00+02:00,N_109,N_111,eac1,0.04539471676084966
2030,sc01,05-10 00:00:00+02:00,N_117,N_122,eac1,0.0014975401124159848
2030,sc01,05-10 00:00:00+02:00,N_120,N_123,eac1,-0.028417873155334783
2030,sc01,05-10 00:00:00+02:00,N_112,N_113,eac1,-0.009201899603126396
2030,sc01,05-10 00:00:00+02:00,N_103,N_124,eac1,0.10303688616715612
2030,sc01,05-10 00:00:00+02:00,N_115,N_116,eac1,-0.025463851321358366
2030,sc01,05-10 00:00:00+02:00,N_116,N_119,eac1,-0.19425674774533475
2030,sc01,05-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 00:00:00+02:00,N_118,N_121,cac1,-0.0010627045870481577
2030,sc01,05-10 00:00:00+02:00,N_101,N_105,eac1,0.07160938945336051
2030,sc01,05-10 00:00:00+02:00,N_106,N_108,cac1,0.035303463165789806
2030,sc01,05-10 00:00:00+02:00,N_116,N_117,eac1,0.016229965926025325
2030,sc01,05-10 00:00:00+02:00,N_106,N_110,eac1,-0.0005046693136288027
2030,sc01,05-10 00:00:00+02:00,N_102,N_106,eac1,0.06594098342216101
2030,sc01,05-22 05:00:00+02:00,N_110,N_112,eac1,-0.06188832152682611
2030,sc01,05-22 05:00:00+02:00,N_103,N_109,eac1,0.032680138800268266
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_101,N_103,eac1,-0.042367057240110806
2030,sc01,05-22 05:00:00+02:00,N_115,N_124,eac1,0.16229191429637904
2030,sc01,05-22 05:00:00+02:00,N_111,N_114,eac1,-0.21444875637306865
2030,sc01,05-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-22 05:00:00+02:00,N_112,N_123,eac1,-0.06950683017445006
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac1,-0.10311839813671608
2030,sc01,05-22 05:00:00+02:00,N_108,N_110,eac1,-0.014441296973310008
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,eac1,-0.07914791238381103
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_107,N_108,eac1,-0.006952998864305782
2030,sc01,05-22 05:00:00+02:00,N_109,N_112,eac1,-0.028416349234693994
2030,sc01,05-22 05:00:00+02:00,N_114,N_116,eac1,-0.31902688137306867
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac3,-0.6143840847794442
2030,sc01,05-22 05:00:00+02:00,N_105,N_110,eac1,-0.024014561466490725
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_119,N_120,eac1,0.20849254894285862
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,eac1,-0.10311839813671608
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_113,N_123,eac1,-0.06617783332840857
2030,sc01,05-22 05:00:00+02:00,N_102,N_104,eac1,-0.019157135863433344
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,cac1,-0.06138885474818956
2030,sc01,05-22 05:00:00+02:00,N_108,N_109,eac1,-0.03145097883466605
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac3,-0.31659164953524277
2030,sc01,05-22 05:00:00+02:00,N_110,N_111,eac1,-0.10041001715526965
2030,sc01,05-22 05:00:00+02:00,N_111,N_113,eac1,0.047100694354661465
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_104,N_109,eac1,-0.028634232233433338
2030,sc01,05-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac2,-0.20623679627343283
2030,sc01,05-22 05:00:00+02:00,N_101,N_102,eac1,0.02428726795860145
2030,sc01,05-22 05:00:00+02:00,N_109,N_111,eac1,-0.06693804486313759
2030,sc01,05-22 05:00:00+02:00,N_117,N_122,eac1,-0.35550651342743983
2030,sc01,05-22 05:00:00+02:00,N_120,N_123,eac1,0.13568466350285857
2030,sc01,05-22 05:00:00+02:00,N_112,N_113,eac1,-0.020797840587070016
2030,sc01,05-22 05:00:00+02:00,N_103,N_124,eac1,-0.16229191429637907
2030,sc01,05-22 05:00:00+02:00,N_115,N_116,eac1,-0.06138885474818956
2030,sc01,05-22 05:00:00+02:00,N_116,N_119,eac1,0.2902433117048586
2030,sc01,05-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 05:00:00+02:00,N_118,N_121,cac1,-0.07914791238381103
2030,sc01,05-22 05:00:00+02:00,N_101,N_105,eac1,-0.001540848746490714
2030,sc01,05-22 05:00:00+02:00,N_106,N_108,cac1,-0.0028201049536702993
2030,sc01,05-22 05:00:00+02:00,N_116,N_117,eac1,-0.15359602119486115
2030,sc01,05-22 05:00:00+02:00,N_106,N_110,eac1,-0.0422712822222949
2030,sc01,05-22 05:00:00+02:00,N_102,N_106,eac1,-0.00016077055596519507
2030,sc01,06-03 17:00:00+02:00,N_110,N_112,eac1,-0.05735976457272296
2030,sc01,06-03 17:00:00+02:00,N_103,N_109,eac1,0.07003511565124973
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_101,N_103,eac1,-0.00408838032363934
2030,sc01,06-03 17:00:00+02:00,N_115,N_124,eac1,0.08554237785488908
2030,sc01,06-03 17:00:00+02:00,N_111,N_114,eac1,-0.14605356812462278
2030,sc01,06-03 17:00:00+02:00,N_121,N_122,eac1,-0.30211178159845
2030,sc01,06-03 17:00:00+02:00,N_112,N_123,eac1,-0.04829747981548341
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac1,-0.11034552076747217
2030,sc01,06-03 17:00:00+02:00,N_108,N_110,eac1,-0.03955331890703487
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,eac1,-0.08039380190798118
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_107,N_108,eac1,-0.048442244250000016
2030,sc01,06-03 17:00:00+02:00,N_109,N_112,eac1,-0.01331859553155873
2030,sc01,06-03 17:00:00+02:00,N_114,N_116,eac1,-0.2892801306246228
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac3,-0.5366145269371505
2030,sc01,06-03 17:00:00+02:00,N_105,N_110,eac1,0.0491670758907683
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_119,N_120,eac1,0.18038070550448804
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,eac1,-0.11034552076747217
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_113,N_123,eac1,-0.041620886109004634
2030,sc01,06-03 17:00:00+02:00,N_102,N_104,eac1,0.03532691829089832
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,cac1,-0.040718797731163825
2030,sc01,06-03 17:00:00+02:00,N_108,N_109,eac1,-0.061934022011539275
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac3,-0.32157520763192604
2030,sc01,06-03 17:00:00+02:00,N_110,N_111,eac1,-0.08334072383299673
2030,sc01,06-03 17:00:00+02:00,N_111,N_113,eac1,0.0234132894997936
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_104,N_109,eac1,0.01540641543689833
2030,sc01,06-03 17:00:00+02:00,N_115,N_121,eac1,-0.16020794349256123
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac2,-0.22069104153494423
2030,sc01,06-03 17:00:00+02:00,N_101,N_102,eac1,0.10051417337287108
2030,sc01,06-03 17:00:00+02:00,N_109,N_111,eac1,-0.0392995547918325
2030,sc01,06-03 17:00:00+02:00,N_117,N_122,eac1,-0.22938607560155
2030,sc01,06-03 17:00:00+02:00,N_120,N_123,eac1,0.08991836592448799
2030,sc01,06-03 17:00:00+02:00,N_112,N_113,eac1,-0.022380880288798255
2030,sc01,06-03 17:00:00+02:00,N_103,N_124,eac1,-0.08554237785488905
2030,sc01,06-03 17:00:00+02:00,N_115,N_116,eac1,-0.040718797731163825
2030,sc01,06-03 17:00:00+02:00,N_116,N_119,eac1,0.250519026784488
2030,sc01,06-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 17:00:00+02:00,N_118,N_121,cac1,-0.08039380190798118
2030,sc01,06-03 17:00:00+02:00,N_101,N_105,eac1,0.08076111384076826
2030,sc01,06-03 17:00:00+02:00,N_106,N_108,cac1,0.05009164413142583
2030,sc01,06-03 17:00:00+02:00,N_116,N_117,eac1,-0.13415363173428785
2030,sc01,06-03 17:00:00+02:00,N_106,N_110,eac1,-0.05710125622945311
2030,sc01,06-03 17:00:00+02:00,N_102,N_106,eac1,0.06887107246197274
2030,sc01,06-04 15:00:00+02:00,N_110,N_112,eac1,-0.04286230660408724
2030,sc01,06-04 15:00:00+02:00,N_103,N_109,eac1,0.0688894188795722
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_101,N_103,eac1,0.023219389126753365
2030,sc01,06-04 15:00:00+02:00,N_115,N_124,eac1,-0.010299090147181167
2030,sc01,06-04 15:00:00+02:00,N_111,N_114,eac1,-0.021478977008580313
2030,sc01,06-04 15:00:00+02:00,N_121,N_122,eac1,-0.04529531377354973
2030,sc01,06-04 15:00:00+02:00,N_112,N_123,eac1,-0.011127907537300946
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac1,-0.076008819283371
2030,sc01,06-04 15:00:00+02:00,N_108,N_110,eac1,-0.03356551285458176
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,eac1,-0.04706965468424723
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,06-04 15:00:00+02:00,N_109,N_112,eac1,0.001604797556264026
2030,sc01,06-04 15:00:00+02:00,N_114,N_116,eac1,-0.16041126860858035
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac3,-0.28413726883194723
2030,sc01,06-04 15:00:00+02:00,N_105,N_110,eac1,0.08083196743204793
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_119,N_120,eac1,0.09833911182860056
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,eac1,-0.076008819283371
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_113,N_123,eac1,0.004152753338700438
2030,sc01,06-04 15:00:00+02:00,N_102,N_104,eac1,0.04700589437877492
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac1,-0.025130910801376527
2030,sc01,06-04 15:00:00+02:00,N_108,N_109,eac1,-0.05616266633158645
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac3,-0.18827861873698937
2030,sc01,06-04 15:00:00+02:00,N_110,N_111,eac1,-0.045613344609854445
2030,sc01,06-04 15:00:00+02:00,N_111,N_113,eac1,-0.025280608050777253
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_104,N_109,eac1,0.058087870938774905
2030,sc01,06-04 15:00:00+02:00,N_115,N_121,eac1,-0.09363642095006566
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac2,-0.1520176385667419
2030,sc01,06-04 15:00:00+02:00,N_101,N_102,eac1,0.0807494097911988
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,eac1,-0.001146240449503122
2030,sc01,06-04 15:00:00+02:00,N_117,N_122,eac1,-0.05113630890645027
2030,sc01,06-04 15:00:00+02:00,N_120,N_123,eac1,0.006975154198600508
2030,sc01,06-04 15:00:00+02:00,N_112,N_113,eac1,-0.030129601510522297
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,eac1,0.010299090147181167
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,eac1,-0.025130910801376527
2030,sc01,06-04 15:00:00+02:00,N_116,N_119,eac1,0.09734994152860055
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac1,-0.04706965468424723
2030,sc01,06-04 15:00:00+02:00,N_101,N_105,eac1,0.11473494846204793
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac1,0.04877571619383181
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,eac1,-0.07103431720798681
2030,sc01,06-04 15:00:00+02:00,N_106,N_110,eac1,-0.04209648261140789
2030,sc01,06-04 15:00:00+02:00,N_102,N_106,eac1,0.09508847016242392
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.038361699336643684
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.015255549644833888
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.014165514786890376
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09810833922772424
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.1047887162635543
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.22040798834882447
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.04501552643118334
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,-0.07908379645773866
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.014373177065973242
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.062302274077492115
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.02408879467374686
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.2118928828635543
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.38751143206570315
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.005861746405318086
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10794176748872153
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.07908379645773866
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.040677403427538145
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0019165186693589076
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,-0.048449354309926806
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.02162633697643382
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.2492090963099698
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.05424781790739103
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010565985111669063
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.014701209936641091
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.12448461060787039
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.15816759291547666
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.00757886617020842
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.0399749132444942
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.1680541042511755
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.08569292985872146
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.01743496757920715
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09810833922772427
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.048449354309926806
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.1507223246987215
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,-0.062302274077492115
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.006375651994681902
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.008274645057592928
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.09687785801642579
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.03082559218274339
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.009274752464849545
2030,sc01,07-18 14:00:00+02:00,N_110,N_112,eac1,-0.030606773013121313
2030,sc01,07-18 14:00:00+02:00,N_103,N_109,eac1,0.08402094945609564
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_101,N_103,eac1,0.05277197685558099
2030,sc01,07-18 14:00:00+02:00,N_115,N_124,eac1,-0.04314547259948534
2030,sc01,07-18 14:00:00+02:00,N_111,N_114,eac1,-0.00984211626594983
2030,sc01,07-18 14:00:00+02:00,N_121,N_122,eac1,-0.16213035394532216
2030,sc01,07-18 14:00:00+02:00,N_112,N_123,eac1,-0.005092881219777634
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac1,-0.04307189844255066
2030,sc01,07-18 14:00:00+02:00,N_108,N_110,eac1,-0.04195485772531335
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,eac1,-0.0337212516753671
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,07-18 14:00:00+02:00,N_109,N_112,eac1,0.024039643026315005
2030,sc01,07-18 14:00:00+02:00,N_114,N_116,eac1,-0.15155305376594985
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac3,-0.2326908822599043
2030,sc01,07-18 14:00:00+02:00,N_105,N_110,eac1,0.1263681149592463
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_119,N_120,eac1,0.10264239754353432
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,eac1,-0.04307189844255066
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_113,N_123,eac1,-0.004876278433756681
2030,sc01,07-18 14:00:00+02:00,N_102,N_104,eac1,0.07345245194911523
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,cac1,-0.014823736807698162
2030,sc01,07-18 14:00:00+02:00,N_108,N_109,eac1,-0.06972490197551748
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac3,-0.1348850067014684
2030,sc01,07-18 14:00:00+02:00,N_110,N_111,eac1,-0.031868992936057106
2030,sc01,07-18 14:00:00+02:00,N_111,N_113,eac1,0.0007505464332719924
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_104,N_109,eac1,0.10571242784911525
2030,sc01,07-18 14:00:00+02:00,N_115,N_121,eac1,-0.0664640788851183
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac2,-0.08614379688510132
2030,sc01,07-18 14:00:00+02:00,N_101,N_102,eac1,0.06295899764517285
2030,sc01,07-18 14:00:00+02:00,N_109,N_111,eac1,0.022777423103379213
2030,sc01,07-18 14:00:00+02:00,N_117,N_122,eac1,-0.11857600905467786
2030,sc01,07-18 14:00:00+02:00,N_120,N_123,eac1,0.009969159653534287
2030,sc01,07-18 14:00:00+02:00,N_112,N_113,eac1,-0.0014742487670286741
2030,sc01,07-18 14:00:00+02:00,N_103,N_124,eac1,0.04314547259948537
2030,sc01,07-18 14:00:00+02:00,N_115,N_116,eac1,-0.014823736807698162
2030,sc01,07-18 14:00:00+02:00,N_116,N_119,eac1,0.07102897774353434
2030,sc01,07-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 14:00:00+02:00,N_118,N_121,cac1,-0.0337212516753671
2030,sc01,07-18 14:00:00+02:00,N_101,N_105,eac1,0.17243152960924632
2030,sc01,07-18 14:00:00+02:00,N_106,N_108,cac1,0.07616208947916922
2030,sc01,07-18 14:00:00+02:00,N_116,N_117,eac1,-0.05817272056497608
2030,sc01,07-18 14:00:00+02:00,N_106,N_110,eac1,-0.03719660688311141
2030,sc01,07-18 14:00:00+02:00,N_102,N_106,eac1,0.14116684089605783
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,eac1,-0.10823131694121085
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,eac1,-0.017318991007209822
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,eac1,-0.023162629844497573
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,eac1,0.09333665848128778
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,eac1,-0.012212333188825142
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,eac1,0.00209748781932495
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,eac1,-0.05094155639953993
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac1,-0.04157297301548668
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,eac1,-0.03812141322154872
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac1,0.009095585710342191
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac3,0.0
