Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 05:00:00+02:00,bus089,bus092,eac2,0.01663219561619356
2030,sc01,03-31 05:00:00+02:00,bus049,bus066,eac2,0.0887652381000437
2030,sc01,03-31 05:00:00+02:00,bus016,bus017,eac1,0.26521685219580576
2030,sc01,03-31 05:00:00+02:00,bus027,bus115,eac1,0.17742020006215664
2030,sc01,03-31 05:00:00+02:00,bus038,bus037,cac1,0.22401634343184354
2030,sc01,03-31 05:00:00+02:00,bus019,bus020,eac1,0.4598723664523009
2030,sc01,03-31 05:00:00+02:00,bus105,bus108,eac1,0.21329996781816843
2030,sc01,03-31 05:00:00+02:00,bus028,bus029,eac1,0.21815868891246856
2030,sc01,03-31 05:00:00+02:00,bus083,bus084,eac1,0.5048793316928151
2030,sc01,03-31 05:00:00+02:00,bus035,bus037,eac1,0.13509826276953288
2030,sc01,03-31 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus037,bus039,eac1,0.08196438618343871
2030,sc01,03-31 05:00:00+02:00,bus069,bus075,eac1,0.43692717507511963
2030,sc01,03-31 05:00:00+02:00,bus008,bus030,eac1,0.46662245212140446
2030,sc01,03-31 05:00:00+02:00,bus074,bus075,eac1,0.9045684522594625
2030,sc01,03-31 05:00:00+02:00,bus076,bus077,eac1,0.4067248487702545
2030,sc01,03-31 05:00:00+02:00,bus091,bus092,eac1,0.1796491739812024
2030,sc01,03-31 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus023,bus025,eac1,0.049746891634472955
2030,sc01,03-31 05:00:00+02:00,bus105,bus107,eac1,0.004754375872101862
2030,sc01,03-31 05:00:00+02:00,bus017,bus031,eac1,0.45442327721434395
2030,sc01,03-31 05:00:00+02:00,bus026,bus025,eac1,0.37009883040916725
2030,sc01,03-31 05:00:00+02:00,bus004,bus011,eac1,0.13742321380822692
2030,sc01,03-31 05:00:00+02:00,bus031,bus032,eac1,0.3060939178309071
2030,sc01,03-31 05:00:00+02:00,bus080,bus097,eac1,0.7420348211738997
2030,sc01,03-31 05:00:00+02:00,bus094,bus100,cac1,0.37666392662122233
2030,sc01,03-31 05:00:00+02:00,bus063,bus059,eac1,0.2443518585057756
2030,sc01,03-31 05:00:00+02:00,bus064,bus065,eac1,0.43656557119810036
2030,sc01,03-31 05:00:00+02:00,bus082,bus096,eac1,0.7116218337487029
2030,sc01,03-31 05:00:00+02:00,bus080,bus098,eac1,0.8584403273231481
2030,sc01,03-31 05:00:00+02:00,bus008,bus005,cac1,0.6587621692176099
2030,sc01,03-31 05:00:00+02:00,bus015,bus019,eac1,0.9941017043678324
2030,sc01,03-31 05:00:00+02:00,bus025,bus027,cac1,0.16017596938734713
2030,sc01,03-31 05:00:00+02:00,bus093,bus094,cac1,0.45020740690345196
2030,sc01,03-31 05:00:00+02:00,bus065,bus066,eac1,0.3022323976051317
2030,sc01,03-31 05:00:00+02:00,bus013,bus015,eac1,0.3885252795366089
2030,sc01,03-31 05:00:00+02:00,bus030,bus038,eac1,0.6783055493272604
2030,sc01,03-31 05:00:00+02:00,bus045,bus049,eac1,0.10500702421329904
2030,sc01,03-31 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus030,bus038,cac1,0.7182070317807663
2030,sc01,03-31 05:00:00+02:00,bus040,bus041,eac1,0.042357510513222923
2030,sc01,03-31 05:00:00+02:00,bus011,bus012,eac1,0.8742740481660046
2030,sc01,03-31 05:00:00+02:00,bus024,bus072,eac1,0.2593062036402451
2030,sc01,03-31 05:00:00+02:00,bus077,bus080,eac2,0.12920027729270464
2030,sc01,03-31 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus029,bus031,eac1,0.5895706610219906
2030,sc01,03-31 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus094,bus096,eac1,0.8836947460640763
2030,sc01,03-31 05:00:00+02:00,bus002,bus012,eac1,0.7040999657313135
2030,sc01,03-31 05:00:00+02:00,bus050,bus057,eac1,0.12582597113955443
2030,sc01,03-31 05:00:00+02:00,bus070,bus075,eac1,0.17916936661498262
2030,sc01,03-31 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus085,bus089,eac1,0.25343831260391025
2030,sc01,03-31 05:00:00+02:00,bus049,bus069,eac1,0.4727525900321227
2030,sc01,03-31 05:00:00+02:00,bus039,bus040,eac1,0.009582367506868195
2030,sc01,03-31 05:00:00+02:00,bus065,bus068,cac1,0.7361955005395437
2030,sc01,03-31 05:00:00+02:00,bus064,bus061,eac1,0.19221371269232437
2030,sc01,03-31 05:00:00+02:00,bus056,bus059,eac1,0.06242301600394999
2030,sc01,03-31 05:00:00+02:00,bus006,bus007,eac1,0.3339447547461802
2030,sc01,03-31 05:00:00+02:00,bus047,bus049,eac1,0.24604293256565044
2030,sc01,03-31 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus012,bus117,cac1,0.30946138716072846
2030,sc01,03-31 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus076,bus118,eac1,0.22442939415695756
2030,sc01,03-31 05:00:00+02:00,bus100,bus101,eac1,0.2508910008737291
2030,sc01,03-31 05:00:00+02:00,bus001,bus002,eac1,0.39463857857058504
2030,sc01,03-31 05:00:00+02:00,bus034,bus043,eac1,0.019538419608786467
2030,sc01,03-31 05:00:00+02:00,bus092,bus102,eac1,0.02707903635125276
2030,sc01,03-31 05:00:00+02:00,bus085,bus088,eac1,0.14707492040525927
2030,sc01,03-31 05:00:00+02:00,bus079,bus080,eac1,0.41646191013220646
2030,sc01,03-31 05:00:00+02:00,bus068,bus081,eac1,0.19344479435091497
2030,sc01,03-31 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus025,bus027,eac1,0.16017596938734713
2030,sc01,03-31 05:00:00+02:00,bus071,bus072,eac1,0.2593062036402451
2030,sc01,03-31 05:00:00+02:00,bus037,bus040,eac1,0.05516641767625017
2030,sc01,03-31 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,bus104,bus105,eac1,0.2320343313121076
2030,sc01,03-31 05:00:00+02:00,bus046,bus047,eac1,0.15882862717200513
2030,sc01,03-31 05:00:00+02:00,bus084,bus085,eac1,0.41369669453519603
2030,sc01,03-31 05:00:00+02:00,bus011,bus013,eac1,0.13754452277731571
2030,sc01,03-31 05:00:00+02:00,bus056,bus059,eac2,0.06555722601251661
2030,sc01,03-31 05:00:00+02:00,bus012,bus014,eac1,0.09607324583873071
2030,sc01,04-13 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus035,bus036,eac1,0.036985439526644
2030,sc01,04-13 05:00:00+02:00,bus049,bus050,eac1,0.11591359202515877
2030,sc01,04-13 05:00:00+02:00,bus053,bus054,eac1,0.019207339899220893
2030,sc01,04-13 05:00:00+02:00,bus054,bus056,eac1,0.01043323707812737
2030,sc01,04-13 05:00:00+02:00,bus027,bus032,eac1,0.028737248008400555
2030,sc01,04-13 05:00:00+02:00,bus027,bus028,eac1,0.046758314529693236
2030,sc01,04-13 05:00:00+02:00,bus096,bus097,eac1,0.21677294794700824
2030,sc01,04-13 05:00:00+02:00,bus106,bus107,eac1,0.09866279271075917
2030,sc01,04-13 05:00:00+02:00,bus065,bus068,eac1,0.7250339530555392
2030,sc01,04-13 05:00:00+02:00,bus014,bus015,eac1,0.5159436648798863
2030,sc01,04-13 05:00:00+02:00,bus017,bus018,eac1,0.36590020647494187
2030,sc01,04-13 05:00:00+02:00,bus070,bus074,eac1,0.10658166438138297
2030,sc01,04-13 05:00:00+02:00,bus054,bus059,eac1,0.0616258387111357
2030,sc01,04-13 05:00:00+02:00,bus060,bus062,eac1,0.02129518986992699
2030,sc01,04-13 05:00:00+02:00,bus103,bus110,eac1,0.3390955446089988
2030,sc01,04-13 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus034,bus036,eac1,0.028749145710706234
2030,sc01,04-13 05:00:00+02:00,bus100,bus104,eac1,0.35898211491568693
2030,sc01,04-13 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-13 05:00:00+02:00,bus082,bus083,cac1,0.272763777813755
2030,sc01,04-13 05:00:00+02:00,bus033,bus037,eac1,0.35444868102489224
2030,sc01,04-13 05:00:00+02:00,bus023,bus032,cac1,0.39487534808438157
2030,sc01,04-13 05:00:00+02:00,bus048,bus049,eac1,0.055976476523343976
2030,sc01,04-13 05:00:00+02:00,bus001,bus003,eac1,0.3779817580343065
2030,sc01,04-13 05:00:00+02:00,bus023,bus024,eac1,0.9251999607318291
2030,sc01,04-13 05:00:00+02:00,bus080,bus096,eac1,0.23202947050365003
2030,sc01,04-13 05:00:00+02:00,bus092,bus100,eac1,0.3718668511816237
2030,sc01,04-13 05:00:00+02:00,bus033,bus037,cac1,0.37556368898899045
2030,sc01,04-13 05:00:00+02:00,bus090,bus091,eac1,0.21550848558504926
2030,sc01,04-13 05:00:00+02:00,bus042,bus049,eac1,0.09648639514973159
2030,sc01,04-13 05:00:00+02:00,bus083,bus085,eac1,0.33831895867684286
2030,sc01,04-13 05:00:00+02:00,bus005,bus011,eac1,0.4162990285652445
2030,sc01,04-13 05:00:00+02:00,bus052,bus053,eac1,0.026732967662203032
2030,sc01,04-13 05:00:00+02:00,bus012,bus016,eac1,0.13528168824522677
2030,sc01,04-13 05:00:00+02:00,bus110,bus112,eac1,0.18820760638903883
2030,sc01,04-13 05:00:00+02:00,bus059,bus061,eac1,0.13586313123455768
2030,sc01,04-13 05:00:00+02:00,bus022,bus023,eac1,0.14958539268674523
2030,sc01,04-13 05:00:00+02:00,bus077,bus078,eac1,0.2294334373497174
2030,sc01,04-13 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus003,bus005,cac1,0.613486089320592
2030,sc01,04-13 05:00:00+02:00,bus045,bus046,eac1,0.09576712716311939
2030,sc01,04-13 05:00:00+02:00,bus068,bus116,eac1,0.05258573082903345
2030,sc01,04-13 05:00:00+02:00,bus103,bus105,eac1,0.2329895226674445
2030,sc01,04-13 05:00:00+02:00,bus051,bus058,eac1,0.047057864827841196
2030,sc01,04-13 05:00:00+02:00,bus066,bus067,eac1,0.10111807801957735
2030,sc01,04-13 05:00:00+02:00,bus109,bus110,eac1,0.0942918916809605
2030,sc01,04-13 05:00:00+02:00,bus062,bus067,eac1,0.04519074913233589
2030,sc01,04-13 05:00:00+02:00,bus041,bus042,eac1,0.0769438920474849
2030,sc01,04-13 05:00:00+02:00,bus003,bus012,eac1,0.24029295777518458
2030,sc01,04-13 05:00:00+02:00,bus094,bus095,eac1,0.126637175266973
2030,sc01,04-13 05:00:00+02:00,bus095,bus096,eac1,0.19229364032801297
2030,sc01,04-13 05:00:00+02:00,bus098,bus100,eac1,0.06300541090267023
2030,sc01,04-13 05:00:00+02:00,bus068,bus069,cac1,0.1987415266221996
2030,sc01,04-13 05:00:00+02:00,bus030,bus017,eac1,0.2780994217444566
2030,sc01,04-13 05:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,04-13 05:00:00+02:00,bus075,bus077,eac1,0.7910176783928176
2030,sc01,04-13 05:00:00+02:00,bus024,bus070,eac1,0.2872218417791947
2030,sc01,04-13 05:00:00+02:00,bus017,bus113,cac1,0.31798838532790286
2030,sc01,04-13 05:00:00+02:00,bus114,bus115,eac1,0.11038605582872953
2030,sc01,04-13 05:00:00+02:00,bus062,bus066,eac1,0.0713339567315156
2030,sc01,04-13 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus020,bus021,eac1,0.14324832404530277
2030,sc01,04-13 05:00:00+02:00,bus108,bus109,eac1,0.15504060556475677
2030,sc01,04-13 05:00:00+02:00,bus042,bus049,eac2,0.09648639514973159
2030,sc01,04-13 05:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-13 05:00:00+02:00,bus007,bus012,eac1,0.21863035862117794
2030,sc01,04-13 05:00:00+02:00,bus046,bus048,eac1,0.016028380274827163
2030,sc01,04-13 05:00:00+02:00,bus032,bus113,eac1,0.11223137546868026
2030,sc01,04-13 05:00:00+02:00,bus088,bus089,eac1,0.06766901383054869
2030,sc01,04-13 05:00:00+02:00,bus049,bus054,eac1,0.08789064524686103
2030,sc01,04-13 05:00:00+02:00,bus015,bus017,eac1,0.2780881719545053
2030,sc01,04-13 05:00:00+02:00,bus051,bus052,eac1,0.06268625392268497
2030,sc01,04-13 05:00:00+02:00,bus077,bus080,eac1,0.3167267928798946
2030,sc01,04-13 05:00:00+02:00,bus089,bus090,eac1,0.046084991264112925
2030,sc01,04-13 05:00:00+02:00,bus059,bus060,eac1,0.11712105762951878
2030,sc01,04-13 05:00:00+02:00,bus056,bus057,eac1,0.057988858163800214
2030,sc01,04-13 05:00:00+02:00,bus060,bus061,eac1,0.08880841298227451
2030,sc01,04-13 05:00:00+02:00,bus047,bus069,eac1,0.33872037923302983
2030,sc01,04-13 05:00:00+02:00,bus070,bus071,eac1,0.2872218417791947
2030,sc01,04-13 05:00:00+02:00,bus061,bus062,eac1,0.058570643010655114
2030,sc01,04-13 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus008,bus030,cac1,0.6287133015752632
2030,sc01,04-13 05:00:00+02:00,bus018,bus019,eac1,0.3660690970840046
2030,sc01,04-13 05:00:00+02:00,bus004,bus005,eac1,0.2462745099412122
2030,sc01,04-13 05:00:00+02:00,bus100,bus103,eac1,0.3205018894389731
2030,sc01,04-13 05:00:00+02:00,bus085,bus086,eac1,0.027336983400007148
2030,sc01,04-13 05:00:00+02:00,bus103,bus104,eac1,0.16134957150027598
2030,sc01,04-13 05:00:00+02:00,bus089,bus092,eac1,0.14593819362161695
2030,sc01,04-13 05:00:00+02:00,bus049,bus066,eac1,0.08625152876375045
2030,sc01,04-13 05:00:00+02:00,bus080,bus099,cac1,0.05347676385050577
2030,sc01,04-13 05:00:00+02:00,bus069,bus070,eac1,0.3072908893891685
2030,sc01,04-13 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus092,bus093,eac1,0.2850041556422519
2030,sc01,04-13 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus019,bus034,eac1,0.39310956672471387
2030,sc01,04-13 05:00:00+02:00,bus055,bus056,eac1,0.017471521759729842
2030,sc01,04-13 05:00:00+02:00,bus032,bus114,eac1,0.20795899171694876
2030,sc01,04-13 05:00:00+02:00,bus040,bus042,eac1,0.05757087225204296
2030,sc01,04-13 05:00:00+02:00,bus038,bus065,eac1,0.42494104481337114
2030,sc01,04-13 05:00:00+02:00,bus034,bus037,eac1,0.1848218642343064
2030,sc01,04-13 05:00:00+02:00,bus056,bus058,eac1,0.02308901222050943
2030,sc01,04-13 05:00:00+02:00,bus101,bus102,eac1,0.30853547725210223
2030,sc01,04-13 05:00:00+02:00,bus044,bus045,eac1,0.09120682255271038
2030,sc01,04-13 05:00:00+02:00,bus005,bus006,cac1,0.6475735433591652
2030,sc01,04-13 05:00:00+02:00,bus055,bus059,eac1,0.0662418321637591
2030,sc01,04-13 05:00:00+02:00,bus021,bus022,eac1,0.02753302784188167
2030,sc01,04-13 05:00:00+02:00,bus038,bus065,cac1,0.42494104481337114
2030,sc01,04-13 05:00:00+02:00,bus049,bus054,eac2,0.08728658582935687
2030,sc01,04-13 05:00:00+02:00,bus068,bus069,eac1,0.1987415266221996
2030,sc01,04-13 05:00:00+02:00,bus078,bus079,eac1,0.3712491700468998
2030,sc01,04-13 05:00:00+02:00,bus089,bus090,eac2,0.08690048503162738
2030,sc01,04-13 05:00:00+02:00,bus105,bus106,eac1,0.04170775997726076
2030,sc01,04-13 05:00:00+02:00,bus092,bus094,eac1,0.32722066694194335
2030,sc01,04-13 05:00:00+02:00,bus077,bus082,eac1,0.06085194793359099
2030,sc01,04-13 05:00:00+02:00,bus049,bus051,eac1,0.14370000000455282
2030,sc01,04-13 05:00:00+02:00,bus043,bus044,eac1,0.05924834628026332
2030,sc01,04-13 05:00:00+02:00,bus100,bus106,eac1,0.38347943764791403
2030,sc01,04-13 05:00:00+02:00,bus099,bus100,cac1,0.02588143879579647
2030,sc01,04-13 05:00:00+02:00,bus075,bus118,eac1,0.49773048911221857
2030,sc01,04-13 05:00:00+02:00,bus063,bus064,eac1,0.1915674080330446
2030,sc01,04-13 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus054,bus055,eac1,0.0023222427790068542
2030,sc01,04-13 05:00:00+02:00,bus089,bus092,eac2,0.0466152990378978
2030,sc01,04-13 05:00:00+02:00,bus049,bus066,eac2,0.08625152876375045
2030,sc01,04-13 05:00:00+02:00,bus016,bus017,eac1,0.4402976252702591
2030,sc01,04-13 05:00:00+02:00,bus027,bus115,eac1,0.15796819229503126
2030,sc01,04-13 05:00:00+02:00,bus038,bus037,cac1,0.26650173421807466
2030,sc01,04-13 05:00:00+02:00,bus019,bus020,eac1,0.3628735852262451
2030,sc01,04-13 05:00:00+02:00,bus105,bus108,eac1,0.17022778403694963
2030,sc01,04-13 05:00:00+02:00,bus028,bus029,eac1,0.16068468670662203
2030,sc01,04-13 05:00:00+02:00,bus083,bus084,eac1,0.2826386825818722
2030,sc01,04-13 05:00:00+02:00,bus035,bus037,eac1,0.10695452748911177
2030,sc01,04-13 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus037,bus039,eac1,0.026248488943861337
2030,sc01,04-13 05:00:00+02:00,bus069,bus075,eac1,0.17478237476860156
2030,sc01,04-13 05:00:00+02:00,bus008,bus030,eac1,0.5937838290680257
2030,sc01,04-13 05:00:00+02:00,bus074,bus075,eac1,0.888084463628151
2030,sc01,04-13 05:00:00+02:00,bus076,bus077,eac1,0.6994683643662603
2030,sc01,04-13 05:00:00+02:00,bus091,bus092,eac1,0.21550848558504926
2030,sc01,04-13 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus023,bus025,eac1,0.10424083037980017
2030,sc01,04-13 05:00:00+02:00,bus105,bus107,eac1,0.11112953845259613
2030,sc01,04-13 05:00:00+02:00,bus017,bus031,eac1,0.3207074019992646
2030,sc01,04-13 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus004,bus011,eac1,0.33173453548013687
2030,sc01,04-13 05:00:00+02:00,bus031,bus032,eac1,0.24361955012638734
2030,sc01,04-13 05:00:00+02:00,bus080,bus097,eac1,0.24673402289458307
2030,sc01,04-13 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-13 05:00:00+02:00,bus063,bus059,eac1,0.1915674080330446
2030,sc01,04-13 05:00:00+02:00,bus064,bus065,eac1,0.34205563664353184
2030,sc01,04-13 05:00:00+02:00,bus082,bus096,eac1,0.08984291380888546
2030,sc01,04-13 05:00:00+02:00,bus080,bus098,eac1,0.004906344267092952
2030,sc01,04-13 05:00:00+02:00,bus008,bus005,cac1,0.8382844021003512
2030,sc01,04-13 05:00:00+02:00,bus015,bus019,eac1,0.8848388073624217
2030,sc01,04-13 05:00:00+02:00,bus025,bus027,cac1,0.05212041518989999
2030,sc01,04-13 05:00:00+02:00,bus093,bus094,cac1,0.37612722648038405
2030,sc01,04-13 05:00:00+02:00,bus065,bus066,eac1,0.26086231089248835
2030,sc01,04-13 05:00:00+02:00,bus013,bus015,eac1,0.49106685799608585
2030,sc01,04-13 05:00:00+02:00,bus030,bus038,eac1,0.7907706024009048
2030,sc01,04-13 05:00:00+02:00,bus045,bus049,eac1,0.10130214182629153
2030,sc01,04-13 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus030,bus038,cac1,0.8372878678836088
2030,sc01,04-13 05:00:00+02:00,bus040,bus041,eac1,0.0030399218832315583
2030,sc01,04-13 05:00:00+02:00,bus011,bus012,eac1,0.029692313548741883
2030,sc01,04-13 05:00:00+02:00,bus024,bus072,eac1,0.2872218417791947
2030,sc01,04-13 05:00:00+02:00,bus077,bus080,eac2,0.14629761385404658
2030,sc01,04-13 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus029,bus031,eac1,0.4535183639860318
2030,sc01,04-13 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus094,bus096,eac1,0.057795267196268325
2030,sc01,04-13 05:00:00+02:00,bus002,bus012,eac1,0.4882221441450413
2030,sc01,04-13 05:00:00+02:00,bus050,bus057,eac1,0.08195771077113212
2030,sc01,04-13 05:00:00+02:00,bus070,bus075,eac1,0.35572328667347464
2030,sc01,04-13 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus085,bus089,eac1,0.022952789211105367
2030,sc01,04-13 05:00:00+02:00,bus049,bus069,eac1,0.31947006829996566
2030,sc01,04-13 05:00:00+02:00,bus039,bus040,eac1,0.027681438618507897
2030,sc01,04-13 05:00:00+02:00,bus065,bus068,cac1,0.7250339530555392
2030,sc01,04-13 05:00:00+02:00,bus064,bus061,eac1,0.15048822861048727
2030,sc01,04-13 05:00:00+02:00,bus056,bus059,eac1,0.055901065348076956
2030,sc01,04-13 05:00:00+02:00,bus006,bus007,eac1,0.013177175688438146
2030,sc01,04-13 05:00:00+02:00,bus047,bus049,eac1,0.15058849245205083
2030,sc01,04-13 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus012,bus117,cac1,0.24398975470210274
2030,sc01,04-13 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus076,bus118,eac1,0.563644842981985
2030,sc01,04-13 05:00:00+02:00,bus100,bus101,eac1,0.4755944743192737
2030,sc01,04-13 05:00:00+02:00,bus001,bus002,eac1,0.24423238944293857
2030,sc01,04-13 05:00:00+02:00,bus034,bus043,eac1,0.02329506001978138
2030,sc01,04-13 05:00:00+02:00,bus092,bus102,eac1,0.27056753107783893
2030,sc01,04-13 05:00:00+02:00,bus085,bus088,eac1,0.0609755524165397
2030,sc01,04-13 05:00:00+02:00,bus079,bus080,eac1,0.44914795019918796
2030,sc01,04-13 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-13 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus025,bus027,eac1,0.05212041518989999
2030,sc01,04-13 05:00:00+02:00,bus071,bus072,eac1,0.2872218417791947
2030,sc01,04-13 05:00:00+02:00,bus037,bus040,eac1,0.006592933283509261
2030,sc01,04-13 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-13 05:00:00+02:00,bus104,bus105,eac1,0.32547685999513326
2030,sc01,04-13 05:00:00+02:00,bus046,bus047,eac1,0.12022013161121582
2030,sc01,04-13 05:00:00+02:00,bus084,bus085,eac1,0.19910920098854287
2030,sc01,04-13 05:00:00+02:00,bus011,bus013,eac1,0.07629575145654978
2030,sc01,04-13 05:00:00+02:00,bus056,bus059,eac2,0.05870781339902641
2030,sc01,04-13 05:00:00+02:00,bus012,bus014,eac1,0.3451623129927019
2030,sc01,04-20 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus035,bus036,eac1,0.04330205724943387
2030,sc01,04-20 18:00:00+02:00,bus049,bus050,eac1,0.19812777874091295
2030,sc01,04-20 18:00:00+02:00,bus053,bus054,eac1,0.02672358582559778
2030,sc01,04-20 18:00:00+02:00,bus054,bus056,eac1,0.002940352553117267
2030,sc01,04-20 18:00:00+02:00,bus027,bus032,eac1,0.15966994142388766
2030,sc01,04-20 18:00:00+02:00,bus027,bus028,eac1,0.0011427690853255887
2030,sc01,04-20 18:00:00+02:00,bus096,bus097,eac1,0.17729350197798313
2030,sc01,04-20 18:00:00+02:00,bus106,bus107,eac1,0.11507302678500904
2030,sc01,04-20 18:00:00+02:00,bus065,bus068,eac1,0.7991215264392159
2030,sc01,04-20 18:00:00+02:00,bus014,bus015,eac1,0.40826997573851587
2030,sc01,04-20 18:00:00+02:00,bus017,bus018,eac1,0.6867078379046198
2030,sc01,04-20 18:00:00+02:00,bus070,bus074,eac1,0.08190051336143934
2030,sc01,04-20 18:00:00+02:00,bus054,bus059,eac1,0.08471363937364285
2030,sc01,04-20 18:00:00+02:00,bus060,bus062,eac1,0.038452670119903325
2030,sc01,04-20 18:00:00+02:00,bus103,bus110,eac1,0.4034179499527838
2030,sc01,04-20 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus034,bus036,eac1,0.06250405452640746
2030,sc01,04-20 18:00:00+02:00,bus100,bus104,eac1,0.4416970290212467
2030,sc01,04-20 18:00:00+02:00,bus081,bus080,eac1,0.6853890142439256
2030,sc01,04-20 18:00:00+02:00,bus082,bus083,cac1,0.3749954740324385
2030,sc01,04-20 18:00:00+02:00,bus033,bus037,eac1,0.4333717290106344
2030,sc01,04-20 18:00:00+02:00,bus023,bus032,cac1,0.45246717229839145
2030,sc01,04-20 18:00:00+02:00,bus048,bus049,eac1,0.07800037415552151
2030,sc01,04-20 18:00:00+02:00,bus001,bus003,eac1,0.4458106110456595
2030,sc01,04-20 18:00:00+02:00,bus023,bus024,eac1,0.970982686831864
2030,sc01,04-20 18:00:00+02:00,bus080,bus096,eac1,0.15244754091617754
2030,sc01,04-20 18:00:00+02:00,bus092,bus100,eac1,0.3724901062810992
2030,sc01,04-20 18:00:00+02:00,bus033,bus037,cac1,0.4591882942832581
2030,sc01,04-20 18:00:00+02:00,bus090,bus091,eac1,0.22550127361424907
2030,sc01,04-20 18:00:00+02:00,bus042,bus049,eac1,0.06453499009813692
2030,sc01,04-20 18:00:00+02:00,bus083,bus085,eac1,0.48846158466175454
2030,sc01,04-20 18:00:00+02:00,bus005,bus011,eac1,0.2693801154639781
2030,sc01,04-20 18:00:00+02:00,bus052,bus053,eac1,0.04722173990742278
2030,sc01,04-20 18:00:00+02:00,bus012,bus016,eac1,0.014719772687992993
2030,sc01,04-20 18:00:00+02:00,bus110,bus112,eac1,0.19937270636640206
2030,sc01,04-20 18:00:00+02:00,bus059,bus061,eac1,0.2089085698274788
2030,sc01,04-20 18:00:00+02:00,bus022,bus023,eac1,0.23141907211715995
2030,sc01,04-20 18:00:00+02:00,bus077,bus078,eac1,0.5801019480805654
2030,sc01,04-20 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus003,bus005,cac1,0.6699433059724442
2030,sc01,04-20 18:00:00+02:00,bus045,bus046,eac1,0.1011730944964305
2030,sc01,04-20 18:00:00+02:00,bus068,bus116,eac1,0.05261839102862938
2030,sc01,04-20 18:00:00+02:00,bus103,bus105,eac1,0.2774790618869822
2030,sc01,04-20 18:00:00+02:00,bus051,bus058,eac1,0.08542914383556797
2030,sc01,04-20 18:00:00+02:00,bus066,bus067,eac1,0.1703006934492558
2030,sc01,04-20 18:00:00+02:00,bus109,bus110,eac1,0.11366296369668467
2030,sc01,04-20 18:00:00+02:00,bus062,bus067,eac1,0.08028030024127879
