Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,0.37829953036751307
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,0.18157794787380505
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,0.2286622506748964
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,0.5336966440801398
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,0.6984114126456347
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,0.24717247707244716
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,0.04398649107911804
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,0.05785043511970855
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,0.0036137530875767995
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.3645123645051429
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,0.013536567822481006
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,0.20665759221520869
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,0.14944348673139016
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.3713062332824484
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.436112753648671
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,0.34306890134910856
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.008259980507447428
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.6201638320952817
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,0.1273672537408793
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.061997839299843045
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.7425634666199886
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,0.386957389557774
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,0.10290816072161767
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,0.15470077835075008
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,0.14944333728820197
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,0.20665738555802976
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,0.1719691243105216
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,0.07086366060217315
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,0.20665738555802976
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_119,eac1,0.41597817585179625
2030,sc01,03-01 07:00:00+01:00,N_119,N_120,eac1,0.15148480643853507
2030,sc01,03-01 07:00:00+01:00,N_104,N_109,eac1,0.20697194087591858
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,eac1,0.12032241108065568
2030,sc01,03-01 07:00:00+01:00,N_103,N_109,eac1,0.06255345073497923
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_105,N_110,eac1,0.29140777052752703
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_108,N_109,eac1,0.06200043142452595
2030,sc01,03-01 07:00:00+01:00,N_111,N_113,eac1,0.05557738143019861
2030,sc01,03-01 07:00:00+01:00,N_101,N_103,eac1,0.25275413134740893
2030,sc01,03-01 07:00:00+01:00,N_111,N_114,eac1,0.39516626897718254
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_117,N_122,eac1,0.1816586193367032
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_110,N_111,eac1,0.2521275428185785
2030,sc01,03-01 07:00:00+01:00,N_108,N_110,eac1,0.15465580425411757
2030,sc01,03-01 07:00:00+01:00,N_121,N_122,eac1,0.1768666850126881
2030,sc01,03-01 07:00:00+01:00,N_115,N_121,eac1,0.7978633839768633
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_106,N_110,eac1,0.08566495813598705
2030,sc01,03-01 07:00:00+01:00,N_109,N_112,eac1,0.13206749154633549
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac3,0.12032259156418183
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-01 07:00:00+01:00,N_102,N_104,eac1,0.1894903033424187
2030,sc01,03-01 07:00:00+01:00,N_113,N_123,eac1,0.6936050376400483
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac2,0.2548284995218332
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac2,0.2792183990307305
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac1,0.5002671539019875
2030,sc01,03-01 07:00:00+01:00,N_101,N_102,eac1,0.03355397128007326
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_114,N_116,eac1,0.5654211366674472
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-01 07:00:00+01:00,N_102,N_106,eac1,0.13016291500481475
2030,sc01,03-01 07:00:00+01:00,N_112,N_123,eac1,0.6224696097258254
2030,sc01,03-01 07:00:00+01:00,N_120,N_123,eac1,0.03927099584986048
2030,sc01,03-01 07:00:00+01:00,N_101,N_105,eac1,0.058095901909633464
2030,sc01,03-01 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_112,N_113,eac1,0.0012361493483594745
2030,sc01,03-01 07:00:00+01:00,N_110,N_112,eac1,0.2118366799922866
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,eac1,0.2792181198128894
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,eac1,0.2548282446938433
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,eac1,0.003106072304393382
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,eac1,0.17235835437262745
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac1,0.2548282446938433
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_116,N_119,eac1,0.3520551878809095
2030,sc01,03-11 14:00:00+01:00,N_119,N_120,eac1,0.23507598883930758
2030,sc01,03-11 14:00:00+01:00,N_104,N_109,eac1,0.5507353103242615
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,eac1,0.12921669809579386
2030,sc01,03-11 14:00:00+01:00,N_103,N_109,eac1,0.3889104688026155
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_105,N_110,eac1,0.6048023153676257
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_108,N_109,eac1,0.34024086090353167
2030,sc01,03-11 14:00:00+01:00,N_111,N_113,eac1,0.03503427068491875
2030,sc01,03-11 14:00:00+01:00,N_101,N_103,eac1,0.2584824775559526
2030,sc01,03-11 14:00:00+01:00,N_111,N_114,eac1,0.10568437270765582
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_122,eac1,0.22236839811666756
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_110,N_111,eac1,0.10455921165496518
2030,sc01,03-11 14:00:00+01:00,N_108,N_110,eac1,0.19991963716430772
2030,sc01,03-11 14:00:00+01:00,N_121,N_122,eac1,0.24542512569628486
2030,sc01,03-11 14:00:00+01:00,N_115,N_121,eac1,0.8666831443837053
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_110,eac1,0.17195129722747599
2030,sc01,03-11 14:00:00+01:00,N_109,N_112,eac1,0.047437938665843615
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac3,0.1292168919207441
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,eac1,0.0220099669846894
2030,sc01,03-11 14:00:00+01:00,N_102,N_104,eac1,0.3012688673896498
2030,sc01,03-11 14:00:00+01:00,N_113,N_123,eac1,0.018747971163056616
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac2,0.23417860031125348
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac2,0.23811526025339053
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac1,0.3681380881688106
2030,sc01,03-11 14:00:00+01:00,N_101,N_102,eac1,0.4021458898153768
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_114,N_116,eac1,0.32140789946060233
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_115,N_124,eac1,0.05030833426004864
2030,sc01,03-11 14:00:00+01:00,N_102,N_106,eac1,0.6711047119817858
2030,sc01,03-11 14:00:00+01:00,N_112,N_123,eac1,0.02680870537769813
2030,sc01,03-11 14:00:00+01:00,N_120,N_123,eac1,0.02004498870130782
2030,sc01,03-11 14:00:00+01:00,N_101,N_105,eac1,0.8359152028368402
2030,sc01,03-11 14:00:00+01:00,N_107,N_108,eac1,0.35008753309981083
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_112,N_113,eac1,0.00894812006490722
2030,sc01,03-11 14:00:00+01:00,N_110,N_112,eac1,0.07336790127186878
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,eac1,0.23811502213860547
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,eac1,0.23417836613312148
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,eac1,0.11692963303246272
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,eac1,0.01624662828274721
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac1,0.23417836613312148
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_116,N_119,eac1,0.16094277902885482
2030,sc01,03-29 02:00:00+01:00,N_119,N_120,eac1,0.20083588842263653
2030,sc01,03-29 02:00:00+01:00,N_104,N_109,eac1,0.523711837781964
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,eac1,0.0026316236926162777
2030,sc01,03-29 02:00:00+01:00,N_103,N_109,eac1,0.16305223527951299
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_105,N_110,eac1,0.2973994866513729
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_108,N_109,eac1,0.12980766030360602
2030,sc01,03-29 02:00:00+01:00,N_111,N_113,eac1,0.2596796341545737
2030,sc01,03-29 02:00:00+01:00,N_101,N_103,eac1,0.11558139768520422
2030,sc01,03-29 02:00:00+01:00,N_111,N_114,eac1,0.3469369423513849
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_117,N_122,eac1,0.004026098119579661
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_110,N_111,eac1,0.021555424488431982
2030,sc01,03-29 02:00:00+01:00,N_108,N_110,eac1,0.053191408967185744
2030,sc01,03-29 02:00:00+01:00,N_121,N_122,eac1,0.004026098119579661
2030,sc01,03-29 02:00:00+01:00,N_115,N_121,eac1,0.02609138978503606
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_106,N_110,eac1,0.013576999434237538
2030,sc01,03-29 02:00:00+01:00,N_109,N_112,eac1,0.003011955855419236
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac3,0.0026316276400498427
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,eac1,0.32048115317251297
2030,sc01,03-29 02:00:00+01:00,N_102,N_104,eac1,0.011819454724936148
2030,sc01,03-29 02:00:00+01:00,N_113,N_123,eac1,0.41070015972068974
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac2,0.040854306953807526
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac2,0.053130375223185526
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac1,0.15640570173051674
2030,sc01,03-29 02:00:00+01:00,N_101,N_102,eac1,0.6472939190620937
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_114,N_116,eac1,0.16304147694231572
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_115,N_124,eac1,0.7325259955666443
2030,sc01,03-29 02:00:00+01:00,N_102,N_106,eac1,0.3366631629906868
2030,sc01,03-29 02:00:00+01:00,N_112,N_123,eac1,0.21039053462709384
2030,sc01,03-29 02:00:00+01:00,N_120,N_123,eac1,0.2732806011332112
2030,sc01,03-29 02:00:00+01:00,N_101,N_105,eac1,0.35743166406750204
2030,sc01,03-29 02:00:00+01:00,N_107,N_108,eac1,0.09362978571551019
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_112,N_113,eac1,0.1405215508656334
2030,sc01,03-29 02:00:00+01:00,N_110,N_112,eac1,0.06294877587804985
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,eac1,0.05313032209291589
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,eac1,0.04085426609958227
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,eac1,0.07558231674259196
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,eac1,0.08751615622190106
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac1,0.04085426609958227
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,0.20871312730287145
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.12423196350694685
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.16874857096983065
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.0259277648674209
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.377610403422043
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.011562354471352737
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.37650152864815645
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.24161017100570342
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,0.2682710684177274
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.0044655592466187515
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,0.004301200433328525
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,0.23258247155636402
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.18050928844199574
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.004301200433328414
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,0.3581061667619736
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.31482952078769605
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,0.08545136754224857
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.025927803759048754
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.06667068193971595
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,0.21884037355048636
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.11036091196742165
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0748288595763844
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,0.09833807785700427
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.17516119729833704
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,0.10758008081479832
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,0.20165902850420564
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.15238964032530283
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.21446696013759162
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,0.13764053313022068
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.012003063864746167
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.23212013391261319
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,0.2803147132302101
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.21114779649087206
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,0.25418569417113274
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,0.09833797951912296
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,0.07482878474767446
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,0.19993874285035337
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,0.06384814492747987
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.07482878474767446
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_119,eac1,0.6430883046568886
2030,sc01,04-04 06:00:00+02:00,N_119,N_120,eac1,0.45750516860316065
2030,sc01,04-04 06:00:00+02:00,N_104,N_109,eac1,0.07324386011824388
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,eac1,0.20810650078450157
2030,sc01,04-04 06:00:00+02:00,N_103,N_109,eac1,0.14861425795707625
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_105,N_110,eac1,0.06060278242788733
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_108,N_109,eac1,0.11536553573301396
2030,sc01,04-04 06:00:00+02:00,N_111,N_113,eac1,0.16629199021413169
2030,sc01,04-04 06:00:00+02:00,N_101,N_103,eac1,0.0990014082848309
2030,sc01,04-04 06:00:00+02:00,N_111,N_114,eac1,0.4250565231860792
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_122,eac1,0.7260562750782357
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_110,N_111,eac1,0.18493010034808618
2030,sc01,04-04 06:00:00+02:00,N_108,N_110,eac1,0.16926660345129907
2030,sc01,04-04 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-04 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_110,eac1,0.01706346930453731
2030,sc01,04-04 06:00:00+02:00,N_109,N_112,eac1,0.03774081816750741
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac3,0.20810681294409514
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-04 06:00:00+02:00,N_102,N_104,eac1,0.006182011733916996
2030,sc01,04-04 06:00:00+02:00,N_113,N_123,eac1,0.33908821648072146
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac2,0.3515093679422056
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac2,0.2266601568783464
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac1,0.4383318621642507
2030,sc01,04-04 06:00:00+02:00,N_101,N_102,eac1,0.25813860969139885
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_114,N_116,eac1,0.669576867345391
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_102,N_106,eac1,0.0054927030197387
2030,sc01,04-04 06:00:00+02:00,N_112,N_123,eac1,0.2765590651986751
2030,sc01,04-04 06:00:00+02:00,N_120,N_123,eac1,0.2708854934625109
2030,sc01,04-04 06:00:00+02:00,N_101,N_105,eac1,0.13048865367819196
2030,sc01,04-04 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_112,N_113,eac1,0.024177183643570355
2030,sc01,04-04 06:00:00+02:00,N_110,N_112,eac1,0.0841455143761734
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,eac1,0.22665993021864259
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,eac1,0.3515090164335406
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,eac1,0.035143305839718544
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,eac1,0.1385254041394202
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac1,0.3515090164335406
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.31336695075334803
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.2650749466573563
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.09781310378908704
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,0.06549345715386312
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.30622474286048984
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.14888465588067015
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,0.3480380009405765
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,0.1297083719749367
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,0.07726379231091729
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,0.1619721446213981
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,0.43749021794063203
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,0.24366430588403434
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,0.2054839326211629
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,0.6123412279364773
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,0.8139225259142691
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,0.31698671159894093
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,0.0930122741451012
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,0.06549355539399973
