Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,eac1,0.23811502213860414
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,eac1,0.23417836613312193
2030,sc01,03-11 14:00:00+01:00,N_108,N_109,eac1,0.3402408609035331
2030,sc01,03-11 14:00:00+01:00,N_114,N_116,eac1,0.321407899460605
2030,sc01,03-11 14:00:00+01:00,N_108,N_110,eac1,0.19991963716430755
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac2,0.23417860031125393
2030,sc01,03-11 14:00:00+01:00,N_119,N_120,eac1,0.23507598883930647
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac2,0.2381152602533922
2030,sc01,03-11 14:00:00+01:00,N_101,N_105,eac1,0.8359152028368402
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac1,0.36813808816880933
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_105,N_110,eac1,0.6048023153676257
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_121,N_122,eac1,0.24542512569628497
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,eac1,0.02200996698469037
2030,sc01,03-11 14:00:00+01:00,N_112,N_113,eac1,0.008948120064906999
2030,sc01,03-11 14:00:00+01:00,N_113,N_123,eac1,0.018747971163055478
2030,sc01,03-11 14:00:00+01:00,N_115,N_124,eac1,0.05030833426005086
2030,sc01,03-11 14:00:00+01:00,N_107,N_108,eac1,0.35008753309981083
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_112,N_123,eac1,0.02680870537769687
2030,sc01,03-11 14:00:00+01:00,N_117,N_122,eac1,0.22236839811666745
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_111,N_114,eac1,0.10568437270765837
2030,sc01,03-11 14:00:00+01:00,N_110,N_111,eac1,0.1045592116549649
2030,sc01,03-11 14:00:00+01:00,N_101,N_102,eac1,0.40214588981537586
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac3,0.12921689192074431
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,eac1,0.12921669809579386
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac1,0.23417836613312193
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_111,N_113,eac1,0.035034270684918975
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_112,eac1,0.04743793866584445
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,eac1,0.016246628282748043
2030,sc01,03-11 14:00:00+01:00,N_110,N_112,eac1,0.0733679012718685
2030,sc01,03-11 14:00:00+01:00,N_102,N_106,eac1,0.6711047119817858
2030,sc01,03-11 14:00:00+01:00,N_101,N_103,eac1,0.25848247755595277
2030,sc01,03-22 04:00:00+01:00,N_104,N_109,eac1,0.1471687044360943
2030,sc01,03-22 04:00:00+01:00,N_116,N_119,eac1,0.0025011469503184564
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_102,N_104,eac1,0.222996715990314
2030,sc01,03-22 04:00:00+01:00,N_115,N_121,eac1,0.17539276816872076
2030,sc01,03-22 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_106,N_110,eac1,0.02926822785743702
2030,sc01,03-22 04:00:00+01:00,N_120,N_123,eac1,0.2258162664348547
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,eac1,0.10586836910149804
2030,sc01,03-22 04:00:00+01:00,N_103,N_109,eac1,0.26059145164483294
2030,sc01,03-22 04:00:00+01:00,N_117,N_118,eac1,0.044114061859016535
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,eac1,0.03353042835099579
2030,sc01,03-22 04:00:00+01:00,N_108,N_109,eac1,0.11468191680016318
2030,sc01,03-22 04:00:00+01:00,N_114,N_116,eac1,0.07917281719780277
2030,sc01,03-22 04:00:00+01:00,N_108,N_110,eac1,0.060479571336589016
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,cac2,0.03353046188139061
2030,sc01,03-22 04:00:00+01:00,N_119,N_120,eac1,0.13433346624045506
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_117,N_118,cac2,0.04411410597302951
2030,sc01,03-22 04:00:00+01:00,N_101,N_105,eac1,0.30418567208069164
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac1,0.13378582153576407
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_105,N_110,eac1,0.22920042508210303
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_121,N_122,eac1,0.00177952782694308
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,eac1,0.24177625520583093
2030,sc01,03-22 04:00:00+01:00,N_112,N_113,eac1,0.1655109267224946
2030,sc01,03-22 04:00:00+01:00,N_113,N_123,eac1,0.3685529004253571
2030,sc01,03-22 04:00:00+01:00,N_115,N_124,eac1,0.5526296641652766
2030,sc01,03-22 04:00:00+01:00,N_107,N_108,eac1,0.086418939034634
2030,sc01,03-22 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_112,N_123,eac1,0.14466458055742834
2030,sc01,03-22 04:00:00+01:00,N_117,N_122,eac1,0.00177952782694308
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_111,N_114,eac1,0.22820897732548262
2030,sc01,03-22 04:00:00+01:00,N_110,N_111,eac1,0.032325126392552986
2030,sc01,03-22 04:00:00+01:00,N_101,N_102,eac1,0.4691941709686125
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,cac3,0.012633463889385547
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,eac1,0.012633444939227613
2030,sc01,03-22 04:00:00+01:00,N_116,N_117,cac1,0.03353042835099579
2030,sc01,03-22 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 04:00:00+01:00,N_111,N_113,eac1,0.24259792810683772
2030,sc01,03-22 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_112,eac1,0.04032939980186602
2030,sc01,03-22 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 04:00:00+01:00,N_109,N_111,eac1,0.014338946908930863
2030,sc01,03-22 04:00:00+01:00,N_110,N_112,eac1,0.08699347310334987
2030,sc01,03-22 04:00:00+01:00,N_102,N_106,eac1,0.2824719457677437
2030,sc01,03-22 04:00:00+01:00,N_101,N_103,eac1,0.028328110055856788
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.025853616362466882
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,0.20736263862929402
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,0.12299119406718616
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,0.3560840755599778
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.2850659626207926
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.013353552538323604
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,0.19728326663808754
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.4289058102699005
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,0.09856103110040484
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,0.0750057183850274
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.3324754880124898
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,0.2036717505923062
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.18449385191189535
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.07500579339067079
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.12558245218052427
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,0.0985611296613374
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.2960127411505997
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.2152026744641041
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.07545496170933925
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.004339780238895067
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.07087469328981158
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.21171732992868944
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.10907811628743407
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.16199877823908407
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,0.2803147132302101
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,0.1394270220774728
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,0.004339780238895067
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.0024528371585184
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,0.21317050473437185
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,0.4070491111922615
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.025793972609533374
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.02579393391865184
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.0750057183850274
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.24160506910380877
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,0.10696534003928848
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,0.08576963572746996
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,0.23436620904619054
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.2842719954702623
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,0.20736652365608868
2030,sc01,04-04 06:00:00+02:00,N_104,N_109,eac1,0.07324386011824341
2030,sc01,04-04 06:00:00+02:00,N_116,N_119,eac1,0.6430883046568884
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_102,N_104,eac1,0.0061820117339173135
2030,sc01,04-04 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_110,eac1,0.01706346930453763
2030,sc01,04-04 06:00:00+02:00,N_120,N_123,eac1,0.2708854934625109
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,eac1,0.035143305839718544
2030,sc01,04-04 06:00:00+02:00,N_103,N_109,eac1,0.14861425795707656
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,eac1,0.22665993021864347
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,eac1,0.3515090164335408
2030,sc01,04-04 06:00:00+02:00,N_108,N_109,eac1,0.1153655357330138
2030,sc01,04-04 06:00:00+02:00,N_114,N_116,eac1,0.6695768673453911
2030,sc01,04-04 06:00:00+02:00,N_108,N_110,eac1,0.16926660345129924
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac2,0.35150936794220583
2030,sc01,04-04 06:00:00+02:00,N_119,N_120,eac1,0.45750516860316043
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac2,0.22666015687834662
2030,sc01,04-04 06:00:00+02:00,N_101,N_105,eac1,0.1304886536781926
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac1,0.4383318621642507
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_105,N_110,eac1,0.06060278242788686
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-04 06:00:00+02:00,N_112,N_113,eac1,0.024177183643570355
2030,sc01,04-04 06:00:00+02:00,N_113,N_123,eac1,0.33908821648072146
2030,sc01,04-04 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_112,N_123,eac1,0.2765590651986751
2030,sc01,04-04 06:00:00+02:00,N_117,N_122,eac1,0.7260562750782357
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_111,N_114,eac1,0.42505652318607945
2030,sc01,04-04 06:00:00+02:00,N_110,N_111,eac1,0.18493010034808605
2030,sc01,04-04 06:00:00+02:00,N_101,N_102,eac1,0.2581386096913996
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac3,0.2081068129440957
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,eac1,0.2081065007845007
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac1,0.3515090164335408
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_111,N_113,eac1,0.16629199021413169
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_112,eac1,0.03774081816750741
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,eac1,0.1385254041394202
2030,sc01,04-04 06:00:00+02:00,N_110,N_112,eac1,0.0841455143761734
2030,sc01,04-04 06:00:00+02:00,N_102,N_106,eac1,0.0054927030197390175
2030,sc01,04-04 06:00:00+02:00,N_101,N_103,eac1,0.09900140828483057
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.09781310378908689
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.31336695075334825
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.06727634588484623
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,0.8139225259142694
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,0.3169867115989414
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.07189102940519077
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,0.1574689220341728
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.30622474286049
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,0.1982433440812745
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,0.2580550625461132
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,0.3480380009405759
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,0.4671173675309525
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,0.2054839326211634
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,0.25805532060091774
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.2650749466573563
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,0.19824354232441926
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.36108630804265723
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.24019057368107638
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.14888465588066954
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,0.6123412279364759
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,0.16181895381144418
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,0.16908341382437997
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.01369959594981791
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.3698707055590054
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,0.17708788324680663
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,0.43749021794063125
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,0.16197214462139822
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,0.24366430588403434
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.10471219984131386
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,0.0654935553939994
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,0.0654934571538629
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,0.2580550625461132
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,0.1297083719749367
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,0.09301227414510134
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,0.12093615756151734
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,0.21574042246761835
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.319690128217757
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,0.07726379231091744
2030,sc01,05-08 13:00:00+02:00,N_104,N_109,eac1,0.28406100597308503
2030,sc01,05-08 13:00:00+02:00,N_116,N_119,eac1,0.17046382499906942
2030,sc01,05-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 13:00:00+02:00,N_102,N_104,eac1,0.012902524650121212
2030,sc01,05-08 13:00:00+02:00,N_115,N_121,eac1,0.8588877213504931
2030,sc01,05-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_106,N_110,eac1,0.06915998957937938
2030,sc01,05-08 13:00:00+02:00,N_120,N_123,eac1,0.12536288940094065
2030,sc01,05-08 13:00:00+02:00,N_115,N_116,eac1,0.1415899728405731
2030,sc01,05-08 13:00:00+02:00,N_103,N_109,eac1,0.2236898292070311
2030,sc01,05-08 13:00:00+02:00,N_117,N_118,eac1,0.18732966959769193
2030,sc01,05-08 13:00:00+02:00,N_116,N_117,eac1,0.21566889081518945
2030,sc01,05-08 13:00:00+02:00,N_108,N_109,eac1,0.08521817031642791
2030,sc01,05-08 13:00:00+02:00,N_114,N_116,eac1,0.441040728383189
2030,sc01,05-08 13:00:00+02:00,N_108,N_110,eac1,0.017388339699519466
2030,sc01,05-08 13:00:00+02:00,N_116,N_117,cac2,0.21566910648386461
2030,sc01,05-08 13:00:00+02:00,N_119,N_120,eac1,0.33074094244483454
2030,sc01,05-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 13:00:00+02:00,N_117,N_118,cac2,0.1873298569271749
2030,sc01,05-08 13:00:00+02:00,N_101,N_105,eac1,0.3858043683243659
2030,sc01,05-08 13:00:00+02:00,N_106,N_108,cac1,0.1149021865463051
2030,sc01,05-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 13:00:00+02:00,N_105,N_110,eac1,0.1958124226211984
2030,sc01,05-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_121,N_122,eac1,0.3682543636504829
2030,sc01,05-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 13:00:00+02:00,N_103,N_124,eac1,0.12292089978354309
2030,sc01,05-08 13:00:00+02:00,N_112,N_113,eac1,0.001751536165099545
2030,sc01,05-08 13:00:00+02:00,N_113,N_123,eac1,0.14928071323964712
2030,sc01,05-08 13:00:00+02:00,N_115,N_124,eac1,0.28096115356093415
2030,sc01,05-08 13:00:00+02:00,N_107,N_108,eac1,0.5885450671139039
2030,sc01,05-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 13:00:00+02:00,N_112,N_123,eac1,0.13563421925320396
2030,sc01,05-08 13:00:00+02:00,N_117,N_122,eac1,0.3006865544676808
2030,sc01,05-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_111,N_114,eac1,0.1510517251611954
2030,sc01,05-08 13:00:00+02:00,N_110,N_111,eac1,0.11291782954708128
2030,sc01,05-08 13:00:00+02:00,N_101,N_102,eac1,0.1337046794711173
2030,sc01,05-08 13:00:00+02:00,N_118,N_121,cac3,0.15432845881798943
2030,sc01,05-08 13:00:00+02:00,N_118,N_121,eac1,0.1543282273257644
2030,sc01,05-08 13:00:00+02:00,N_116,N_117,cac1,0.21566889081518945
2030,sc01,05-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 13:00:00+02:00,N_111,N_113,eac1,0.041052227976844546
2030,sc01,05-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 13:00:00+02:00,N_109,N_112,eac1,0.005773982037096753
2030,sc01,05-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 13:00:00+02:00,N_109,N_111,eac1,0.024581473183843423
2030,sc01,05-08 13:00:00+02:00,N_110,N_112,eac1,0.08256237432614125
2030,sc01,05-08 13:00:00+02:00,N_102,N_106,eac1,0.27196036648835764
2030,sc01,05-08 13:00:00+02:00,N_101,N_103,eac1,0.029977658909049788
2030,sc01,05-14 00:00:00+02:00,N_104,N_109,eac1,0.08483678915280185
2030,sc01,05-14 00:00:00+02:00,N_116,N_119,eac1,0.1522428969235266
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_102,N_104,eac1,0.027819275595736482
2030,sc01,05-14 00:00:00+02:00,N_115,N_121,eac1,0.3565258442531632
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_110,eac1,0.20073872123916894
2030,sc01,05-14 00:00:00+02:00,N_120,N_123,eac1,0.044956769337140816
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,eac1,0.08721098235124675
2030,sc01,05-14 00:00:00+02:00,N_103,N_109,eac1,0.3878369963108413
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,eac1,0.1549316825277084
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,eac1,0.11842087384317841
2030,sc01,05-14 00:00:00+02:00,N_108,N_109,eac1,0.21767112826413523
2030,sc01,05-14 00:00:00+02:00,N_114,N_116,eac1,0.15329258957199318
2030,sc01,05-14 00:00:00+02:00,N_108,N_110,eac1,0.11628008476487493
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac2,0.11842099226393386
2030,sc01,05-14 00:00:00+02:00,N_119,N_120,eac1,0.029469713749892993
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,0.15493183745923614
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.08654654762404249
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.11487213940897595
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,0.008702625303598601
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
