Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.12960096400802357
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40138011908342774
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.04170208843369058
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.0039425865844551645
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49173588917820804
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.2677187677495828
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19392405090190118
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19392434178783208
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22319098988300962
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.10789837134724575
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3484760384762268
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3842910011517226
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04600202959400519
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16438491920103587
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.13772956615213297
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.3842910011517225
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.31208254261720264
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.233556748770814
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.017973956607270993
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3634758089112876
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.048301720191794496
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3078965814367698
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7622793082448686
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5137173053688744
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.31114622377123213
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16245124211870635
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.19704218546925126
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.5372270006316089
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac2,0.2876545573163154
2030,sc01,01-22 12:00:00+01:00,N_121,N_122,eac1,0.8445107675960295
2030,sc01,01-22 12:00:00+01:00,N_116,N_119,eac1,0.7054990777274547
2030,sc01,01-22 12:00:00+01:00,N_101,N_105,eac1,0.4761944173909375
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac2,0.37625469111907195
2030,sc01,01-22 12:00:00+01:00,N_102,N_106,eac1,0.3296811943943193
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,eac1,0.1256829811600139
2030,sc01,01-22 12:00:00+01:00,N_113,N_123,eac1,0.4798470244879051
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_108,N_109,eac1,0.006752423567889344
2030,sc01,01-22 12:00:00+01:00,N_109,N_112,eac1,0.010839401497818842
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_122,eac1,0.6420544504735343
2030,sc01,01-22 12:00:00+01:00,N_105,N_110,eac1,0.14920596441066883
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,eac1,0.239702011919489
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,0.2397023714723271
2030,sc01,01-22 12:00:00+01:00,N_111,N_113,eac1,0.20227765553653548
2030,sc01,01-22 12:00:00+01:00,N_110,N_112,eac1,0.15021403667329133
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,eac1,0.2876542696623333
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,eac1,0.3762543148651333
2030,sc01,01-22 12:00:00+01:00,N_112,N_113,eac1,0.04033847652247331
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,eac1,0.17026154027691948
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_104,N_109,eac1,0.11464613245783495
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac1,0.37625431486513305
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_120,N_123,eac1,0.28850590607379795
2030,sc01,01-22 12:00:00+01:00,N_110,N_111,eac1,0.26505761633548636
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,0.33217263196469665
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.3910914392776896
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,0.09400830175236202
2030,sc01,01-22 12:00:00+01:00,N_112,N_123,eac1,0.3845019564529038
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_114,N_116,eac1,0.7947551468591479
2030,sc01,01-22 12:00:00+01:00,N_111,N_114,eac1,0.5148702898288621
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_102,N_104,eac1,0.08034194493890655
2030,sc01,01-22 12:00:00+01:00,N_108,N_110,eac1,0.1551372613688164
2030,sc01,01-22 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 12:00:00+01:00,N_106,N_110,eac1,0.2397136195210296
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.5001176407368975
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.2551226009671438
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,0.9768359089496118
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.6883894621132546
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.43408814719647654
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.37329547031648036
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.3027184587248278
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12674874832118074
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,0.5271332286285949
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.009275551681275796
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.021625216415441746
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,0.7278133505518689
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.1178747005876
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,0.2600582782300904
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,0.2600586683173127
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.19228840288161028
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,0.15578107876119449
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,0.255122345845053
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.3732950970217566
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.044055314867915196
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.16922823694352612
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.07362815572787115
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.37329509702175684
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.25389012499192903
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,0.2609046106669336
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.3223021027641944
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.38428235227843277
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,0.11537875994378302
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.4226817012932769
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,0.7994731510093234
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,0.5024112451331351
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.07297842812631465
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.16510340558182568
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,0.25641584799341943
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_119,N_120,eac1,0.5629234783879844
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac2,0.3573099087991167
2030,sc01,01-23 12:00:00+01:00,N_121,N_122,eac1,0.579644617664938
2030,sc01,01-23 12:00:00+01:00,N_116,N_119,eac1,0.7549481434986541
2030,sc01,01-23 12:00:00+01:00,N_101,N_105,eac1,0.5319290141436778
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac2,0.38498501315821226
2030,sc01,01-23 12:00:00+01:00,N_102,N_106,eac1,0.36317502228964593
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,eac1,0.1350512648107597
2030,sc01,01-23 12:00:00+01:00,N_113,N_123,eac1,0.3916988113424219
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_108,N_109,eac1,0.00910494910722842
2030,sc01,01-23 12:00:00+01:00,N_109,N_112,eac1,0.010478652156878127
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_122,eac1,0.46800985822611
2030,sc01,01-23 12:00:00+01:00,N_105,N_110,eac1,0.20538035739314495
2030,sc01,01-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,eac1,0.1867287819332707
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac3,0.18672906202630354
2030,sc01,01-23 12:00:00+01:00,N_111,N_113,eac1,0.2068780079165305
2030,sc01,01-23 12:00:00+01:00,N_110,N_112,eac1,0.12417657176442147
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,eac1,0.3573095514899225
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,eac1,0.38498462817396906
2030,sc01,01-23 12:00:00+01:00,N_112,N_113,eac1,0.03122006795902935
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,eac1,0.16200399787073907
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_104,N_109,eac1,0.04364038176898033
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac1,0.38498462817396883
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_120,N_123,eac1,0.3112922166505079
2030,sc01,01-23 12:00:00+01:00,N_110,N_111,eac1,0.24874918441830304
2030,sc01,01-23 12:00:00+01:00,N_101,N_102,eac1,0.5594505947479254
2030,sc01,01-23 12:00:00+01:00,N_103,N_109,eac1,0.3806251149099749
2030,sc01,01-23 12:00:00+01:00,N_101,N_103,eac1,0.019011571051819616
2030,sc01,01-23 12:00:00+01:00,N_112,N_123,eac1,0.3157816983710366
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_114,N_116,eac1,0.7720794626977696
2030,sc01,01-23 12:00:00+01:00,N_111,N_114,eac1,0.5139185208196533
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_102,N_104,eac1,0.22870776646963925
2030,sc01,01-23 12:00:00+01:00,N_108,N_110,eac1,0.14117001503583368
2030,sc01,01-23 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_106,N_110,eac1,0.23839471559756617
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.008861501548299979
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.2108000703005688
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.1825037153594351
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3427198219116593
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21835417489115827
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.20147991065385218
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19913750412937742
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.1716176673995837
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.1112011204537723
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17710844153055638
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17351925819461786
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11149295301096808
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9540912948638793
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11051382276873764
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.11051398853938892
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.017021602511597796
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2691768752680893
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.21079985950092006
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.20147970917434446
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.024764059317078674
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.3032702906514677
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09597519496387917
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.20147970917434457
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.22946868959131775
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26368610113711677
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3053233755563031
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016724598629846626
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.033426662160912175
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8677079987244318
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6502017215882571
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.36526479146211743
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.0406210288291278
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21814260024039087
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8626908338535165
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4195753032260091
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.011632113949102886
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.21107831459879137
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07437797184728154
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.362980407884515
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.1512505386703527
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.18346608912093487
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.13831785272539604
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.19452627010784496
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06228626615970669
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.18902285656539347
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.1006293120581506
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.13791544335260714
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.8373246466817436
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.09706236979832485
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.09706251539180674
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.008849559528516739
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.30143820374747704
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.2110781035208989
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.18346590565521265
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0010892800818039247
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.23439098283917081
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.2331138747619186
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.18346590565521254
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.22072896112874701
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.3069416172899285
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.2592743395042088
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.07654615639095526
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.14234961254750778
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8942211886145545
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6318100846614602
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.41002407003348934
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.003040647717501816
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19286156857714792
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9545338479596361
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.48856535822768427
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.1662139366693509
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.3827261814939605
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3271169518872691
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07356519313380054
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.20416669721292902
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2793745894961523
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.27362117886594084
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.24937495406720936
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.13988141375468244
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.06853410076263522
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.0377585159684242
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09568263904134842
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11313374666831984
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.07004346782923436
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.08551289702704348
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08551302529632467
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.1051054647216929
