Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.07920180507829092
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.03605800733666259
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.2242276945104813
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.539108441012194
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,0.3763549044307835
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,0.30382713159831015
2030,sc01,01-18 04:00:00+01:00,N_103,N_109,eac1,0.3700698254572336
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,0.08185711592557444
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,0.08382273578589775
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,0.05999160168044251
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_111,N_113,eac1,0.09058603447723873
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,0.08382261005204554
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,0.0231035783552782
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,0.10482003034630297
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,0.02364728137312229
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.022321383029057708
2030,sc01,01-18 04:00:00+01:00,N_110,N_112,eac1,0.10801930746414481
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,0.12300157148146962
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,eac1,0.005267024111399087
2030,sc01,01-18 04:00:00+01:00,N_105,N_110,eac1,0.2880847277202516
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,0.1034615065372074
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.005267024111399087
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.5657723586103202
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.37648375806864964
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.2395878706896048
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_119,eac1,0.2130960622047769
2030,sc01,01-18 04:00:00+01:00,N_109,N_112,eac1,0.003058613183292179
2030,sc01,01-18 04:00:00+01:00,N_112,N_123,eac1,0.07992537266780464
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,0.46270692151714676
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.24546537734070092
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,0.04358318091963371
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.22612631678728856
2030,sc01,01-18 04:00:00+01:00,N_112,N_113,eac1,0.05369512745895654
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_114,N_116,eac1,0.24489020033360387
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_106,eac1,0.35804420156692335
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,0.10346160999861005
2030,sc01,01-18 04:00:00+01:00,N_101,N_103,eac1,0.03274596497509809
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.02232141651111551
2030,sc01,01-18 04:00:00+01:00,N_120,N_123,eac1,0.044892902277293936
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac1,0.12300157148146962
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.10607902939071039
2030,sc01,01-18 04:00:00+01:00,N_108,N_109,eac1,0.22799542907471398
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.1034615065372074
2030,sc01,01-18 04:00:00+01:00,N_119,N_120,eac1,0.16424546255217345
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,0.02210369097985717
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.5796592765523229
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.424928700759537
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.27048292295335485
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.5254874139019413
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11716243388860986
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.27048251722978206
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.18599756163025727
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.22301184001910065
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.16005901733282224
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.1520687787423339
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.3548536149512525
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.16558961634024752
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.42430514956432386
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.028486966838564404
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.23202685914614632
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5516159897933974
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.4853239389613187
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.35569531776227326
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.509739710170115
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.24205925106573736
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.1159224758219728
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.3651054751467739
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.13285549824137446
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.29644674181885194
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.3715788203932416
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.2739916287926647
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.21597424294674503
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.5969012865483093
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.37036273341347453
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.2320270911727737
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.3893362641559034
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.1520690068453884
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.22120298737826458
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.16558961634024774
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.2944583558385045
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.5719872389563585
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.23202685914614632
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.4436076011690369
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.1376273073956676
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.5855690464474249
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.44010805611058096
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.2727117206502237
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.5866318263567282
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.13737860976477734
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.2727113115834602
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.1900806168627013
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.23238487261479565
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.17470047614388334
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.14830989155697677
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.37423337595783907
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.1631697353913203
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.4128120811224568
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.02702508767084664
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.2376861191987119
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.5340000860532087
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.49921504409711914
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.35159466155899577
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.5311637158118576
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.23292183769118616
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.1242059367099596
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.3829175675701639
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.12749988905402976
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.4565153476677856
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.36677258068881347
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.3786672474321274
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.23026749091187546
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.6264491445356858
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.38815822265939004
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.23768635688459344
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.40499345394280645
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.14831011402170333
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.22992736268013617
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.16316973539131996
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.3557928194240745
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.646210536495837
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.2376861191987119
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.4418934629479356
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.13964329018698607
2030,sc01,01-18 20:00:00+01:00,N_115,N_121,eac1,0.885316593205425
2030,sc01,01-18 20:00:00+01:00,N_103,N_109,eac1,0.5656766361624161
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_110,N_111,eac1,0.4151204823524707
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac3,0.2494033476817095
2030,sc01,01-18 20:00:00+01:00,N_106,N_110,eac1,0.5936112022407959
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_111,N_113,eac1,0.16138165993894713
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,eac1,0.24940297357743618
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,eac1,0.17393643397729017
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,eac1,0.19530473450671962
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 20:00:00+01:00,N_102,N_104,eac1,0.17526863218772837
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,eac1,0.1140037388270926
2030,sc01,01-18 20:00:00+01:00,N_110,N_112,eac1,0.3646430969596044
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,eac1,0.16012051173885622
2030,sc01,01-18 20:00:00+01:00,N_117,N_122,eac1,0.41342673909058675
2030,sc01,01-18 20:00:00+01:00,N_105,N_110,eac1,0.04133677926670479
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,eac1,0.20839703219914815
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_121,N_122,eac1,0.5542805534948281
2030,sc01,01-18 20:00:00+01:00,N_101,N_102,eac1,0.5134593747012258
2030,sc01,01-18 20:00:00+01:00,N_101,N_105,eac1,0.3469951178476272
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_115,N_124,eac1,0.4464093868459173
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_116,N_119,eac1,0.16908575711026697
2030,sc01,01-18 20:00:00+01:00,N_109,N_112,eac1,0.12345904858442394
2030,sc01,01-18 20:00:00+01:00,N_112,N_123,eac1,0.35891467946242495
2030,sc01,01-18 20:00:00+01:00,N_104,N_109,eac1,0.15489571104459596
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_107,N_108,eac1,0.5551981202964553
2030,sc01,01-18 20:00:00+01:00,N_111,N_114,eac1,0.30986410874715675
2030,sc01,01-18 20:00:00+01:00,N_106,N_108,cac1,0.4515353426708243
2030,sc01,01-18 20:00:00+01:00,N_112,N_113,eac1,0.23255905072858674
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_114,N_116,eac1,0.5892437581878578
2030,sc01,01-18 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_102,N_106,eac1,0.39594629224630384
2030,sc01,01-18 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac2,0.20839724059597253
2030,sc01,01-18 20:00:00+01:00,N_101,N_103,eac1,0.3816120050877618
2030,sc01,01-18 20:00:00+01:00,N_118,N_121,cac3,0.11400390983261534
2030,sc01,01-18 20:00:00+01:00,N_120,N_123,eac1,0.2063105783206244
2030,sc01,01-18 20:00:00+01:00,N_115,N_116,cac1,0.16012051173885622
2030,sc01,01-18 20:00:00+01:00,N_108,N_110,eac1,0.38544971396460764
2030,sc01,01-18 20:00:00+01:00,N_108,N_109,eac1,0.6655954489045359
2030,sc01,01-18 20:00:00+01:00,N_117,N_118,cac1,0.20839703219914815
2030,sc01,01-18 20:00:00+01:00,N_119,N_120,eac1,0.39506080536017035
2030,sc01,01-18 20:00:00+01:00,N_113,N_123,eac1,0.10997180501214827
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.16095270880150753
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.24480111034590893
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.3071305034203481
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.09689651947881878
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.15612057073477562
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.3071300427255146
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.1406181530935192
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.03300176144946082
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.19836361721129567
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.16827360562886287
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.018005219769369397
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.4950419898233701
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.12652922294364902
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.2601520559510505
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6378187940550621
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.4133598183934141
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.4744079940935282
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.6445574050875835
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.0640906483764731
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.5320481920522594
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.28656101504895914
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.4644561356537149
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.2840615967224624
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.04821030424599282
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6604765768128327
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.2675861658313929
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.26015231610284545
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.05742132203228895
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.1983639147565727
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.05583260460118443
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.018005219769369397
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.07013411635548546
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.05087890803111957
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.2601520559510505
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.2912585797492341
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.6544661323118568
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.10581637008200441
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.2281353793690044
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.2910455898527812
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.05157252494660067
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.10440488811737236
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.29104515328526953
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.16597290253689043
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.18250909694498035
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.1867382453397392
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.18026906994567854
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.06756695115162924
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.45342926066032835
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.07916500040739757
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.25044912644150696
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.5796919346972808
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.1332560424169912
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.3929595679241546
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.5115971112441676
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.11810659311356471
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.6263847362540174
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.06752903340248641
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.41969167128508555
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.329189229680427
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.0369093357038479
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.6278370881942518
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.23524869674182167
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.250449376890379
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.07425310756350453
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.18673852544696737
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.045796404856800095
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.06756695115162924
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.10352562654820648
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.0313212130509708
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.25044912644150696
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.1951047313409276
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.7456840971412222
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3616071759217573
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2340535315734361
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.3283822249224875
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.06397883225435982
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.21695212545665316
