Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,-0.08062595623895819
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.25204570875284726
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.03461797749093776
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10479426052709345
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.14128731657151705
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.06141012419830155
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.026936114868024635
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08480845198987708
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.02793686082605895
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.14128731657151708
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.0054143058162495206
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.002525920003029092
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.036722910838604655
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.054263848226420455
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.02661498947008195
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.20611498069130252
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.0730840917741239
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.13466023531317628
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,-0.054741894557296555
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03699769759547092
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.6182613923533453
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.07217270356970604
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03428889286928169
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.31398270087312075
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.05316918393613915
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.20273181966817622
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.3274735065859933
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.15456534808833633
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.48486857825728585
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.08186837664649849
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,-0.10017191295134642
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.032914110693769594
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.3440582508177143
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,-0.3430147916991739
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.07059046768297861
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0027761316083747267
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07009462905390856
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.0500859564756746
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.16785660750568204
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.08186837664649849
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2557361406892672
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.034496346580497106
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10618875015639007
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.1437176192861122
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.06248753174347019
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.027529845474132147
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.0857536979247937
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.029831601481003944
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.14371761928611218
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.004697857734368677
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.00332143370892074
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03636880036675211
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,-0.05456266234534091
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.026559730001088327
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.20799886996339245
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,-0.07376973760188231
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.1367299169594518
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,-0.05491295357743588
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.036596227180810015
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,-0.6215548678648775
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.07311166620710952
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.03486711300307074
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.31728174756907424
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.053830492744226216
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.2044106784569517
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,-0.33360642968946475
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15538871696621948
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.48097325157839665
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.08340160742236646
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,-0.0999176465620153
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.03276487952792395
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.34209359968171693
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,-0.3478799881195036
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.07149164022410853
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.002173028572270086
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.07023432426468851
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.0499588232810102
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.16941479595216458
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.08340160742236646
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.25687285495763357
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.03438490551092488
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.10734105897787216
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.14476551009859917
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.0636182507523422
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.028595352612759306
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08696999702987585
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.030423486720831727
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.1447655100985992
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.004386908385116822
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.003843490250911741
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.03523290529935841
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.053727081333181825
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.026924464821195426
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.20593540288640477
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.07372062031466718
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.1357670148753909
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.05539591699021916
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03726536643395564
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6174981413723126
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07243165898739867
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03368510520957729
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3151063309136775
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.05415485617970245
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.20273132413936812
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.32952274262498493
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1543745353430782
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4853004099800194
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.08238068565624634
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,-0.09950595932378892
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.031898949030911505
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.34442614960327617
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,-0.34195722168969134
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.0701951521549618
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.003207039124134975
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.06961718791020877
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.04975297966189718
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.16783128102277994
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.08238068565624634
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25476308296602723
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.034135455863348374
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.1056768842018222
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.1428679215414203
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.06333535588799219
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.027622908589626932
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.08548930542242283
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03064133077437392
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.14286792154142028
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.005514775158012464
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.0028948119132513883
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03628271436198946
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,-0.053703673130909096
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.02721490095717702
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.2066945979869239
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,-0.07303976908074172
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.1367650394742823
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,-0.05512520840732646
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.038167755763929445
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,-0.6218063654997397
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.07260000703802
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.03316564286714116
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.318156186527833
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.054452794883830175
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.2045392292065551
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,-0.3325769608966387
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.15545159137493492
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.4901288568772158
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.08314424022415978
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,-0.0993703683897823
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.030732886011261284
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.3477784732286932
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,-0.3435835869167847
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.06929275145420472
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.004198107597266326
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.06967890501868246
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,-0.04968518419489065
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.1688997273038487
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,-0.08314424022415978
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.2571066274428505
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.03404014159507651
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.10493151487781072
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.14376092566352122
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.06416503243626237
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.026915039650100087
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.08589589672919606
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.03208417809043074
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.1437609256635212
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,0.005978990058929434
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.0026119055876427655
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.038444647046011554
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,-0.05449299066022728
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.027183750574491683
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.21031864034296843
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,-0.07322172990914433
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.13868107526080697
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,-0.05485343285062841
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.038083060009690944
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6294416414497266
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07359167339341022
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.03430858846721285
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3222337681793321
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.05470686880768075
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2075257503934207
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.3370548050653561
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.15736041036243154
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.49334601058612654
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.0842637012663392
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,-0.10001392839846679
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,-0.031065596392302663
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.35031687270989625
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,-0.3491881432818096
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.07040137532408991
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.00385733464594068
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.07059427317071831
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,-0.05000696419923423
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17102576097237596
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.0842637012663392
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.2620136853328525
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.034255894461622916
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10673975403318531
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.1463463505064404
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.06508940186739676
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.027756799544873312
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.08729703582045234
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.03298461313906498
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.14634635050644043
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.00523746996352048
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,-0.0036424265763320696
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.03862422018429604
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,-0.0548480950809091
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.02714284061556116
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.21144752859611105
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,-0.07442200913974126
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.13885238107473108
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,-0.05561725568366782
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.037818196331476206
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,-0.6324680909143068
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.07402029156859377
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.03489034453159792
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.32307273574497464
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.054926346485248745
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.20772610247545842
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.33626236316452474
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.15811702272857664
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.49997507755433557
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.0840655907911314
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,-0.10036435977352687
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,-0.03240303410179168
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.35452481222930077
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,-0.34884824113086643
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.07171383682564403
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.003349674234519595
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.07123398065104974
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.050182179886764544
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17135785857699148
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.0840655907911314
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.26384916552284476
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.034709488844741454
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10823832863195232
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.1471147286350103
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.06483208950613731
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,-0.02847401017889789
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08721206028271644
