Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.23632678985348743
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.058983301780584786
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.019848627054474422
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,0.2744379891000422
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.04120839287767987
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.20871173901670215
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.14364499508912892
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,0.10959657282326375
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,0.3691480148573004
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,0.6202360544812212
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,0.10395714866516759
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.1341913046809181
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,0.09208930719419725
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,0.23271786983639944
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.13489046013859138
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.008773598327965466
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,0.20871153030538053
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.008736171399796317
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.24132329239474032
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.31800837030625506
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.03871882245439011
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.11384611790470275
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.011799389503221937
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.40160515601412583
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.8076589109913405
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.15994495001570494
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.1776913709261752
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.1829979683081457
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.15994495001570494
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.11024953063677728
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.2821720613104935
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.1781135719782965
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8822270254583904
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.36334467145645233
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.20170830043119903
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.14791281247797475
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.007880592271101584
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.28747865869246386
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.1203102474366392
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.2446254245515112
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.17811383914852089
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.2977619275111326
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.37220756725506343
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7152433393835192
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.11384594713586743
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.1060259643032515
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.15669232011176004
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.1910932129637789
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.08034944609596369
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.004316637520723918
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.24462517992657587
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.03184701435576654
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.16952356678891312
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.2064068544642493
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.1976293884163355
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.1200286213545409
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.00674643319821942
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.46804239454845054
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.8780289973408113
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.1812454898035994
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.19166208525262285
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18625787848937084
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.1812454898035994
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.18219811161941254
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.32422836801255206
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.19549979763414757
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.9029963392528453
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.38567293000956543
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17788851585422558
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20345490506172942
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.11596373867521843
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.3188241612493002
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.19763667394902232
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.2604533765933757
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.1955000908836974
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.21365619596526728
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.41358652525108175
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7389400413440494
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.12002844131196895
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.018125016437099375
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.19613963974918092
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.16297557858941758
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023907027599812156
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0008739562831733532
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.26045311614051997
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.06630274285393954
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.2905359406735282
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.39374347613135974
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.8341001886113879
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.11088430924250677
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.1300833786759217
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.022047236635010094
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.3434620667664292
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,0.6723169254221593
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.07866523312815515
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,0.1342797476753526
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,0.1162188840181809
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,0.8156094970396662
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.07866523312815515
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,0.035337356578101324
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.2623874120821019
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.3649200054679402
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.20891122539282786
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.7056430374744596
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.44826447212234005
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.1745878431720643
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.18172912366141086
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.0671948193808269
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.2443265484249302
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.319799004608166
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,0.28550246876288116
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.20891153875950927
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.3022432168689539
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,0.36484847131740983
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,0.7028321703500118
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.13008318355124393
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.11129138594336996
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.1880495771811873
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.09368565493740591
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.02578523355321164
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.04751458484489963
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,0.28550218326098337
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.13836000337127746
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_102,N_106,eac1,0.31301557667736757
2030,sc01,01-10 14:00:00+01:00,N_101,N_105,eac1,0.4444050927324828
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_124,eac1,0.7895282127875725
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,0.04297410802033513
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac3,0.13052629643039593
2030,sc01,01-10 14:00:00+01:00,N_112,N_113,eac1,0.025220294602922574
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_110,eac1,0.2750846061787302
2030,sc01,01-10 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 14:00:00+01:00,N_115,N_121,eac1,0.9299699970221463
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.14506944607827318
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,eac1,0.13572894150689774
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,0.06964201094709463
2030,sc01,01-10 14:00:00+01:00,N_113,N_123,eac1,0.5768520043312609
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,eac1,0.14506944607827318
2030,sc01,01-10 14:00:00+01:00,N_104,N_109,eac1,0.00910478254253767
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,0.2334825429214733
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,0.3454197033658366
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,eac1,0.22549722907559305
2030,sc01,01-10 14:00:00+01:00,N_112,N_123,eac1,0.4882953208525641
2030,sc01,01-10 14:00:00+01:00,N_116,N_119,eac1,0.6268407722539888
2030,sc01,01-10 14:00:00+01:00,N_108,N_110,eac1,0.19693427712524014
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,0.27412261912022545
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.14556359474104286
2030,sc01,01-10 14:00:00+01:00,N_110,N_112,eac1,0.16739561236167005
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.34231378008337887
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac2,0.29294050343140254
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac3,0.22549756732126755
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.4999369570710417
2030,sc01,01-10 14:00:00+01:00,N_111,N_114,eac1,0.4137778020367863
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_114,N_116,eac1,0.7169021957879989
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,eac1,0.13052610064134285
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_102,N_104,eac1,0.20248027200000782
2030,sc01,01-10 14:00:00+01:00,N_117,N_122,eac1,0.24866551390350852
2030,sc01,01-10 14:00:00+01:00,N_120,N_123,eac1,0.0920267693219947
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.08338922845472796
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.1184084668097911
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,0.29294021049148494
2030,sc01,01-10 14:00:00+01:00,N_119,N_120,eac1,0.31305069027415294
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_102,N_106,eac1,0.25049322503316745
2030,sc01,01-10 15:00:00+01:00,N_101,N_105,eac1,0.3532078545407654
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_124,eac1,0.8484440753007937
2030,sc01,01-10 15:00:00+01:00,N_101,N_103,eac1,0.05411968610505755
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac3,0.14592677143641392
2030,sc01,01-10 15:00:00+01:00,N_112,N_113,eac1,0.016723411847786643
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_110,eac1,0.34193494966297705
2030,sc01,01-10 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac1,0.13893794101669935
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,eac1,0.1604525727727653
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_112,eac1,0.13761737324514586
2030,sc01,01-10 15:00:00+01:00,N_113,N_123,eac1,0.8127421973846262
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,eac1,0.13893794101669935
2030,sc01,01-10 15:00:00+01:00,N_104,N_109,eac1,0.10440252750810937
2030,sc01,01-10 15:00:00+01:00,N_110,N_111,eac1,0.2542850690566058
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,eac1,0.37119547606559544
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,eac1,0.2505836827494351
2030,sc01,01-10 15:00:00+01:00,N_112,N_123,eac1,0.7090376353934787
2030,sc01,01-10 15:00:00+01:00,N_116,N_119,eac1,0.4498477772464775
2030,sc01,01-10 15:00:00+01:00,N_108,N_110,eac1,0.18809027979444026
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_121,N_122,eac1,0.37563347073205794
2030,sc01,01-10 15:00:00+01:00,N_105,N_110,eac1,0.05876431850382853
2030,sc01,01-10 15:00:00+01:00,N_110,N_112,eac1,0.2314498695289862
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_109,eac1,0.23924955225194727
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac2,0.3108839377103947
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac3,0.2505840586247713
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_101,N_102,eac1,0.5487279338722789
2030,sc01,01-10 15:00:00+01:00,N_111,N_114,eac1,0.38071325756402474
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_114,N_116,eac1,0.6686814316276766
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,eac1,0.14592655254669454
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_102,N_104,eac1,0.1597461944306224
2030,sc01,01-10 15:00:00+01:00,N_117,N_122,eac1,0.32026753326593416
2030,sc01,01-10 15:00:00+01:00,N_120,N_123,eac1,0.09345364311068191
2030,sc01,01-10 15:00:00+01:00,N_108,N_109,eac1,0.07909976483387608
2030,sc01,01-10 15:00:00+01:00,N_111,N_113,eac1,0.04892297820580297
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,eac1,0.3108836268270787
2030,sc01,01-10 15:00:00+01:00,N_119,N_120,eac1,0.12495767386668423
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.23893110864416128
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.35229728593055
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.0386622136022209
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.17064297110861246
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.0116492194634428
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,0.3806261847427335
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.04456185659902233
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,0.18458494508277917
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,0.16264451982426079
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,0.9011773979570601
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.04456185659902233
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,0.14902212236111356
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,0.28138525993747776
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,0.2789490679538629
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,0.7939090516478732
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.44862029936309317
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.1995860572474518
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,0.4992142837219241
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.04026190293273852
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,0.25944483467895946
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.19265740508567233
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.3287932731435576
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.2789494863772556
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.7537667631186089
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,0.4153634286839739
