Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_121,eac1,-0.13823895371205164
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,eac1,-0.007162459943754751
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,eac1,-0.07773142735659944
2030,sc01,04-01 09:00:00+02:00,N_105,N_110,eac1,0.003962524449901805
2030,sc01,04-01 09:00:00+02:00,N_107,N_108,eac1,0.16197126848495116
2030,sc01,04-01 09:00:00+02:00,N_101,N_102,eac1,-0.03721738299647301
2030,sc01,04-01 09:00:00+02:00,N_119,N_120,eac1,0.11933387732095857
2030,sc01,04-01 09:00:00+02:00,N_115,N_124,eac1,0.036546989304922395
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,eac1,-0.11790685183208716
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,eac1,-0.07596380871500852
2030,sc01,04-03 15:00:00+02:00,N_108,N_110,eac1,-0.0061851221007264146
2030,sc01,04-03 15:00:00+02:00,N_102,N_106,eac1,0.06817116373156959
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac3,-0.38042253186404085
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_111,N_114,eac1,-0.06412688461557847
2030,sc01,04-03 15:00:00+02:00,N_108,N_109,eac1,-0.020521497161274466
2030,sc01,04-03 15:00:00+02:00,N_104,N_109,eac1,0.05085334140686129
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_120,N_123,eac1,0.03727409943890203
2030,sc01,04-03 15:00:00+02:00,N_112,N_113,eac1,-0.007514540608021869
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_117,N_122,eac1,-0.1498848003230071
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,eac1,-0.08658963899557026
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac3,-0.3038552348600341
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_106,N_110,eac1,-0.020692514668430417
2030,sc01,04-03 15:00:00+02:00,N_112,N_123,eac1,-0.019562543606809785
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac2,-0.21709557633802823
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,eac1,-0.04138569249752028
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_102,N_104,eac1,0.03312185692686129
2030,sc01,04-03 15:00:00+02:00,N_114,N_116,eac1,-0.1894185512155785
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_110,N_112,eac1,-0.0276442365203865
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_110,N_111,eac1,-0.03948824898279513
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_101,N_103,eac1,0.031992827465593926
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_113,N_123,eac1,-0.0177115558320923
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_109,eac1,0.03257845538311424
2030,sc01,04-03 15:00:00+02:00,N_121,N_122,eac1,-0.1807126648769929
2030,sc01,04-03 15:00:00+02:00,N_111,N_113,eac1,0.013361775475929538
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_116,N_119,eac1,0.14017301551890204
2030,sc01,04-03 15:00:00+02:00,N_101,N_105,eac1,0.08992453024597516
2030,sc01,04-03 15:00:00+02:00,N_109,N_112,eac1,0.0005671523055548744
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_121,eac1,-0.15289362130195008
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,eac1,-0.011276860156853807
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,eac1,-0.09510563296601021
2030,sc01,04-03 15:00:00+02:00,N_105,N_110,eac1,0.06117818876597517
2030,sc01,04-03 15:00:00+02:00,N_107,N_108,eac1,0.07078309070799912
2030,sc01,04-03 15:00:00+02:00,N_101,N_102,eac1,0.08371874638843088
2030,sc01,04-03 15:00:00+02:00,N_119,N_120,eac1,0.12903381681890203
2030,sc01,04-03 15:00:00+02:00,N_115,N_124,eac1,0.04138569249752028
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,eac1,-0.10854778816901411
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,-0.09169915675478446
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.043520277952565606
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.029152037031959954
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,-0.6125875960183822
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,-0.2203544492583287
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.014102267039156458
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.02465114714932745
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.13901930161057185
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.007696647376064014
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,-0.22830107062607752
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.0200111723279226
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,-0.36679662701913807
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,-0.058839704298040044
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,-0.06367454491651456
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,-0.35828894959793267
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,-0.04242974397067256
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,-0.35903413675832874
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,-0.0569336067070777
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,-0.09857494365107744
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,-0.025476782307229162
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,-0.07534475669405727
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.026655137400770856
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,-0.2814957837739225
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.08109387782987876
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.36513127139257184
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.03719183160731934
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.0009557091666272943
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,-0.0406856277773725
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,-0.15314689900459555
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,-0.005600580312680653
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.15508497465172202
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.0439416927412874
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.22935964004057185
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,-0.17914447479896634
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 09:00:00+02:00,N_118,N_121,eac1,-0.082650588454382
2030,sc01,04-04 09:00:00+02:00,N_108,N_110,eac1,-0.062733135516016
2030,sc01,04-04 09:00:00+02:00,N_102,N_106,eac1,0.07413707969845193
2030,sc01,04-04 09:00:00+02:00,N_116,N_117,cac3,-0.47262033308850615
2030,sc01,04-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_111,N_114,eac1,-0.13341372885175495
2030,sc01,04-04 09:00:00+02:00,N_108,N_109,eac1,-0.0843304898246169
2030,sc01,04-04 09:00:00+02:00,N_104,N_109,eac1,0.06879903915218796
2030,sc01,04-04 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_120,N_123,eac1,0.10279647217258525
2030,sc01,04-04 09:00:00+02:00,N_112,N_113,eac1,-0.0196969993705452
2030,sc01,04-04 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_117,N_122,eac1,-0.26702631929072246
2030,sc01,04-04 09:00:00+02:00,N_115,N_116,eac1,-0.10521025643629245
2030,sc01,04-04 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 09:00:00+02:00,N_118,N_121,cac3,-0.330602353817528
2030,sc01,04-04 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_106,N_110,eac1,-0.018391689631548053
2030,sc01,04-04 09:00:00+02:00,N_112,N_123,eac1,-0.05368362650445971
2030,sc01,04-04 09:00:00+02:00,N_117,N_118,cac2,-0.2158327313799403
2030,sc01,04-04 09:00:00+02:00,N_103,N_124,eac1,-0.08186932043629247
2030,sc01,04-04 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_102,N_104,eac1,0.019111590552187974
2030,sc01,04-04 09:00:00+02:00,N_114,N_116,eac1,-0.2900283122517549
2030,sc01,04-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 09:00:00+02:00,N_110,N_112,eac1,-0.05794015320180551
2030,sc01,04-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_110,N_111,eac1,-0.0791302864889703
2030,sc01,04-04 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_101,N_103,eac1,0.01580469685257177
2030,sc01,04-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_113,N_123,eac1,-0.049112845668125515
2030,sc01,04-04 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 09:00:00+02:00,N_103,N_109,eac1,0.05877404958886423
2030,sc01,04-04 09:00:00+02:00,N_121,N_122,eac1,-0.36022456510927753
2030,sc01,04-04 09:00:00+02:00,N_111,N_113,eac1,0.017652836402419658
2030,sc01,04-04 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_116,N_119,eac1,0.13251092547258536
2030,sc01,04-04 09:00:00+02:00,N_101,N_105,eac1,0.0988131481867883
2030,sc01,04-04 09:00:00+02:00,N_109,N_112,eac1,-0.015440472673199923
2030,sc01,04-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 09:00:00+02:00,N_109,N_111,eac1,-0.036630605960364715
2030,sc01,04-04 09:00:00+02:00,N_116,N_117,eac1,-0.11815508327212654
2030,sc01,04-04 09:00:00+02:00,N_105,N_110,eac1,0.06283211835678829
2030,sc01,04-04 09:00:00+02:00,N_107,N_108,eac1,-0.045911529540632906
2030,sc01,04-04 09:00:00+02:00,N_101,N_102,eac1,0.05583920815063992
2030,sc01,04-04 09:00:00+02:00,N_119,N_120,eac1,0.2062980529725853
2030,sc01,04-04 09:00:00+02:00,N_115,N_124,eac1,0.0818693204362925
2030,sc01,04-04 09:00:00+02:00,N_117,N_118,eac1,-0.10791636568997015
2030,sc01,04-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,eac1,-0.09828500874354007
2030,sc01,04-05 06:00:00+02:00,N_108,N_110,eac1,0.04682522177039014
2030,sc01,04-05 06:00:00+02:00,N_102,N_106,eac1,0.022838192878535696
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac3,-0.5803807513138857
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_111,N_114,eac1,-0.22168135126025257
2030,sc01,04-05 06:00:00+02:00,N_108,N_109,eac1,0.02983184598072197
2030,sc01,04-05 06:00:00+02:00,N_104,N_109,eac1,-0.019223618131340076
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_120,N_123,eac1,0.14004411462686728
2030,sc01,04-05 06:00:00+02:00,N_112,N_113,eac1,0.008562852579501512
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_117,N_122,eac1,-0.24837315348229905
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,eac1,0.0010774833747617674
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac3,-0.39314003497416095
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_106,N_110,eac1,-0.0498207584414643
2030,sc01,04-05 06:00:00+02:00,N_112,N_123,eac1,-0.06393350154254368
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac2,-0.3180685237733716
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_102,N_104,eac1,0.004409313372659929
2030,sc01,04-05 06:00:00+02:00,N_114,N_116,eac1,-0.3383844762602526
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_110,N_112,eac1,-0.044405266930115816
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_110,N_111,eac1,-0.08633043525263373
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_101,N_103,eac1,-0.01678817201775204
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_113,N_123,eac1,-0.07611061308432363
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_103,N_109,eac1,0.026223481062247977
2030,sc01,04-05 06:00:00+02:00,N_121,N_122,eac1,-0.31442504371770097
2030,sc01,04-05 06:00:00+02:00,N_111,N_113,eac1,0.08246036565217485
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_116,N_119,eac1,0.32284491835686735
2030,sc01,04-05 06:00:00+02:00,N_101,N_105,eac1,0.03235904824832461
2030,sc01,04-05 06:00:00+02:00,N_109,N_112,eac1,-0.01096538203292613
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,eac1,-0.052890550355444044
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,eac1,-0.14509518782847142
2030,sc01,04-05 06:00:00+02:00,N_105,N_110,eac1,-0.00400680541167539
2030,sc01,04-05 06:00:00+02:00,N_107,N_108,eac1,0.1295638798511121
2030,sc01,04-05 06:00:00+02:00,N_101,N_102,eac1,0.07264471310519563
2030,sc01,04-05 06:00:00+02:00,N_119,N_120,eac1,0.23455332051686728
2030,sc01,04-05 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,eac1,-0.1590342618866858
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,eac1,-0.08650409982124607
2030,sc01,04-08 18:00:00+02:00,N_108,N_110,eac1,0.043185773718203424
2030,sc01,04-08 18:00:00+02:00,N_102,N_106,eac1,0.02052107976686582
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac3,-0.6114772381318594
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_111,N_114,eac1,-0.22308283865937184
2030,sc01,04-08 18:00:00+02:00,N_108,N_109,eac1,0.011302339677497109
2030,sc01,04-08 18:00:00+02:00,N_104,N_109,eac1,0.013783801849344662
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_120,N_123,eac1,0.1443194319774017
2030,sc01,04-08 18:00:00+02:00,N_112,N_113,eac1,0.00017792095109891992
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_117,N_122,eac1,-0.21102279249376854
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,eac1,0.01622689751994999
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac3,-0.3460163992849843
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_106,N_110,eac1,-0.05975254147313416
2030,sc01,04-08 18:00:00+02:00,N_112,N_123,eac1,-0.06813305204135953
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac2,-0.36888250344737106
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_102,N_104,eac1,-0.050262957030655336
2030,sc01,04-08 18:00:00+02:00,N_114,N_116,eac1,-0.3655515886593719
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_110,N_112,eac1,-0.06534797651128432
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_110,N_111,eac1,-0.10652949433941039
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_101,N_103,eac1,-0.040101237572921444
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_113,N_123,eac1,-0.0761863799360421
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_103,N_109,eac1,0.03138163358707857
2030,sc01,04-08 18:00:00+02:00,N_121,N_122,eac1,-0.2555204991062314
2030,sc01,04-08 18:00:00+02:00,N_111,N_113,eac1,0.07276467191285896
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_116,N_119,eac1,0.3515024148254017
2030,sc01,04-08 18:00:00+02:00,N_101,N_105,eac1,0.025694905904235843
2030,sc01,04-08 18:00:00+02:00,N_109,N_112,eac1,-0.0026071545789767003
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,eac1,-0.04378867240710271
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,eac1,-0.15286930953296485
2030,sc01,04-08 18:00:00+02:00,N_105,N_110,eac1,-0.018598318995764168
2030,sc01,04-08 18:00:00+02:00,N_107,N_108,eac1,0.15322930909570057
2030,sc01,04-08 18:00:00+02:00,N_101,N_102,eac1,0.014674059386210497
2030,sc01,04-08 18:00:00+02:00,N_119,N_120,eac1,0.23185076919740166
2030,sc01,04-08 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,eac1,-0.18444125172368553
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,eac1,-0.07725876216628258
2030,sc01,04-09 10:00:00+02:00,N_108,N_110,eac1,-0.02846045801377317
2030,sc01,04-09 10:00:00+02:00,N_102,N_106,eac1,0.06063564891141118
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac3,-0.5145157862372698
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_111,N_114,eac1,-0.15084238646903225
2030,sc01,04-09 10:00:00+02:00,N_108,N_109,eac1,-0.05317794749281442
2030,sc01,04-09 10:00:00+02:00,N_104,N_109,eac1,0.03378772148078826
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_120,N_123,eac1,0.12600650881263176
2030,sc01,04-09 10:00:00+02:00,N_112,N_113,eac1,4.1023918963212225e-05
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_122,eac1,-0.3174661199051734
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,eac1,-0.0970665319149231
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac3,-0.3090350486651303
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_106,N_110,eac1,-0.02652479662858881
2030,sc01,04-09 10:00:00+02:00,N_112,N_123,eac1,-0.05951725982386674
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac2,-0.21711907526094254
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,eac1,-0.07497327811492305
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_102,N_104,eac1,0.01935793342078826
2030,sc01,04-09 10:00:00+02:00,N_114,N_116,eac1,-0.32741269896903225
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_110,N_112,eac1,-0.05405788859005395
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_110,N_111,eac1,-0.07832966987598344
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_101,N_103,eac1,-0.017565110118524074
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_113,N_123,eac1,-0.06648924898876504
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_103,N_109,eac1,0.08127685179639896
2030,sc01,04-09 10:00:00+02:00,N_121,N_122,eac1,-0.4404855920948267
2030,sc01,04-09 10:00:00+02:00,N_111,N_113,eac1,0.04282258799227168
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_116,N_119,eac1,0.14794765541263177
2030,sc01,04-09 10:00:00+02:00,N_101,N_105,eac1,0.07845241905632463
2030,sc01,04-09 10:00:00+02:00,N_109,N_112,eac1,-0.005418347314848859
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,eac1,-0.0296901286007783
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,eac1,-0.12862894655931745
2030,sc01,04-09 10:00:00+02:00,N_105,N_110,eac1,0.03866163317632465
2030,sc01,04-09 10:00:00+02:00,N_107,N_108,eac1,0.0289458683934124
2030,sc01,04-09 10:00:00+02:00,N_101,N_102,eac1,0.000414188832199458
2030,sc01,04-09 10:00:00+02:00,N_119,N_120,eac1,0.23205225921263173
2030,sc01,04-09 10:00:00+02:00,N_115,N_124,eac1,0.07497327811492308
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,eac1,-0.10855953763047127
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.09610808862090026
