Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,eac1,0.3109037467291982
2030,sc01,02-27 18:00:00+01:00,N_105,N_110,eac1,0.09730857752691542
2030,sc01,02-27 18:00:00+01:00,N_107,N_108,eac1,0.8859715177527363
2030,sc01,02-27 18:00:00+01:00,N_101,N_102,eac1,0.5408402268333504
2030,sc01,02-27 18:00:00+01:00,N_119,N_120,eac1,0.5030908043695653
2030,sc01,02-27 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,eac1,0.26986303824365565
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.2160239627687498
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.2769525595802059
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.13328209792129972
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.2765200030504026
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.4207489094570123
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.13496716293499425
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.14204556767856155
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.23460946433134536
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.0040601602948169765
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7268969587147254
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.07200711048869347
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.21602428680453192
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.25908729848214934
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.24949610086472898
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.21856721278057956
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.36793835679302
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.22301920372274467
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.5465455328637655
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.12719325191898254
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.23050272324406387
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.11229557024832214
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.2837058699223902
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.11755186744383228
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14973526916873262
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.6309847465247811
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.20206598265944353
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.004954686408102865
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.10826415773318433
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.2765195882712276
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.038062726605074995
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.6930615201049284
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.27325579372484343
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.3922762496777748
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.8409992551789118
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.21856699421380388
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,eac1,0.05636642424300754
2030,sc01,03-06 19:00:00+01:00,N_108,N_110,eac1,0.42740293863067874
2030,sc01,03-06 19:00:00+01:00,N_102,N_106,eac1,0.3297514133573292
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac3,0.17575808451153896
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_111,N_114,eac1,0.21345589143378824
2030,sc01,03-06 19:00:00+01:00,N_108,N_109,eac1,0.6571626721372597
2030,sc01,03-06 19:00:00+01:00,N_104,N_109,eac1,0.2524052511645858
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_120,N_123,eac1,0.09163113246273767
2030,sc01,03-06 19:00:00+01:00,N_112,N_113,eac1,0.2231483511677014
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_117,N_122,eac1,0.3862847811040654
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,eac1,0.2570837743147836
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac3,0.05636650879260163
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_106,N_110,eac1,0.23147299621747328
2030,sc01,03-06 19:00:00+01:00,N_112,N_123,eac1,0.2302257492285509
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac2,0.16416827192482114
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,eac1,0.07125033357594901
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_102,N_104,eac1,0.1168082198441513
2030,sc01,03-06 19:00:00+01:00,N_114,N_116,eac1,0.37815347883861344
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_110,N_112,eac1,0.3016826379641974
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_110,N_111,eac1,0.3389428096372963
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_101,N_103,eac1,0.2652884784790709
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_113,N_123,eac1,0.021973705544652652
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_103,N_109,eac1,0.5022208099290705
2030,sc01,03-06 19:00:00+01:00,N_121,N_122,eac1,0.5435379986823768
2030,sc01,03-06 19:00:00+01:00,N_111,N_113,eac1,0.1706083517318346
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_116,N_119,eac1,0.08300381731736806
2030,sc01,03-06 19:00:00+01:00,N_101,N_105,eac1,0.38923778337447384
2030,sc01,03-06 19:00:00+01:00,N_109,N_112,eac1,0.10387708260708185
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_115,N_121,eac1,0.7477283012071191
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,eac1,0.1411372542801807
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,eac1,0.17575782087493946
2030,sc01,03-06 19:00:00+01:00,N_105,N_110,eac1,0.0994121068354826
2030,sc01,03-06 19:00:00+01:00,N_107,N_108,eac1,0.42282625384997796
2030,sc01,03-06 19:00:00+01:00,N_101,N_102,eac1,0.5496024003405716
2030,sc01,03-06 19:00:00+01:00,N_119,N_120,eac1,0.3144285294679436
2030,sc01,03-06 19:00:00+01:00,N_115,N_124,eac1,0.16285738184760745
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,eac1,0.16416810775687754
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,eac1,0.24818825178675338
2030,sc01,03-07 18:00:00+01:00,N_108,N_110,eac1,0.24543181410283563
2030,sc01,03-07 18:00:00+01:00,N_102,N_106,eac1,0.19785732750038915
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac3,0.2933912473584694
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_114,eac1,0.5541359659751955
2030,sc01,03-07 18:00:00+01:00,N_108,N_109,eac1,0.061874421818085654
2030,sc01,03-07 18:00:00+01:00,N_104,N_109,eac1,0.1540432582910546
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_120,N_123,eac1,0.25797138425497046
2030,sc01,03-07 18:00:00+01:00,N_112,N_113,eac1,0.002618303449339248
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_122,eac1,0.7381409581842651
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,eac1,0.021689867330666055
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac3,0.24818862406894493
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_106,N_110,eac1,0.34510506837163435
2030,sc01,03-07 18:00:00+01:00,N_112,N_123,eac1,0.2754311728657699
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac2,0.2429379356634922
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_102,N_104,eac1,0.23022779090294984
2030,sc01,03-07 18:00:00+01:00,N_114,N_116,eac1,0.5541359659751955
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_110,N_112,eac1,0.15312172550869185
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_110,N_111,eac1,0.29695349901562695
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_101,N_103,eac1,0.134611548518356
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_113,N_123,eac1,0.31086593532405454
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_109,eac1,0.16539500940988452
2030,sc01,03-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-07 18:00:00+01:00,N_111,N_113,eac1,0.20543329220501472
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_116,N_119,eac1,0.783242038849661
2030,sc01,03-07 18:00:00+01:00,N_101,N_105,eac1,0.2630769715335451
2030,sc01,03-07 18:00:00+01:00,N_109,N_112,eac1,0.004907148248462349
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,eac1,0.13892462525847274
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,eac1,0.2933908072724785
2030,sc01,03-07 18:00:00+01:00,N_105,N_110,eac1,0.0076175714119238605
2030,sc01,03-07 18:00:00+01:00,N_107,N_108,eac1,0.9634336700498692
2030,sc01,03-07 18:00:00+01:00,N_101,N_102,eac1,0.3199728270014941
2030,sc01,03-07 18:00:00+01:00,N_119,N_120,eac1,0.4798165795645799
2030,sc01,03-07 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,eac1,0.2429376927260424
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,eac1,0.1334711413096384
2030,sc01,03-09 10:00:00+01:00,N_108,N_110,eac1,0.31247669639508524
2030,sc01,03-09 10:00:00+01:00,N_102,N_106,eac1,0.3594028908309908
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac3,0.23418222655772286
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_111,N_114,eac1,0.21002774097163923
2030,sc01,03-09 10:00:00+01:00,N_108,N_109,eac1,0.37516049476382246
2030,sc01,03-09 10:00:00+01:00,N_104,N_109,eac1,0.39791598629839414
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_120,N_123,eac1,0.1277003723360833
2030,sc01,03-09 10:00:00+01:00,N_112,N_113,eac1,0.0065774916308739065
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_117,N_122,eac1,0.6918928222069329
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,eac1,0.22961119055784762
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac3,0.13347134151625029
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_106,N_110,eac1,0.05074318820072019
2030,sc01,03-09 10:00:00+01:00,N_112,N_123,eac1,0.14099525711954802
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac2,0.15967234441152361
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,eac1,0.14687193074023577
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_102,N_104,eac1,0.16150224969117472
2030,sc01,03-09 10:00:00+01:00,N_114,N_116,eac1,0.42625647531417055
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_110,N_112,eac1,0.06986768296853464
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_110,N_111,eac1,0.11903228909827183
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_101,N_103,eac1,0.1877902748135906
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_113,N_123,eac1,0.14923212306696942
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_103,N_109,eac1,0.2352774653326481
2030,sc01,03-09 10:00:00+01:00,N_121,N_122,eac1,0.9896774654604961
2030,sc01,03-09 10:00:00+01:00,N_111,N_113,eac1,0.06274876915460607
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_116,N_119,eac1,0.37167210689261426
2030,sc01,03-09 10:00:00+01:00,N_101,N_105,eac1,0.546612380333983
2030,sc01,03-09 10:00:00+01:00,N_109,N_112,eac1,0.015901727494154878
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_115,N_121,eac1,0.9209158906401156
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,eac1,0.06506633362389208
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,eac1,0.23418187528508558
2030,sc01,03-09 10:00:00+01:00,N_105,N_110,eac1,0.36035870201214476
2030,sc01,03-09 10:00:00+01:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,03-09 10:00:00+01:00,N_101,N_102,eac1,0.4268418417410162
2030,sc01,03-09 10:00:00+01:00,N_119,N_120,eac1,0.2859503813360654
2030,sc01,03-09 10:00:00+01:00,N_115,N_124,eac1,0.33570619121047907
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,eac1,0.15967218473949854
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 09:00:00+01:00,N_118,N_121,eac1,0.19492259082147004
2030,sc01,03-12 09:00:00+01:00,N_108,N_110,eac1,0.2782079247034376
2030,sc01,03-12 09:00:00+01:00,N_102,N_106,eac1,0.29547129897745933
2030,sc01,03-12 09:00:00+01:00,N_116,N_117,cac3,0.26976973162044116
2030,sc01,03-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_111,N_114,eac1,0.3039309152661057
2030,sc01,03-12 09:00:00+01:00,N_108,N_109,eac1,0.14542465740626037
2030,sc01,03-12 09:00:00+01:00,N_104,N_109,eac1,0.08225121292938711
2030,sc01,03-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_120,N_123,eac1,0.18554603416621523
2030,sc01,03-12 09:00:00+01:00,N_112,N_113,eac1,0.0031012518242082574
2030,sc01,03-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_117,N_122,eac1,0.7204616108060575
2030,sc01,03-12 09:00:00+01:00,N_115,N_116,eac1,0.12128305861419726
2030,sc01,03-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 09:00:00+01:00,N_118,N_121,cac3,0.1949228832052101
2030,sc01,03-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_106,N_110,eac1,0.2556615004351155
2030,sc01,03-12 09:00:00+01:00,N_112,N_123,eac1,0.20104898357548331
2030,sc01,03-12 09:00:00+01:00,N_117,N_118,cac2,0.20946188413720151
2030,sc01,03-12 09:00:00+01:00,N_103,N_124,eac1,0.23830052118647296
2030,sc01,03-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_102,N_104,eac1,0.08532754866461148
2030,sc01,03-12 09:00:00+01:00,N_114,N_116,eac1,0.5666387230504902
2030,sc01,03-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 09:00:00+01:00,N_110,N_112,eac1,0.11438498301799069
2030,sc01,03-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_110,N_111,eac1,0.18596737978102168
2030,sc01,03-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_101,N_103,eac1,0.05551577397192938
2030,sc01,03-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_113,N_123,eac1,0.22064547521853045
2030,sc01,03-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 09:00:00+01:00,N_103,N_109,eac1,0.27775664604344613
2030,sc01,03-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-12 09:00:00+01:00,N_111,N_113,eac1,0.09783599340762118
2030,sc01,03-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_116,N_119,eac1,0.49221133219561924
2030,sc01,03-12 09:00:00+01:00,N_101,N_105,eac1,0.3824364579896778
2030,sc01,03-12 09:00:00+01:00,N_109,N_112,eac1,6.874697004897807e-05
2030,sc01,03-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-12 09:00:00+01:00,N_109,N_111,eac1,0.07165114373308011
2030,sc01,03-12 09:00:00+01:00,N_116,N_117,eac1,0.269769326966653
2030,sc01,03-12 09:00:00+01:00,N_105,N_110,eac1,0.12383630970481087
2030,sc01,03-12 09:00:00+01:00,N_107,N_108,eac1,0.9888390547584255
2030,sc01,03-12 09:00:00+01:00,N_101,N_102,eac1,0.14299699422409062
2030,sc01,03-12 09:00:00+01:00,N_119,N_120,eac1,0.3946436261710314
2030,sc01,03-12 09:00:00+01:00,N_115,N_124,eac1,0.5446851547997462
2030,sc01,03-12 09:00:00+01:00,N_117,N_118,eac1,0.20946167467573626
2030,sc01,03-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.22014305880195967
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.2588789645218788
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.138746642489592
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.285239410543786
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558623
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11695507722570002
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2580207283159955
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398235
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400295
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638275
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.30840879507933605
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835457
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180035
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553437
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137415
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.26135633153208687
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444047
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589426
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645166972
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.0346448849327579
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347075
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.2852389826855259
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.0603597370880814
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741532
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068968956
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46489849956045304
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.232142763429269
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.17471522001628723
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.34653219435247
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.45045195858406034
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.24932556218662294
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.4294255851088465
