Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 19:00:00+02:00,N_111,N_113,eac1,-0.05311329606894333
2030,sc01,06-07 19:00:00+02:00,N_101,N_105,eac1,0.05274826760553278
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_120,N_123,eac1,-0.20390110722833038
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_104,N_109,eac1,-0.025646765243854536
2030,sc01,06-07 19:00:00+02:00,N_103,N_109,eac1,-0.002367281692019385
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_101,N_103,eac1,0.01030604940678062
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac3,-0.19427537373050363
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_105,N_110,eac1,-0.006848389354467216
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,eac1,-0.13841678530119994
2030,sc01,06-07 19:00:00+02:00,N_115,N_121,eac1,-0.08649349097462053
2030,sc01,06-07 19:00:00+02:00,N_121,N_122,eac1,0.022662291862250106
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_114,N_116,eac1,-0.26545580434713073
2030,sc01,06-07 19:00:00+02:00,N_108,N_109,eac1,0.0069511721983362695
2030,sc01,06-07 19:00:00+02:00,N_112,N_113,eac1,0.009566471507466368
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac3,-0.26341983514030387
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,eac1,-0.011331145931125053
2030,sc01,06-07 19:00:00+02:00,N_106,N_110,eac1,-0.018767819200457364
2030,sc01,06-07 19:00:00+02:00,N_108,N_110,eac1,0.018808135973662155
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac1,-0.06906638942800153
2030,sc01,06-07 19:00:00+02:00,N_102,N_104,eac1,0.03646806033614547
2030,sc01,06-07 19:00:00+02:00,N_102,N_106,eac1,0.026322768071541103
2030,sc01,06-07 19:00:00+02:00,N_111,N_114,eac1,-0.1026142345471307
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,eac1,0.11918065404999997
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,eac1,0.011395111536710467
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,cac1,-0.011331145931125053
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,eac1,-0.10220416735437632
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,eac1,-0.04856884343262591
2030,sc01,06-07 19:00:00+02:00,N_109,N_112,eac1,-0.07969259399798823
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,eac1,-0.044131724669774774
2030,sc01,06-07 19:00:00+02:00,N_101,N_102,eac1,-0.004748386722313397
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,cac1,0.11918065404999997
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_112,N_123,eac1,-0.19228401611019252
2030,sc01,06-08 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_115,N_116,cac1,-0.07216031764036535
2030,sc01,06-08 02:00:00+02:00,N_115,N_124,eac1,0.16193331148073056
2030,sc01,06-08 02:00:00+02:00,N_116,N_117,eac1,-0.16266614351891806
2030,sc01,06-08 02:00:00+02:00,N_119,N_120,eac1,0.20633496497423565
2030,sc01,06-08 02:00:00+02:00,N_110,N_111,eac1,-0.07932416295720712
2030,sc01,06-08 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_116,N_119,eac1,0.29619965142423565
2030,sc01,06-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_109,N_111,cac1,-0.046530993143397925
2030,sc01,06-08 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_110,N_112,eac1,-0.04923189999683325
2030,sc01,06-08 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_117,N_118,cac2,-0.15077875492783588
2030,sc01,06-08 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_111,N_113,eac1,0.05445622748562162
2030,sc01,06-08 02:00:00+02:00,N_101,N_105,eac1,-0.011110037831498443
2030,sc01,06-08 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,N_120,N_123,eac1,0.14278424749423568
2030,sc01,06-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_104,N_109,eac1,-0.05442303490181735
2030,sc01,06-08 02:00:00+02:00,N_103,N_109,eac1,0.022840539633581985
2030,sc01,06-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_101,N_103,eac1,-0.04972457544714862
2030,sc01,06-08 02:00:00+02:00,N_118,N_121,cac3,-0.313199436633405
2030,sc01,06-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_105,N_110,eac1,-0.04636082643149844
2030,sc01,06-08 02:00:00+02:00,N_103,N_124,eac1,-0.1619333114807306
2030,sc01,06-08 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 02:00:00+02:00,N_121,N_122,eac1,-0.410037414797163
2030,sc01,06-08 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_114,N_116,eac1,-0.3231614328696247
2030,sc01,06-08 02:00:00+02:00,N_108,N_109,eac1,0.008967525338415688
2030,sc01,06-08 02:00:00+02:00,N_112,N_113,eac1,0.0014154530659710174
2030,sc01,06-08 02:00:00+02:00,N_116,N_117,cac3,-0.6506645740756722
2030,sc01,06-08 02:00:00+02:00,N_117,N_122,eac1,-0.29358129260141846
2030,sc01,06-08 02:00:00+02:00,N_106,N_110,eac1,-0.01101194590861726
2030,sc01,06-08 02:00:00+02:00,N_108,N_110,eac1,0.025632255486075256
2030,sc01,06-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,N_106,N_108,cac1,-0.07977374769091806
2030,sc01,06-08 02:00:00+02:00,N_102,N_104,eac1,-0.017682776361817337
2030,sc01,06-08 02:00:00+02:00,N_102,N_106,eac1,-0.023263056299535317
2030,sc01,06-08 02:00:00+02:00,N_111,N_114,eac1,-0.2268423767296247
2030,sc01,06-08 02:00:00+02:00,N_107,N_108,eac1,0.09963665756770448
2030,sc01,06-08 02:00:00+02:00,N_113,N_123,eac1,-0.07569816424840733
2030,sc01,06-08 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_115,N_116,eac1,-0.07216031764036535
2030,sc01,06-08 02:00:00+02:00,N_117,N_122,cac1,-0.29358129260141846
2030,sc01,06-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 02:00:00+02:00,N_117,N_118,eac1,-0.07538937746391794
2030,sc01,06-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 02:00:00+02:00,N_118,N_121,eac1,-0.07829985915835125
2030,sc01,06-08 02:00:00+02:00,N_109,N_112,eac1,-0.016438730183023997
2030,sc01,06-08 02:00:00+02:00,N_109,N_111,eac1,-0.046530993143397925
2030,sc01,06-08 02:00:00+02:00,N_101,N_102,eac1,0.007213695418647026
2030,sc01,06-08 02:00:00+02:00,N_107,N_108,cac1,0.09963665756770448
2030,sc01,06-08 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,N_112,N_123,eac1,-0.06708608324582829
2030,sc01,06-08 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac1,-0.05376584661780748
2030,sc01,06-08 15:00:00+02:00,N_115,N_124,eac1,0.13869505715210803
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,eac1,-0.18186129213670177
2030,sc01,06-08 15:00:00+02:00,N_119,N_120,eac1,0.23830834843849402
2030,sc01,06-08 15:00:00+02:00,N_110,N_111,eac1,-0.09675017244271261
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_116,N_119,eac1,0.3173136316384939
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac1,-0.04358844637590259
2030,sc01,06-08 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_110,N_112,eac1,-0.07308762609509223
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac2,-0.13979540066876117
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_111,N_113,eac1,0.009774107784880526
2030,sc01,06-08 15:00:00+02:00,N_101,N_105,eac1,0.10119627014626661
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_120,N_123,eac1,0.11171897673849396
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_104,N_109,eac1,0.021981819618881016
2030,sc01,06-08 15:00:00+02:00,N_103,N_109,eac1,0.058716385182364134
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_101,N_103,eac1,-0.0007623680697434465
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac3,-0.2977786104025135
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_105,N_110,eac1,0.030978728086266616
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,eac1,-0.13869505715210806
2030,sc01,06-08 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_114,N_116,eac1,-0.38556318927939826
2030,sc01,06-08 15:00:00+02:00,N_108,N_109,eac1,-0.014729590981332752
2030,sc01,06-08 15:00:00+02:00,N_112,N_113,eac1,-0.03193361571439157
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac3,-0.7274451685468071
2030,sc01,06-08 15:00:00+02:00,N_117,N_122,eac1,-0.34980667984018377
2030,sc01,06-08 15:00:00+02:00,N_106,N_110,eac1,-0.02025149900085718
2030,sc01,06-08 15:00:00+02:00,N_108,N_110,eac1,0.012285968176785733
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac1,-0.052990700904546995
2030,sc01,06-08 15:00:00+02:00,N_102,N_104,eac1,0.029966300068880986
2030,sc01,06-08 15:00:00+02:00,N_102,N_106,eac1,0.06125900739459586
2030,sc01,06-08 15:00:00+02:00,N_111,N_114,eac1,-0.19370117297939826
2030,sc01,06-08 15:00:00+02:00,N_107,N_108,eac1,0.10983128339999995
2030,sc01,06-08 15:00:00+02:00,N_113,N_123,eac1,-0.050639066329511095
2030,sc01,06-08 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,eac1,-0.05376584661780748
2030,sc01,06-08 15:00:00+02:00,N_117,N_122,cac1,-0.34980667984018377
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,eac1,-0.06989770033438059
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,eac1,-0.07444465260062838
2030,sc01,06-08 15:00:00+02:00,N_109,N_112,eac1,-0.019925900028282262
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,eac1,-0.04358844637590259
2030,sc01,06-08 15:00:00+02:00,N_101,N_102,eac1,0.05395631562347686
2030,sc01,06-08 15:00:00+02:00,N_107,N_108,cac1,0.10983128340000001
2030,sc01,06-08 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_112,N_123,eac1,-0.06107991040898289
2030,sc01,06-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac1,-0.052737054130260086
2030,sc01,06-08 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,eac1,-0.17264667975742098
2030,sc01,06-08 17:00:00+02:00,N_119,N_120,eac1,0.10749733860321253
2030,sc01,06-08 17:00:00+02:00,N_110,N_111,eac1,-0.08484217459507981
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_116,N_119,eac1,0.2781255419032125
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac1,-0.049199102351336066
2030,sc01,06-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_110,N_112,eac1,-0.08107886509299594
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac2,-0.10583271273582506
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_111,N_113,eac1,0.01794092864562047
2030,sc01,06-08 17:00:00+02:00,N_101,N_105,eac1,0.09115249657871319
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_120,N_123,eac1,-0.013733655996787442
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_104,N_109,eac1,0.0028238658116608584
2030,sc01,06-08 17:00:00+02:00,N_103,N_109,eac1,0.02380923908431723
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_101,N_103,eac1,0.018890325184317186
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac3,-0.3751512627229898
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_105,N_110,eac1,0.023907179278713192
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_114,N_116,eac1,-0.3849220341433724
2030,sc01,06-08 17:00:00+02:00,N_108,N_109,eac1,-0.004721602047902479
2030,sc01,06-08 17:00:00+02:00,N_112,N_113,eac1,0.011307700342577665
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac3,-0.6905867190296839
2030,sc01,06-08 17:00:00+02:00,N_117,N_122,eac1,-0.3522421648416838
2030,sc01,06-08 17:00:00+02:00,N_106,N_110,eac1,-0.018531758241842916
2030,sc01,06-08 17:00:00+02:00,N_108,N_110,eac1,0.013391382575053928
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac1,-0.05426854457284849
2030,sc01,06-08 17:00:00+02:00,N_102,N_104,eac1,0.05011053454166087
2030,sc01,06-08 17:00:00+02:00,N_102,N_106,eac1,0.05600762888530861
2030,sc01,06-08 17:00:00+02:00,N_111,N_114,eac1,-0.2011813079433724
2030,sc01,06-08 17:00:00+02:00,N_107,N_108,eac1,0.11244767844999995
2030,sc01,06-08 17:00:00+02:00,N_113,N_123,eac1,-0.16013741441180193
2030,sc01,06-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,eac1,-0.052737054130260086
2030,sc01,06-08 17:00:00+02:00,N_117,N_122,cac1,-0.3522421648416838
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,eac1,-0.05291635636791253
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,eac1,-0.09378781568074746
2030,sc01,06-08 17:00:00+02:00,N_109,N_112,eac1,-0.0454357928492522
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,eac1,-0.049199102351336066
2030,sc01,06-08 17:00:00+02:00,N_101,N_102,eac1,0.013028526536969565
2030,sc01,06-08 17:00:00+02:00,N_107,N_108,cac1,0.11244767844999995
2030,sc01,06-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_112,N_123,eac1,-0.13782235828482578
2030,sc01,06-08 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_115,N_116,cac1,-0.052506396649627085
2030,sc01,06-08 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-08 20:00:00+02:00,N_116,N_117,eac1,-0.17539782253483394
2030,sc01,06-08 20:00:00+02:00,N_119,N_120,eac1,0.16499031667173136
2030,sc01,06-08 20:00:00+02:00,N_110,N_111,eac1,-0.07630495779755458
2030,sc01,06-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_116,N_119,eac1,0.3107909216717314
2030,sc01,06-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_109,N_111,cac1,-0.0466803620763685
2030,sc01,06-08 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_110,N_112,eac1,-0.05835874084544734
2030,sc01,06-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_117,N_118,cac2,-0.11585490405806675
2030,sc01,06-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_111,N_113,eac1,0.054694423742891796
2030,sc01,06-08 20:00:00+02:00,N_101,N_105,eac1,0.061982002120843566
2030,sc01,06-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 20:00:00+02:00,N_120,N_123,eac1,0.06188270657173134
2030,sc01,06-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_104,N_109,eac1,-0.019071073399751975
2030,sc01,06-08 20:00:00+02:00,N_103,N_109,eac1,0.028806566309652504
2030,sc01,06-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_101,N_103,eac1,-0.0011983568903475295
2030,sc01,06-08 20:00:00+02:00,N_118,N_121,cac3,-0.35361859846967914
2030,sc01,06-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_105,N_110,eac1,0.004789499630843547
2030,sc01,06-08 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_114,N_116,eac1,-0.3806325772931833
2030,sc01,06-08 20:00:00+02:00,N_108,N_109,eac1,0.00913707351310128
2030,sc01,06-08 20:00:00+02:00,N_112,N_113,eac1,0.023062331257980073
2030,sc01,06-08 20:00:00+02:00,N_116,N_117,cac3,-0.7015912901393357
2030,sc01,06-08 20:00:00+02:00,N_117,N_122,eac1,-0.35160337829353516
2030,sc01,06-08 20:00:00+02:00,N_106,N_110,eac1,-0.006566806093594363
2030,sc01,06-08 20:00:00+02:00,N_108,N_110,eac1,0.02419160761974884
2030,sc01,06-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 20:00:00+02:00,N_106,N_108,cac1,-0.07151997046714981
2030,sc01,06-08 20:00:00+02:00,N_102,N_104,eac1,0.04053801370024804
2030,sc01,06-08 20:00:00+02:00,N_102,N_106,eac1,0.03146505923925583
2030,sc01,06-08 20:00:00+02:00,N_111,N_114,eac1,-0.22436010569318332
2030,sc01,06-08 20:00:00+02:00,N_107,N_108,eac1,0.12129698724999996
2030,sc01,06-08 20:00:00+02:00,N_113,N_123,eac1,-0.13570821909912809
2030,sc01,06-08 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_115,N_116,eac1,-0.052506396649627085
2030,sc01,06-08 20:00:00+02:00,N_117,N_122,cac1,-0.35160337829353516
2030,sc01,06-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 20:00:00+02:00,N_117,N_118,eac1,-0.05792745202903338
2030,sc01,06-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 20:00:00+02:00,N_118,N_121,eac1,-0.08840464961741978
2030,sc01,06-08 20:00:00+02:00,N_109,N_112,eac1,-0.028734145124261257
2030,sc01,06-08 20:00:00+02:00,N_109,N_111,eac1,-0.0466803620763685
2030,sc01,06-08 20:00:00+02:00,N_101,N_102,eac1,0.0011793087295039195
2030,sc01,06-08 20:00:00+02:00,N_107,N_108,cac1,0.12129698724999996
2030,sc01,06-08 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 20:00:00+02:00,N_112,N_123,eac1,-0.11015521722768867
2030,sc01,06-09 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_115,N_116,cac1,-0.08065656297678636
2030,sc01,06-09 02:00:00+02:00,N_115,N_124,eac1,0.17244914385357282
2030,sc01,06-09 02:00:00+02:00,N_116,N_117,eac1,-0.17438827357864373
2030,sc01,06-09 02:00:00+02:00,N_119,N_120,eac1,0.22035160624603578
2030,sc01,06-09 02:00:00+02:00,N_110,N_111,eac1,-0.08762920747911285
2030,sc01,06-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_116,N_119,eac1,0.3139143214760358
2030,sc01,06-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_109,N_111,cac1,-0.05039728033545321
2030,sc01,06-09 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_110,N_112,eac1,-0.05537445236664251
2030,sc01,06-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_117,N_118,cac2,-0.11832513890171859
2030,sc01,06-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_111,N_113,eac1,0.05631535523358955
2030,sc01,06-09 02:00:00+02:00,N_101,N_105,eac1,-0.01098657148911017
2030,sc01,06-09 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 02:00:00+02:00,N_120,N_123,eac1,0.15418570815603583
2030,sc01,06-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_104,N_109,eac1,-0.057429815132179235
2030,sc01,06-09 02:00:00+02:00,N_103,N_109,eac1,0.02576322195183317
2030,sc01,06-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_101,N_103,eac1,-0.05364012771173965
2030,sc01,06-09 02:00:00+02:00,N_118,N_121,cac3,-0.27969794204206266
2030,sc01,06-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_105,N_110,eac1,-0.04768796808911019
2030,sc01,06-09 02:00:00+02:00,N_103,N_124,eac1,-0.17244914385357282
2030,sc01,06-09 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-09 02:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-09 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_114,N_116,eac1,-0.34502181258360887
2030,sc01,06-09 02:00:00+02:00,N_108,N_109,eac1,0.003190696116456504
2030,sc01,06-09 02:00:00+02:00,N_112,N_113,eac1,-0.0005370387566679957
2030,sc01,06-09 02:00:00+02:00,N_116,N_117,cac3,-0.6975530943145749
2030,sc01,06-09 02:00:00+02:00,N_117,N_122,eac1,-0.34722682977032027
2030,sc01,06-09 02:00:00+02:00,N_106,N_110,eac1,-0.01662718139407704
2030,sc01,06-09 02:00:00+02:00,N_108,N_110,eac1,0.02211110003743194
