Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 17:00:00+01:00,bus096,bus097,eac1,0.4101568613452259
2030,sc01,02-13 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus015,bus019,eac1,0.8802398362198351
2030,sc01,02-13 17:00:00+01:00,bus046,bus047,eac1,0.18180607777087918
2030,sc01,02-13 17:00:00+01:00,bus034,bus043,eac1,0.007253444927789999
2030,sc01,02-13 17:00:00+01:00,bus094,bus095,eac1,0.08156563976286314
2030,sc01,02-13 17:00:00+01:00,bus059,bus061,eac1,0.20506017723786243
2030,sc01,02-13 17:00:00+01:00,bus045,bus049,eac1,0.14342665416911576
2030,sc01,02-13 17:00:00+01:00,bus027,bus115,eac1,0.14361707231722176
2030,sc01,02-13 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus018,bus019,eac1,0.2828088025995002
2030,sc01,02-13 17:00:00+01:00,bus027,bus028,eac1,0.14650926779198578
2030,sc01,02-13 17:00:00+01:00,bus041,bus042,eac1,0.09292461063553094
2030,sc01,02-13 17:00:00+01:00,bus052,bus053,eac1,0.04153342647562627
2030,sc01,02-13 17:00:00+01:00,bus033,bus037,cac1,0.25319988561121354
2030,sc01,02-13 17:00:00+01:00,bus017,bus031,eac1,0.481808405862209
2030,sc01,02-13 17:00:00+01:00,bus055,bus059,eac1,0.0976426454607054
2030,sc01,02-13 17:00:00+01:00,bus069,bus075,eac1,0.22558673227334328
2030,sc01,02-13 17:00:00+01:00,bus025,bus027,eac1,0.31716711588351987
2030,sc01,02-13 17:00:00+01:00,bus068,bus069,eac1,0.3960573341008541
2030,sc01,02-13 17:00:00+01:00,bus035,bus036,eac1,0.03722162475379653
2030,sc01,02-13 17:00:00+01:00,bus106,bus107,eac1,0.11230731234183591
2030,sc01,02-13 17:00:00+01:00,bus020,bus021,eac1,0.025572471534956277
2030,sc01,02-13 17:00:00+01:00,bus047,bus069,eac1,0.5125671283228379
2030,sc01,02-13 17:00:00+01:00,bus055,bus056,eac1,0.032215889436642164
2030,sc01,02-13 17:00:00+01:00,bus084,bus085,eac1,0.3109707307685351
2030,sc01,02-13 17:00:00+01:00,bus080,bus099,cac1,0.1709509332432321
2030,sc01,02-13 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus021,bus022,eac1,0.18481548553480223
2030,sc01,02-13 17:00:00+01:00,bus085,bus088,eac1,0.10138132384658903
2030,sc01,02-13 17:00:00+01:00,bus015,bus033,cac1,0.8319618334038936
2030,sc01,02-13 17:00:00+01:00,bus054,bus059,eac1,0.09001972168972555
2030,sc01,02-13 17:00:00+01:00,bus037,bus040,eac1,0.035359153041764756
2030,sc01,02-13 17:00:00+01:00,bus004,bus011,eac1,0.16630490893530814
2030,sc01,02-13 17:00:00+01:00,bus080,bus097,eac1,0.45619015213305986
2030,sc01,02-13 17:00:00+01:00,bus051,bus052,eac1,0.09677336978422499
2030,sc01,02-13 17:00:00+01:00,bus092,bus102,eac1,0.2221977282087719
2030,sc01,02-13 17:00:00+01:00,bus089,bus090,eac1,0.06031831636909546
2030,sc01,02-13 17:00:00+01:00,bus110,bus112,eac1,0.09669721241986959
2030,sc01,02-13 17:00:00+01:00,bus054,bus056,eac1,0.005937091468811089
2030,sc01,02-13 17:00:00+01:00,bus009,bus010,eac1,0.08775715350570842
2030,sc01,02-13 17:00:00+01:00,bus099,bus100,cac1,0.3282204985609718
2030,sc01,02-13 17:00:00+01:00,bus049,bus066,eac1,0.12710220467661396
2030,sc01,02-13 17:00:00+01:00,bus089,bus092,eac2,0.04860383684868439
2030,sc01,02-13 17:00:00+01:00,bus089,bus092,eac1,0.15216369516390132
2030,sc01,02-13 17:00:00+01:00,bus082,bus096,eac1,0.35181624258729555
2030,sc01,02-13 17:00:00+01:00,bus065,bus068,cac1,0.90161622407838
2030,sc01,02-13 17:00:00+01:00,bus103,bus105,eac1,0.2170737271646207
2030,sc01,02-13 17:00:00+01:00,bus029,bus031,eac1,0.4697886309694597
2030,sc01,02-13 17:00:00+01:00,bus042,bus049,eac2,0.12948580036890361
2030,sc01,02-13 17:00:00+01:00,bus056,bus058,eac1,0.03698659476792199
2030,sc01,02-13 17:00:00+01:00,bus070,bus071,eac1,0.24027889681083178
2030,sc01,02-13 17:00:00+01:00,bus040,bus041,eac1,0.020624150735709435
2030,sc01,02-13 17:00:00+01:00,bus042,bus049,eac1,0.12948580036890361
2030,sc01,02-13 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus054,bus055,eac1,0.006078652149450792
2030,sc01,02-13 17:00:00+01:00,bus108,bus109,eac1,0.12940415861257876
2030,sc01,02-13 17:00:00+01:00,bus047,bus049,eac1,0.22641894734823537
2030,sc01,02-13 17:00:00+01:00,bus076,bus077,eac1,0.8061762613364922
2030,sc01,02-13 17:00:00+01:00,bus001,bus002,eac1,0.37772646262736714
2030,sc01,02-13 17:00:00+01:00,bus026,bus025,eac1,0.4774064240651068
2030,sc01,02-13 17:00:00+01:00,bus063,bus059,eac1,0.29091526733819817
2030,sc01,02-13 17:00:00+01:00,bus015,bus033,eac1,0.7857467830638072
2030,sc01,02-13 17:00:00+01:00,bus076,bus118,eac1,0.5974920379887891
2030,sc01,02-13 17:00:00+01:00,bus085,bus089,eac1,0.09791545925059562
2030,sc01,02-13 17:00:00+01:00,bus003,bus005,cac1,0.5809693182000873
2030,sc01,02-13 17:00:00+01:00,bus080,bus096,eac1,0.43355517823230894
2030,sc01,02-13 17:00:00+01:00,bus024,bus072,eac1,0.24027889681083178
2030,sc01,02-13 17:00:00+01:00,bus077,bus080,eac2,0.07237703189523481
2030,sc01,02-13 17:00:00+01:00,bus092,bus093,eac1,0.3405648294686661
2030,sc01,02-13 17:00:00+01:00,bus068,bus116,eac1,0.019177682899312706
2030,sc01,02-13 17:00:00+01:00,bus030,bus038,eac1,0.6546757573235251
2030,sc01,02-13 17:00:00+01:00,bus030,bus017,eac1,0.4278371962121552
2030,sc01,02-13 17:00:00+01:00,bus019,bus034,eac1,0.3750287541153267
2030,sc01,02-13 17:00:00+01:00,bus079,bus080,eac1,0.26714966066317963
2030,sc01,02-13 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus053,bus054,eac1,0.029050941448831705
2030,sc01,02-13 17:00:00+01:00,bus065,bus068,eac1,0.90161622407838
2030,sc01,02-13 17:00:00+01:00,bus083,bus084,eac1,0.41657966039806343
2030,sc01,02-13 17:00:00+01:00,bus003,bus012,eac1,0.39396000037707046
2030,sc01,02-13 17:00:00+01:00,bus051,bus058,eac1,0.07381321609473467
2030,sc01,02-13 17:00:00+01:00,bus060,bus062,eac1,0.03393166979729356
2030,sc01,02-13 17:00:00+01:00,bus090,bus091,eac1,0.2556999927695346
2030,sc01,02-13 17:00:00+01:00,bus035,bus037,eac1,0.14472468922378548
2030,sc01,02-13 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus030,bus038,cac1,0.6931872117403265
2030,sc01,02-13 17:00:00+01:00,bus027,bus032,eac1,0.13379500501191902
2030,sc01,02-13 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus066,bus067,eac1,0.15769544665181653
2030,sc01,02-13 17:00:00+01:00,bus001,bus003,eac1,0.3887879248990322
2030,sc01,02-13 17:00:00+01:00,bus100,bus101,eac1,0.4814196892237942
2030,sc01,02-13 17:00:00+01:00,bus062,bus066,eac1,0.11193938700093936
2030,sc01,02-13 17:00:00+01:00,bus039,bus040,eac1,0.017073951806443763
2030,sc01,02-13 17:00:00+01:00,bus032,bus114,eac1,0.30717378899904374
2030,sc01,02-13 17:00:00+01:00,bus083,bus085,eac1,0.5062279663162668
2030,sc01,02-13 17:00:00+01:00,bus016,bus017,eac1,0.20098296753873687
2030,sc01,02-13 17:00:00+01:00,bus109,bus110,eac1,0.052597664350126555
2030,sc01,02-13 17:00:00+01:00,bus043,bus044,eac1,0.06249338823638872
2030,sc01,02-13 17:00:00+01:00,bus045,bus046,eac1,0.1308198378157712
2030,sc01,02-13 17:00:00+01:00,bus061,bus062,eac1,0.08652981521672927
2030,sc01,02-13 17:00:00+01:00,bus056,bus057,eac1,0.09081255629291692
2030,sc01,02-13 17:00:00+01:00,bus081,bus080,eac1,0.9919400970557394
2030,sc01,02-13 17:00:00+01:00,bus100,bus103,eac1,0.31205389090514446
2030,sc01,02-13 17:00:00+01:00,bus065,bus066,eac1,0.39161217186023356
2030,sc01,02-13 17:00:00+01:00,bus044,bus045,eac1,0.11159555942501771
2030,sc01,02-13 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus015,bus017,eac1,0.17626666033400018
2030,sc01,02-13 17:00:00+01:00,bus049,bus051,eac1,0.22275764314001123
2030,sc01,02-13 17:00:00+01:00,bus088,bus089,eac1,0.061268014916063526
2030,sc01,02-13 17:00:00+01:00,bus114,bus115,eac1,0.18697231253505475
2030,sc01,02-13 17:00:00+01:00,bus077,bus078,eac1,0.07042774867162299
2030,sc01,02-13 17:00:00+01:00,bus069,bus070,eac1,0.3533919050726556
2030,sc01,02-13 17:00:00+01:00,bus101,bus102,eac1,0.27020178712902326
2030,sc01,02-13 17:00:00+01:00,bus085,bus086,eac1,0.034563001005116896
2030,sc01,02-13 17:00:00+01:00,bus070,bus075,eac1,0.3488247816966941
2030,sc01,02-13 17:00:00+01:00,bus092,bus100,eac1,0.35063938286564
2030,sc01,02-13 17:00:00+01:00,bus004,bus005,eac1,0.21784883094650734
2030,sc01,02-13 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-13 17:00:00+01:00,bus006,bus007,eac1,0.30130345414416837
2030,sc01,02-13 17:00:00+01:00,bus077,bus080,eac1,0.15669254327834337
2030,sc01,02-13 17:00:00+01:00,bus023,bus024,eac1,0.8541429431859684
2030,sc01,02-13 17:00:00+01:00,bus100,bus106,eac1,0.3892058734378198
2030,sc01,02-13 17:00:00+01:00,bus022,bus023,eac1,0.3351735159128361
2030,sc01,02-13 17:00:00+01:00,bus075,bus118,eac1,0.4962188151858607
2030,sc01,02-13 17:00:00+01:00,bus011,bus012,eac1,0.8498084473985327
2030,sc01,02-13 17:00:00+01:00,bus013,bus015,eac1,0.306940113256517
2030,sc01,02-13 17:00:00+01:00,bus014,bus015,eac1,0.21949687275099214
2030,sc01,02-13 17:00:00+01:00,bus093,bus094,cac1,0.45577457088721984
2030,sc01,02-13 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus098,bus100,eac1,0.19686610595660042
2030,sc01,02-13 17:00:00+01:00,bus012,bus117,cac1,0.30057442145666297
2030,sc01,02-13 17:00:00+01:00,bus056,bus059,eac2,0.08612896635952691
2030,sc01,02-13 17:00:00+01:00,bus032,bus113,eac1,0.11887568248946055
2030,sc01,02-13 17:00:00+01:00,bus105,bus108,eac1,0.14860578218067938
2030,sc01,02-13 17:00:00+01:00,bus049,bus054,eac2,0.13558272036254776
2030,sc01,02-13 17:00:00+01:00,bus038,bus065,eac1,0.44681805064572166
2030,sc01,02-13 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus104,bus105,eac1,0.29871093997933734
2030,sc01,02-13 17:00:00+01:00,bus064,bus065,eac1,0.5219410196434999
2030,sc01,02-13 17:00:00+01:00,bus028,bus029,eac1,0.10904269227776511
2030,sc01,02-13 17:00:00+01:00,bus103,bus104,eac1,0.15140913594085803
2030,sc01,02-13 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-13 17:00:00+01:00,bus094,bus096,eac1,0.3458975711708015
2030,sc01,02-13 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus040,bus042,eac1,0.12397220965342287
2030,sc01,02-20 21:00:00+01:00,bus078,bus079,eac1,0.26697598277829404
2030,sc01,02-20 21:00:00+01:00,bus063,bus064,eac1,0.2783018214457684
2030,sc01,02-20 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,02-20 21:00:00+01:00,bus017,bus018,eac1,0.8100572131298877
2030,sc01,02-20 21:00:00+01:00,bus105,bus106,eac1,0.035868614983950386
2030,sc01,02-20 21:00:00+01:00,bus024,bus070,eac1,0.17131461598918485
2030,sc01,02-20 21:00:00+01:00,bus011,bus013,eac1,0.35158403007216366
2030,sc01,02-20 21:00:00+01:00,bus037,bus039,eac1,0.0012637903001782086
2030,sc01,02-20 21:00:00+01:00,bus012,bus014,eac1,0.18911863862779357
2030,sc01,02-20 21:00:00+01:00,bus005,bus011,eac1,0.2689770856074785
2030,sc01,02-20 21:00:00+01:00,bus080,bus098,eac1,0.8090584956277557
2030,sc01,02-20 21:00:00+01:00,bus049,bus050,eac1,0.17676246175322224
2030,sc01,02-20 21:00:00+01:00,bus038,bus065,cac1,0.4363875661262684
2030,sc01,02-20 21:00:00+01:00,bus077,bus082,eac1,0.8838926752824284
2030,sc01,02-20 21:00:00+01:00,bus062,bus067,eac1,0.07008689860433527
2030,sc01,02-20 21:00:00+01:00,bus038,bus037,cac1,0.33531313389213685
2030,sc01,02-20 21:00:00+01:00,bus034,bus036,eac1,0.07712905887073136
2030,sc01,02-20 21:00:00+01:00,bus050,bus057,eac1,0.12701105986616223
2030,sc01,02-20 21:00:00+01:00,bus008,bus030,eac1,0.09273079242089796
2030,sc01,02-20 21:00:00+01:00,bus075,bus077,eac1,0.31344354847319855
2030,sc01,02-20 21:00:00+01:00,bus049,bus069,eac1,0.5779008693238354
2030,sc01,02-20 21:00:00+01:00,bus091,bus092,eac1,0.21227030572048794
2030,sc01,02-20 21:00:00+01:00,bus008,bus005,cac1,0.6708716543145921
2030,sc01,02-20 21:00:00+01:00,bus019,bus020,eac1,0.13715474152015428
2030,sc01,02-20 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus082,bus083,cac1,0.4464121064710336
2030,sc01,02-20 21:00:00+01:00,bus070,bus074,eac1,0.12046150651812601
2030,sc01,02-20 21:00:00+01:00,bus023,bus025,eac1,0.37565807783192573
2030,sc01,02-20 21:00:00+01:00,bus031,bus032,eac1,0.23920784345721138
2030,sc01,02-20 21:00:00+01:00,bus023,bus032,cac1,0.9526957725055943
2030,sc01,02-20 21:00:00+01:00,bus105,bus107,eac1,0.06822497419091814
2030,sc01,02-20 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus007,bus012,eac1,0.5352288424048572
2030,sc01,02-20 21:00:00+01:00,bus060,bus061,eac1,0.128582462925071
2030,sc01,02-20 21:00:00+01:00,bus092,bus094,eac1,0.4320882315532039
2030,sc01,02-20 21:00:00+01:00,bus046,bus048,eac1,0.02364203479160687
2030,sc01,02-20 21:00:00+01:00,bus095,bus096,eac1,0.8525845334192242
2030,sc01,02-20 21:00:00+01:00,bus089,bus090,eac2,0.11265726506691152
2030,sc01,02-20 21:00:00+01:00,bus100,bus104,eac1,0.3805970887244349
2030,sc01,02-20 21:00:00+01:00,bus008,bus030,cac1,0.09818570295546808
2030,sc01,02-20 21:00:00+01:00,bus094,bus100,cac1,0.05773499162777269
2030,sc01,02-20 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-20 21:00:00+01:00,bus034,bus037,eac1,0.15683953332531672
2030,sc01,02-20 21:00:00+01:00,bus056,bus059,eac1,0.07922095110529113
2030,sc01,02-20 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus012,bus016,eac1,0.19486832652182556
2030,sc01,02-20 21:00:00+01:00,bus049,bus066,eac2,0.11839415007069179
2030,sc01,02-20 21:00:00+01:00,bus068,bus069,cac1,0.7478524058361778
2030,sc01,02-20 21:00:00+01:00,bus071,bus072,eac1,0.17131461598918485
2030,sc01,02-20 21:00:00+01:00,bus103,bus110,eac1,0.38580112418558865
2030,sc01,02-20 21:00:00+01:00,bus002,bus012,eac1,0.6313894881706174
2030,sc01,02-20 21:00:00+01:00,bus068,bus081,eac1,0.21722385805087058
2030,sc01,02-20 21:00:00+01:00,bus005,bus006,cac1,0.46338338666919987
2030,sc01,02-20 21:00:00+01:00,bus049,bus054,eac1,0.13581795896171048
2030,sc01,02-20 21:00:00+01:00,bus033,bus037,eac1,0.10368151047527349
2030,sc01,02-20 21:00:00+01:00,bus064,bus061,eac1,0.2196392994970118
2030,sc01,02-20 21:00:00+01:00,bus048,bus049,eac1,0.08217309677901492
2030,sc01,02-20 21:00:00+01:00,bus059,bus060,eac1,0.1697318353427176
2030,sc01,02-20 21:00:00+01:00,bus096,bus097,eac1,0.7678795219841321
2030,sc01,02-20 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus015,bus019,eac1,0.39093748371336706
2030,sc01,02-20 21:00:00+01:00,bus046,bus047,eac1,0.2130650738600517
2030,sc01,02-20 21:00:00+01:00,bus034,bus043,eac1,0.07793719410693323
2030,sc01,02-20 21:00:00+01:00,bus094,bus095,eac1,0.4752626379513026
2030,sc01,02-20 21:00:00+01:00,bus059,bus061,eac1,0.19686258276760052
2030,sc01,02-20 21:00:00+01:00,bus045,bus049,eac1,0.16701336994959146
2030,sc01,02-20 21:00:00+01:00,bus027,bus115,eac1,0.17557272194411624
2030,sc01,02-20 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus018,bus019,eac1,0.03380125513262919
2030,sc01,02-20 21:00:00+01:00,bus027,bus028,eac1,0.2900418715773711
2030,sc01,02-20 21:00:00+01:00,bus041,bus042,eac1,0.1522061504230244
2030,sc01,02-20 21:00:00+01:00,bus052,bus053,eac1,0.041753119091722024
2030,sc01,02-20 21:00:00+01:00,bus033,bus037,cac1,0.10985796432208948
2030,sc01,02-20 21:00:00+01:00,bus017,bus031,eac1,0.4885579701701806
2030,sc01,02-20 21:00:00+01:00,bus055,bus059,eac1,0.09504937689203442
2030,sc01,02-20 21:00:00+01:00,bus069,bus075,eac1,0.40481504313487976
2030,sc01,02-20 21:00:00+01:00,bus025,bus027,eac1,0.42969990220268794
2030,sc01,02-20 21:00:00+01:00,bus068,bus069,eac1,0.7478524058361778
2030,sc01,02-20 21:00:00+01:00,bus035,bus036,eac1,0.01918379316197503
2030,sc01,02-20 21:00:00+01:00,bus106,bus107,eac1,0.057503590367846774
2030,sc01,02-20 21:00:00+01:00,bus020,bus021,eac1,0.11604253808860296
2030,sc01,02-20 21:00:00+01:00,bus047,bus069,eac1,0.6076267215394167
2030,sc01,02-20 21:00:00+01:00,bus055,bus056,eac1,0.04153621230946875
2030,sc01,02-20 21:00:00+01:00,bus084,bus085,eac1,0.38631996168509347
2030,sc01,02-20 21:00:00+01:00,bus080,bus099,cac1,0.6011610881611108
2030,sc01,02-20 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus021,bus022,eac1,0.31292960600634456
2030,sc01,02-20 21:00:00+01:00,bus085,bus088,eac1,0.13395830116891394
2030,sc01,02-20 21:00:00+01:00,bus015,bus033,cac1,0.32972928333539214
2030,sc01,02-20 21:00:00+01:00,bus054,bus059,eac1,0.08699093311413231
2030,sc01,02-20 21:00:00+01:00,bus037,bus040,eac1,0.029708008101050436
2030,sc01,02-20 21:00:00+01:00,bus004,bus011,eac1,0.1950600841041877
2030,sc01,02-20 21:00:00+01:00,bus080,bus097,eac1,0.8117778225107477
2030,sc01,02-20 21:00:00+01:00,bus051,bus052,eac1,0.09443107434556466
2030,sc01,02-20 21:00:00+01:00,bus092,bus102,eac1,0.09955378656400572
2030,sc01,02-20 21:00:00+01:00,bus089,bus090,eac1,0.05974430493176106
2030,sc01,02-20 21:00:00+01:00,bus110,bus112,eac1,0.19019818560152837
2030,sc01,02-20 21:00:00+01:00,bus054,bus056,eac1,0.0065510194390035244
2030,sc01,02-20 21:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-20 21:00:00+01:00,bus099,bus100,cac1,0.8598990338547646
2030,sc01,02-20 21:00:00+01:00,bus049,bus066,eac1,0.11839415007069179
2030,sc01,02-20 21:00:00+01:00,bus089,bus092,eac2,0.02884887310983716
2030,sc01,02-20 21:00:00+01:00,bus089,bus092,eac1,0.09031696710228264
2030,sc01,02-20 21:00:00+01:00,bus082,bus096,eac1,0.4101308162355829
2030,sc01,02-20 21:00:00+01:00,bus065,bus068,cac1,0.8675775384496697
2030,sc01,02-20 21:00:00+01:00,bus103,bus105,eac1,0.21187383209994468
2030,sc01,02-20 21:00:00+01:00,bus029,bus031,eac1,0.2867073299171526
2030,sc01,02-20 21:00:00+01:00,bus042,bus049,eac2,0.18684525705046992
2030,sc01,02-20 21:00:00+01:00,bus056,bus058,eac1,0.0396057182502827
2030,sc01,02-20 21:00:00+01:00,bus070,bus071,eac1,0.17131461598918485
2030,sc01,02-20 21:00:00+01:00,bus040,bus041,eac1,0.0439236973196739
2030,sc01,02-20 21:00:00+01:00,bus042,bus049,eac1,0.18684525705046992
2030,sc01,02-20 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus054,bus055,eac1,0.007986344699158694
2030,sc01,02-20 21:00:00+01:00,bus108,bus109,eac1,0.22663818046788256
2030,sc01,02-20 21:00:00+01:00,bus047,bus049,eac1,0.29505885467636267
2030,sc01,02-20 21:00:00+01:00,bus076,bus077,eac1,0.3501028221362938
2030,sc01,02-20 21:00:00+01:00,bus001,bus002,eac1,0.35010334734012194
2030,sc01,02-20 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-20 21:00:00+01:00,bus063,bus059,eac1,0.2783018214457683
2030,sc01,02-20 21:00:00+01:00,bus015,bus033,eac1,0.3114129918709156
2030,sc01,02-20 21:00:00+01:00,bus076,bus118,eac1,0.15109721998605044
2030,sc01,02-20 21:00:00+01:00,bus085,bus089,eac1,0.20251142776490472
2030,sc01,02-20 21:00:00+01:00,bus003,bus005,cac1,0.5513839183243572
2030,sc01,02-20 21:00:00+01:00,bus080,bus096,eac1,0.7899856391104367
2030,sc01,02-20 21:00:00+01:00,bus024,bus072,eac1,0.17131461598918485
2030,sc01,02-20 21:00:00+01:00,bus077,bus080,eac2,0.11454953423070519
2030,sc01,02-20 21:00:00+01:00,bus092,bus093,eac1,0.38214255907502875
2030,sc01,02-20 21:00:00+01:00,bus068,bus116,eac1,0.022226407176113155
2030,sc01,02-20 21:00:00+01:00,bus030,bus038,eac1,0.3807016360621637
2030,sc01,02-20 21:00:00+01:00,bus030,bus017,eac1,0.4065477277531085
2030,sc01,02-20 21:00:00+01:00,bus019,bus034,eac1,0.2618960918509118
2030,sc01,02-20 21:00:00+01:00,bus079,bus080,eac1,0.3811115426152099
2030,sc01,02-20 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus053,bus054,eac1,0.02555759762291293
2030,sc01,02-20 21:00:00+01:00,bus065,bus068,eac1,0.8675775384496697
2030,sc01,02-20 21:00:00+01:00,bus083,bus084,eac1,0.48514234190305333
2030,sc01,02-20 21:00:00+01:00,bus003,bus012,eac1,0.3643667041017647
2030,sc01,02-20 21:00:00+01:00,bus051,bus058,eac1,0.07472434790543273
2030,sc01,02-20 21:00:00+01:00,bus060,bus062,eac1,0.033686568529653044
2030,sc01,02-20 21:00:00+01:00,bus090,bus091,eac1,0.21227030572048794
2030,sc01,02-20 21:00:00+01:00,bus035,bus037,eac1,0.12170094436309137
2030,sc01,02-20 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus030,bus038,cac1,0.40309649877030634
2030,sc01,02-20 21:00:00+01:00,bus027,bus032,eac1,0.045755879745243644
2030,sc01,02-20 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus066,bus067,eac1,0.15203037677976267
2030,sc01,02-20 21:00:00+01:00,bus001,bus003,eac1,0.36722274090343954
2030,sc01,02-20 21:00:00+01:00,bus100,bus101,eac1,0.3421178507827514
2030,sc01,02-20 21:00:00+01:00,bus062,bus066,eac1,0.10840023110024369
2030,sc01,02-20 21:00:00+01:00,bus039,bus040,eac1,0.08028072048194397
2030,sc01,02-20 21:00:00+01:00,bus032,bus114,eac1,0.2462902598643868
2030,sc01,02-20 21:00:00+01:00,bus083,bus085,eac1,0.6000128288866055
2030,sc01,02-20 21:00:00+01:00,bus016,bus017,eac1,0.1567724870582402
2030,sc01,02-20 21:00:00+01:00,bus109,bus110,eac1,0.154767358504753
2030,sc01,02-20 21:00:00+01:00,bus043,bus044,eac1,0.13061514936077587
2030,sc01,02-20 21:00:00+01:00,bus045,bus046,eac1,0.16553392955508928
2030,sc01,02-20 21:00:00+01:00,bus061,bus062,eac1,0.08054401053012025
2030,sc01,02-20 21:00:00+01:00,bus056,bus057,eac1,0.09189243021101208
2030,sc01,02-20 21:00:00+01:00,bus081,bus080,eac1,0.21722385805087058
2030,sc01,02-20 21:00:00+01:00,bus100,bus103,eac1,0.3431408717023093
2030,sc01,02-20 21:00:00+01:00,bus065,bus066,eac1,0.36898833682999976
2030,sc01,02-20 21:00:00+01:00,bus044,bus045,eac1,0.17743999788105325
2030,sc01,02-20 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus015,bus017,eac1,0.19253134120761045
2030,sc01,02-20 21:00:00+01:00,bus049,bus051,eac1,0.21890682413805754
2030,sc01,02-20 21:00:00+01:00,bus088,bus089,eac1,0.01823900682291397
2030,sc01,02-20 21:00:00+01:00,bus114,bus115,eac1,0.13380228010811746
2030,sc01,02-20 21:00:00+01:00,bus077,bus078,eac1,0.059190725900823644
2030,sc01,02-20 21:00:00+01:00,bus069,bus070,eac1,0.4326514758525049
2030,sc01,02-20 21:00:00+01:00,bus101,bus102,eac1,0.14447305029718047
2030,sc01,02-20 21:00:00+01:00,bus085,bus086,eac1,0.03234194341921386
2030,sc01,02-20 21:00:00+01:00,bus070,bus075,eac1,0.11171156593851948
2030,sc01,02-20 21:00:00+01:00,bus092,bus100,eac1,0.22007224091862848
2030,sc01,02-20 21:00:00+01:00,bus004,bus005,eac1,0.21778466952177172
2030,sc01,02-20 21:00:00+01:00,bus074,bus075,eac1,0.7805021701891458
2030,sc01,02-20 21:00:00+01:00,bus006,bus007,eac1,0.26798710171266993
2030,sc01,02-20 21:00:00+01:00,bus077,bus080,eac1,0.24799383699431007
2030,sc01,02-20 21:00:00+01:00,bus023,bus024,eac1,0.44041541729631684
2030,sc01,02-20 21:00:00+01:00,bus100,bus106,eac1,0.36467077286051097
2030,sc01,02-20 21:00:00+01:00,bus022,bus023,eac1,0.45363895150548506
2030,sc01,02-20 21:00:00+01:00,bus075,bus118,eac1,0.054520974976709595
2030,sc01,02-20 21:00:00+01:00,bus011,bus012,eac1,0.8721146283511194
2030,sc01,02-20 21:00:00+01:00,bus013,bus015,eac1,0.12658917870094905
2030,sc01,02-20 21:00:00+01:00,bus014,bus015,eac1,0.007768429289947875
2030,sc01,02-20 21:00:00+01:00,bus093,bus094,cac1,0.4899487920197229
