Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-06 19:00:00+02:00,bus068,bus069,cac1,0.4712326943223492
2030,sc01,04-06 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus062,bus067,eac1,0.06216695511919789
2030,sc01,04-06 19:00:00+02:00,bus100,bus101,eac1,0.8168430006144264
2030,sc01,04-06 19:00:00+02:00,bus090,bus091,eac1,0.26763241720262737
2030,sc01,04-06 19:00:00+02:00,bus065,bus068,cac1,0.7628403062838643
2030,sc01,04-06 19:00:00+02:00,bus105,bus107,eac1,0.13249462638926535
2030,sc01,04-06 19:00:00+02:00,bus085,bus088,eac1,0.10707808335987141
2030,sc01,04-06 19:00:00+02:00,bus077,bus082,eac1,0.46887923003850035
2030,sc01,04-06 19:00:00+02:00,bus100,bus103,eac1,0.39194020335495083
2030,sc01,04-06 19:00:00+02:00,bus076,bus118,eac1,0.243666452883074
2030,sc01,04-06 19:00:00+02:00,bus019,bus020,eac1,0.10674967161531954
2030,sc01,04-06 19:00:00+02:00,bus085,bus089,eac1,0.45544238854422675
2030,sc01,04-06 19:00:00+02:00,bus029,bus031,eac1,0.1076302652916601
2030,sc01,04-06 19:00:00+02:00,bus040,bus042,eac1,0.23111782036022605
2030,sc01,04-06 19:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,04-06 19:00:00+02:00,bus075,bus118,eac1,0.08449952752716686
2030,sc01,04-06 19:00:00+02:00,bus080,bus096,eac1,0.027553870994348934
2030,sc01,04-06 19:00:00+02:00,bus049,bus069,eac1,0.42426327852965967
2030,sc01,04-06 19:00:00+02:00,bus012,bus014,eac1,0.031388458470128514
2030,sc01,04-06 19:00:00+02:00,bus030,bus017,eac1,0.4177206171301504
2030,sc01,04-06 19:00:00+02:00,bus068,bus116,eac1,0.20953054913911412
2030,sc01,04-06 19:00:00+02:00,bus014,bus015,eac1,0.07111344567936359
2030,sc01,04-06 19:00:00+02:00,bus071,bus072,eac1,0.3503500403176219
2030,sc01,04-06 19:00:00+02:00,bus040,bus041,eac1,0.0700675029368837
2030,sc01,04-06 19:00:00+02:00,bus089,bus090,eac1,0.2161716410624482
2030,sc01,04-06 19:00:00+02:00,bus092,bus094,eac1,0.8630508133001992
2030,sc01,04-06 19:00:00+02:00,bus070,bus075,eac1,0.2452635608984072
2030,sc01,04-06 19:00:00+02:00,bus083,bus085,eac1,0.6427383409059793
2030,sc01,04-06 19:00:00+02:00,bus033,bus037,eac1,0.08719991551858057
2030,sc01,04-06 19:00:00+02:00,bus041,bus042,eac1,0.28801684246588993
2030,sc01,04-06 19:00:00+02:00,bus069,bus070,eac1,0.29493844566127303
2030,sc01,04-06 19:00:00+02:00,bus054,bus056,eac1,0.06375479938452806
2030,sc01,04-06 19:00:00+02:00,bus003,bus005,cac1,0.34917342237700905
2030,sc01,04-06 19:00:00+02:00,bus008,bus009,eac1,0.105737436960986
2030,sc01,04-06 19:00:00+02:00,bus024,bus072,eac1,0.2643235532939577
2030,sc01,04-06 19:00:00+02:00,bus012,bus016,eac1,0.01737271587479355
2030,sc01,04-06 19:00:00+02:00,bus094,bus096,eac1,0.3538177414320209
2030,sc01,04-06 19:00:00+02:00,bus109,bus110,eac1,0.35508589126007856
2030,sc01,04-06 19:00:00+02:00,bus008,bus030,cac1,0.32901677906342286
2030,sc01,04-06 19:00:00+02:00,bus037,bus039,eac1,0.152754863288827
2030,sc01,04-06 19:00:00+02:00,bus070,bus074,eac1,0.08773402421974591
2030,sc01,04-06 19:00:00+02:00,bus046,bus048,eac1,0.09054235980213549
2030,sc01,04-06 19:00:00+02:00,bus084,bus085,eac1,0.5579340353621016
2030,sc01,04-06 19:00:00+02:00,bus007,bus012,eac1,0.0826223282849536
2030,sc01,04-06 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus030,bus038,cac1,0.6423072419110357
2030,sc01,04-06 19:00:00+02:00,bus099,bus100,cac1,0.10849207486912886
2030,sc01,04-06 19:00:00+02:00,bus110,bus112,eac1,0.5860776868714258
2030,sc01,04-06 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus056,bus059,eac1,0.06377219249887921
2030,sc01,04-06 19:00:00+02:00,bus049,bus054,eac2,0.07293386872747346
2030,sc01,04-06 19:00:00+02:00,bus050,bus057,eac1,0.06299584608312182
2030,sc01,04-06 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,04-06 19:00:00+02:00,bus005,bus011,eac1,0.18943866587735714
2030,sc01,04-06 19:00:00+02:00,bus092,bus102,eac1,0.7112647854437449
2030,sc01,04-06 19:00:00+02:00,bus039,bus040,eac1,0.00881829947430909
2030,sc01,04-06 19:00:00+02:00,bus043,bus044,eac1,0.244284307179475
2030,sc01,04-06 19:00:00+02:00,bus023,bus024,eac1,0.48230808222297555
2030,sc01,04-06 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus011,bus012,eac1,0.4285747123613753
2030,sc01,04-06 19:00:00+02:00,bus034,bus036,eac1,0.1205474766494868
2030,sc01,04-06 19:00:00+02:00,bus080,bus098,eac1,0.17769353780069908
2030,sc01,04-06 19:00:00+02:00,bus070,bus071,eac1,0.3942794278067075
2030,sc01,04-06 19:00:00+02:00,bus092,bus093,eac1,0.7448373890392781
2030,sc01,04-06 19:00:00+02:00,bus082,bus096,eac1,0.09934642027045207
2030,sc01,04-06 19:00:00+02:00,bus049,bus050,eac1,0.16313473180728671
2030,sc01,04-06 19:00:00+02:00,bus060,bus062,eac1,0.05254216976282182
2030,sc01,04-06 19:00:00+02:00,bus068,bus069,eac1,0.4712326943223492
2030,sc01,04-06 19:00:00+02:00,bus080,bus099,cac1,0.01835457725988791
2030,sc01,04-06 19:00:00+02:00,bus103,bus105,eac1,0.1936390404414039
2030,sc01,04-06 19:00:00+02:00,bus003,bus012,eac1,0.10244342650998933
2030,sc01,04-06 19:00:00+02:00,bus095,bus096,eac1,0.1355753167485986
2030,sc01,04-06 19:00:00+02:00,bus023,bus032,cac1,0.8176520914855752
2030,sc01,04-06 19:00:00+02:00,bus038,bus065,cac1,0.6354081082773386
2030,sc01,04-06 19:00:00+02:00,bus092,bus100,eac1,0.5943240900507227
2030,sc01,04-06 19:00:00+02:00,bus060,bus061,eac1,0.1925483035978705
2030,sc01,04-06 19:00:00+02:00,bus063,bus059,eac1,0.3674707679783039
2030,sc01,04-06 19:00:00+02:00,bus056,bus059,eac2,0.0669741435866891
2030,sc01,04-06 19:00:00+02:00,bus028,bus029,eac1,0.06808728468955882
2030,sc01,04-06 19:00:00+02:00,bus054,bus059,eac1,0.07246261949996041
2030,sc01,04-06 19:00:00+02:00,bus077,bus080,eac1,0.41437140988955373
2030,sc01,04-06 19:00:00+02:00,bus104,bus105,eac1,0.2567998942432438
2030,sc01,04-06 19:00:00+02:00,bus020,bus021,eac1,0.1295164674939368
2030,sc01,04-06 19:00:00+02:00,bus027,bus028,eac1,0.18995814132921893
2030,sc01,04-06 19:00:00+02:00,bus096,bus097,eac1,0.013490400471954139
2030,sc01,04-06 19:00:00+02:00,bus089,bus092,eac1,0.24060501066032425
2030,sc01,04-06 19:00:00+02:00,bus012,bus117,cac1,0.04557298700749499
2030,sc01,04-06 19:00:00+02:00,bus023,bus025,eac1,0.24819655545219424
2030,sc01,04-06 19:00:00+02:00,bus025,bus027,eac1,0.3272485934107128
2030,sc01,04-06 19:00:00+02:00,bus042,bus049,eac1,0.4411600549386214
2030,sc01,04-06 19:00:00+02:00,bus051,bus052,eac1,0.09221496446459831
2030,sc01,04-06 19:00:00+02:00,bus089,bus090,eac2,0.4076255618830515
2030,sc01,04-06 19:00:00+02:00,bus002,bus012,eac1,0.24838203671776454
2030,sc01,04-06 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus006,bus007,eac1,0.07626220901221735
2030,sc01,04-06 19:00:00+02:00,bus001,bus003,eac1,0.17203076601655704
2030,sc01,04-06 19:00:00+02:00,bus001,bus002,eac1,0.08393112371257301
2030,sc01,04-06 19:00:00+02:00,bus035,bus036,eac1,0.02080181810351136
2030,sc01,04-06 19:00:00+02:00,bus065,bus066,eac1,0.29364320321397247
2030,sc01,04-06 19:00:00+02:00,bus082,bus083,cac1,0.3166735314298625
2030,sc01,04-06 19:00:00+02:00,bus076,bus077,eac1,0.5159572034035951
2030,sc01,04-06 19:00:00+02:00,bus021,bus022,eac1,0.22734907696505754
2030,sc01,04-06 19:00:00+02:00,bus049,bus066,eac1,0.08715972485850074
2030,sc01,04-06 19:00:00+02:00,bus032,bus114,eac1,0.12625364121837787
2030,sc01,04-06 19:00:00+02:00,bus064,bus065,eac1,0.03419294643345915
2030,sc01,04-06 19:00:00+02:00,bus015,bus033,eac1,0.3014786641260457
2030,sc01,04-06 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus106,bus107,eac1,0.1035750179842862
2030,sc01,04-06 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus078,bus079,eac1,0.44459796065451146
2030,sc01,04-06 19:00:00+02:00,bus069,bus075,eac1,0.20698109820753854
2030,sc01,04-06 19:00:00+02:00,bus005,bus006,cac1,0.41745715906209296
2030,sc01,04-06 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,bus105,bus108,eac1,0.42576206879943806
2030,sc01,04-15 11:00:00+02:00,bus098,bus100,eac1,0.38697396626162855
2030,sc01,04-15 11:00:00+02:00,bus075,bus077,eac1,0.41293840118976005
2030,sc01,04-15 11:00:00+02:00,bus053,bus054,eac1,0.11611331137037077
2030,sc01,04-15 11:00:00+02:00,bus055,bus059,eac1,0.00035968391095084977
2030,sc01,04-15 11:00:00+02:00,bus004,bus005,eac1,0.020535946144559458
2030,sc01,04-15 11:00:00+02:00,bus045,bus046,eac1,0.0758810620375527
2030,sc01,04-15 11:00:00+02:00,bus008,bus005,cac1,0.42454795721237354
2030,sc01,04-15 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus048,bus049,eac1,0.20739903381404687
2030,sc01,04-15 11:00:00+02:00,bus004,bus011,eac1,0.4082246621142716
2030,sc01,04-15 11:00:00+02:00,bus059,bus061,eac1,0.2640742587792269
2030,sc01,04-15 11:00:00+02:00,bus055,bus056,eac1,0.4398970504602913
2030,sc01,04-15 11:00:00+02:00,bus047,bus049,eac1,0.09957184485932317
2030,sc01,04-15 11:00:00+02:00,bus056,bus057,eac1,0.05684686237364458
2030,sc01,04-15 11:00:00+02:00,bus045,bus049,eac1,0.2187438869651969
2030,sc01,04-15 11:00:00+02:00,bus079,bus080,eac1,0.5282999265352735
2030,sc01,04-15 11:00:00+02:00,bus065,bus068,eac1,0.11049540878046088
2030,sc01,04-15 11:00:00+02:00,bus061,bus062,eac1,0.2771404020183485
2030,sc01,04-15 11:00:00+02:00,bus108,bus109,eac1,0.5489231972150044
2030,sc01,04-15 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus047,bus069,eac1,0.299860200304439
2030,sc01,04-15 11:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,04-15 11:00:00+02:00,bus052,bus053,eac1,0.039519865586900446
2030,sc01,04-15 11:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,04-15 11:00:00+02:00,bus022,bus023,eac1,0.45225875051806824
2030,sc01,04-15 11:00:00+02:00,bus100,bus106,eac1,0.5965285633246279
2030,sc01,04-15 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus077,bus080,eac2,0.13336921015683553
2030,sc01,04-15 11:00:00+02:00,bus056,bus058,eac1,0.044559798965422684
2030,sc01,04-15 11:00:00+02:00,bus032,bus113,eac1,0.2583123073505931
2030,sc01,04-15 11:00:00+02:00,bus085,bus086,eac1,0.009034111094942206
2030,sc01,04-15 11:00:00+02:00,bus054,bus055,eac1,0.0474470583650255
2030,sc01,04-15 11:00:00+02:00,bus051,bus058,eac1,0.03269160416541525
2030,sc01,04-15 11:00:00+02:00,bus103,bus104,eac1,0.22335111813091682
2030,sc01,04-15 11:00:00+02:00,bus089,bus092,eac2,0.04576942063216053
2030,sc01,04-15 11:00:00+02:00,bus064,bus061,eac1,0.4427374889541062
2030,sc01,04-15 11:00:00+02:00,bus038,bus065,eac1,0.22957143170950234
2030,sc01,04-15 11:00:00+02:00,bus114,bus115,eac1,0.2424037781167234
2030,sc01,04-15 11:00:00+02:00,bus069,bus077,cac1,0.10968183662530118
2030,sc01,04-15 11:00:00+02:00,bus026,bus025,eac1,0.14947880001023345
2030,sc01,04-15 11:00:00+02:00,bus046,bus047,eac1,0.1903437059805263
2030,sc01,04-15 11:00:00+02:00,bus042,bus049,eac2,0.1365518108460883
2030,sc01,04-15 11:00:00+02:00,bus088,bus089,eac1,0.22762957020423755
2030,sc01,04-15 11:00:00+02:00,bus038,bus037,cac1,0.2992997876217859
2030,sc01,04-15 11:00:00+02:00,bus063,bus064,eac1,0.4410544222212115
2030,sc01,04-15 11:00:00+02:00,bus037,bus040,eac1,0.556959607297934
2030,sc01,04-15 11:00:00+02:00,bus066,bus067,eac1,0.2553920075037025
2030,sc01,04-15 11:00:00+02:00,bus094,bus095,eac1,0.14772336556498933
2030,sc01,04-15 11:00:00+02:00,bus033,bus037,cac1,0.38939869910328584
2030,sc01,04-15 11:00:00+02:00,bus013,bus015,eac1,0.42214253009115893
2030,sc01,04-15 11:00:00+02:00,bus034,bus037,eac1,0.3124061139311015
2030,sc01,04-15 11:00:00+02:00,bus016,bus017,eac1,0.49339059349415004
2030,sc01,04-15 11:00:00+02:00,bus015,bus019,eac1,0.274946014327828
2030,sc01,04-15 11:00:00+02:00,bus027,bus032,eac1,0.2980774249391697
2030,sc01,04-15 11:00:00+02:00,bus019,bus034,eac1,0.019343613548765567
2030,sc01,04-15 11:00:00+02:00,bus044,bus045,eac1,0.11155729507127017
2030,sc01,04-15 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus049,bus066,eac2,0.06966276410875934
2030,sc01,04-15 11:00:00+02:00,bus015,bus017,eac1,0.0632790485750964
2030,sc01,04-15 11:00:00+02:00,bus034,bus043,eac1,0.33401681318192156
2030,sc01,04-15 11:00:00+02:00,bus081,bus080,eac1,0.2812728155311323
2030,sc01,04-15 11:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-15 11:00:00+02:00,bus049,bus051,eac1,0.29926329740946084
2030,sc01,04-15 11:00:00+02:00,bus008,bus030,eac1,0.9325617012848539
2030,sc01,04-15 11:00:00+02:00,bus080,bus097,eac1,0.4189257333482774
2030,sc01,04-15 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus071,bus073,eac1,0.05385224230785491
2030,sc01,04-15 11:00:00+02:00,bus030,bus038,eac1,0.5372293464307996
2030,sc01,04-15 11:00:00+02:00,bus031,bus032,eac1,0.16227637063841713
2030,sc01,04-15 11:00:00+02:00,bus103,bus110,eac1,0.8050248013969393
2030,sc01,04-15 11:00:00+02:00,bus100,bus104,eac1,0.5920593834275856
2030,sc01,04-15 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus017,bus113,cac1,0.7877556168383485
2030,sc01,04-15 11:00:00+02:00,bus077,bus078,eac1,0.25102174530136395
2030,sc01,04-15 11:00:00+02:00,bus027,bus115,eac1,0.002003945927251332
2030,sc01,04-15 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus083,bus084,eac1,0.15163202346937293
2030,sc01,04-15 11:00:00+02:00,bus068,bus081,eac1,0.2812728155311323
2030,sc01,04-15 11:00:00+02:00,bus017,bus018,eac1,0.3539151790702761
2030,sc01,04-15 11:00:00+02:00,bus074,bus075,eac1,0.5482624443604109
2030,sc01,04-15 11:00:00+02:00,bus062,bus066,eac1,0.15923633295798276
2030,sc01,04-15 11:00:00+02:00,bus011,bus013,eac1,0.7936695434567973
2030,sc01,04-15 11:00:00+02:00,bus105,bus106,eac1,0.0697202220082045
2030,sc01,04-15 11:00:00+02:00,bus024,bus070,eac1,0.055097187689135074
2030,sc01,04-15 11:00:00+02:00,bus049,bus054,eac1,0.14648117626322757
2030,sc01,04-15 11:00:00+02:00,bus035,bus037,eac1,0.2647011850520024
2030,sc01,04-15 11:00:00+02:00,bus018,bus019,eac1,0.30172072681055495
2030,sc01,04-15 11:00:00+02:00,bus059,bus060,eac1,0.20499712104359422
2030,sc01,04-15 11:00:00+02:00,bus068,bus069,cac1,0.15857963971494848
2030,sc01,04-15 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus062,bus067,eac1,0.0751387335317472
2030,sc01,04-15 11:00:00+02:00,bus100,bus101,eac1,0.8071256920753929
2030,sc01,04-15 11:00:00+02:00,bus090,bus091,eac1,0.7327112276038665
2030,sc01,04-15 11:00:00+02:00,bus065,bus068,cac1,0.11049540878046088
2030,sc01,04-15 11:00:00+02:00,bus105,bus107,eac1,0.1102852751186909
2030,sc01,04-15 11:00:00+02:00,bus085,bus088,eac1,0.11206046004542289
2030,sc01,04-15 11:00:00+02:00,bus077,bus082,eac1,0.26560996038281426
2030,sc01,04-15 11:00:00+02:00,bus100,bus103,eac1,0.574127291220285
2030,sc01,04-15 11:00:00+02:00,bus076,bus118,eac1,0.10300939233341769
2030,sc01,04-15 11:00:00+02:00,bus019,bus020,eac1,0.45001014321602684
2030,sc01,04-15 11:00:00+02:00,bus085,bus089,eac1,0.452634791183815
2030,sc01,04-15 11:00:00+02:00,bus029,bus031,eac1,0.43730568612263576
2030,sc01,04-15 11:00:00+02:00,bus040,bus042,eac1,0.20937362169569912
2030,sc01,04-15 11:00:00+02:00,bus091,bus092,eac1,0.7785580375720905
2030,sc01,04-15 11:00:00+02:00,bus075,bus118,eac1,0.10634436810498916
2030,sc01,04-15 11:00:00+02:00,bus080,bus096,eac1,0.38150182464164856
2030,sc01,04-15 11:00:00+02:00,bus049,bus069,eac1,0.2378948251261278
2030,sc01,04-15 11:00:00+02:00,bus012,bus014,eac1,0.6251098870240573
2030,sc01,04-15 11:00:00+02:00,bus030,bus017,eac1,0.5581171640189418
2030,sc01,04-15 11:00:00+02:00,bus068,bus116,eac1,0.37744127740010763
2030,sc01,04-15 11:00:00+02:00,bus014,bus015,eac1,0.49945465499727143
2030,sc01,04-15 11:00:00+02:00,bus071,bus072,eac1,0.11290805746671795
2030,sc01,04-15 11:00:00+02:00,bus040,bus041,eac1,0.3970284993839082
2030,sc01,04-15 11:00:00+02:00,bus089,bus090,eac1,0.03243223889843762
2030,sc01,04-15 11:00:00+02:00,bus092,bus094,eac1,0.7239484667128481
2030,sc01,04-15 11:00:00+02:00,bus070,bus075,eac1,0.08512059154985853
2030,sc01,04-15 11:00:00+02:00,bus083,bus085,eac1,0.25471599225976965
2030,sc01,04-15 11:00:00+02:00,bus033,bus037,eac1,0.36750585676032865
2030,sc01,04-15 11:00:00+02:00,bus041,bus042,eac1,0.14059322111345615
2030,sc01,04-15 11:00:00+02:00,bus069,bus070,eac1,0.2925392309567188
2030,sc01,04-15 11:00:00+02:00,bus054,bus056,eac1,0.34428674717728686
2030,sc01,04-15 11:00:00+02:00,bus003,bus005,cac1,0.18880056293983372
2030,sc01,04-15 11:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,04-15 11:00:00+02:00,bus024,bus072,eac1,0.018219123734323803
2030,sc01,04-15 11:00:00+02:00,bus012,bus016,eac1,0.7261902770024
2030,sc01,04-15 11:00:00+02:00,bus094,bus096,eac1,0.08362796164843052
2030,sc01,04-15 11:00:00+02:00,bus109,bus110,eac1,0.4629045940523257
2030,sc01,04-15 11:00:00+02:00,bus008,bus030,cac1,0.9874198612947997
2030,sc01,04-15 11:00:00+02:00,bus037,bus039,eac1,0.6120050712379983
2030,sc01,04-15 11:00:00+02:00,bus070,bus074,eac1,0.07753175988286212
2030,sc01,04-15 11:00:00+02:00,bus046,bus048,eac1,0.10541396696097935
2030,sc01,04-15 11:00:00+02:00,bus084,bus085,eac1,0.27585865454740505
2030,sc01,04-15 11:00:00+02:00,bus007,bus012,eac1,0.015930543656217447
2030,sc01,04-15 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus030,bus038,cac1,0.5688319882805928
2030,sc01,04-15 11:00:00+02:00,bus099,bus100,cac1,0.3857983712506507
2030,sc01,04-15 11:00:00+02:00,bus110,bus112,eac1,0.8118274835137225
2030,sc01,04-15 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus056,bus059,eac1,0.026773168326428697
2030,sc01,04-15 11:00:00+02:00,bus049,bus054,eac2,0.14547443278375524
2030,sc01,04-15 11:00:00+02:00,bus050,bus057,eac1,0.11803790249543532
2030,sc01,04-15 11:00:00+02:00,bus093,bus094,cac1,0.6470575836946406
2030,sc01,04-15 11:00:00+02:00,bus005,bus011,eac1,0.4186242485106573
2030,sc01,04-15 11:00:00+02:00,bus092,bus102,eac1,0.7419547454608322
2030,sc01,04-15 11:00:00+02:00,bus039,bus040,eac1,0.4743252309888448
2030,sc01,04-15 11:00:00+02:00,bus043,bus044,eac1,0.2198238529405292
2030,sc01,04-15 11:00:00+02:00,bus023,bus024,eac1,0.07980179435399892
2030,sc01,04-15 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,04-15 11:00:00+02:00,bus034,bus036,eac1,0.19617688425628307
2030,sc01,04-15 11:00:00+02:00,bus080,bus098,eac1,0.6058529417865652
2030,sc01,04-15 11:00:00+02:00,bus070,bus071,eac1,0.166760299774573
2030,sc01,04-15 11:00:00+02:00,bus092,bus093,eac1,0.7903212572427164
2030,sc01,04-15 11:00:00+02:00,bus082,bus096,eac1,0.06270655528377113
2030,sc01,04-15 11:00:00+02:00,bus049,bus050,eac1,0.23585951681977788
2030,sc01,04-15 11:00:00+02:00,bus060,bus062,eac1,0.009517341360552937
2030,sc01,04-15 11:00:00+02:00,bus068,bus069,eac1,0.15857963971494848
2030,sc01,04-15 11:00:00+02:00,bus080,bus099,cac1,0.42996568715446826
2030,sc01,04-15 11:00:00+02:00,bus103,bus105,eac1,0.3385688617716825
2030,sc01,04-15 11:00:00+02:00,bus003,bus012,eac1,0.07150148933110986
2030,sc01,04-15 11:00:00+02:00,bus095,bus096,eac1,0.2500633260104048
2030,sc01,04-15 11:00:00+02:00,bus023,bus032,cac1,0.33058637506380617
2030,sc01,04-15 11:00:00+02:00,bus038,bus065,cac1,0.22957143170950234
2030,sc01,04-15 11:00:00+02:00,bus092,bus100,eac1,0.5843515710589221
2030,sc01,04-15 11:00:00+02:00,bus060,bus061,eac1,0.2584724752664217
2030,sc01,04-15 11:00:00+02:00,bus063,bus059,eac1,0.44105442222121144
2030,sc01,04-15 11:00:00+02:00,bus056,bus059,eac2,0.02811742782398988
2030,sc01,04-15 11:00:00+02:00,bus028,bus029,eac1,0.22189671691609156
2030,sc01,04-15 11:00:00+02:00,bus054,bus059,eac1,0.014967844807634053
2030,sc01,04-15 11:00:00+02:00,bus077,bus080,eac1,0.2887374652879946
2030,sc01,04-15 11:00:00+02:00,bus104,bus105,eac1,0.5195402890465933
2030,sc01,04-15 11:00:00+02:00,bus020,bus021,eac1,0.6847557129136843
2030,sc01,04-15 11:00:00+02:00,bus027,bus028,eac1,0.03613321023327236
2030,sc01,04-15 11:00:00+02:00,bus096,bus097,eac1,0.3424369332209144
2030,sc01,04-15 11:00:00+02:00,bus089,bus092,eac1,0.14329000795929853
2030,sc01,04-15 11:00:00+02:00,bus012,bus117,cac1,0.30796704899121935
2030,sc01,04-15 11:00:00+02:00,bus023,bus025,eac1,0.012218940112531102
2030,sc01,04-15 11:00:00+02:00,bus025,bus027,eac1,0.13725985989770234
2030,sc01,04-15 11:00:00+02:00,bus042,bus049,eac1,0.1365518108460883
2030,sc01,04-15 11:00:00+02:00,bus051,bus052,eac1,0.15371282582829293
2030,sc01,04-15 11:00:00+02:00,bus089,bus090,eac2,0.06115607736114596
2030,sc01,04-15 11:00:00+02:00,bus002,bus012,eac1,0.4677716131179485
2030,sc01,04-15 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus006,bus007,eac1,0.2580631236746751
2030,sc01,04-15 11:00:00+02:00,bus001,bus003,eac1,0.6864653911681106
2030,sc01,04-15 11:00:00+02:00,bus001,bus002,eac1,0.117433828933332
2030,sc01,04-15 11:00:00+02:00,bus035,bus036,eac1,0.04140140942955357
2030,sc01,04-15 11:00:00+02:00,bus065,bus066,eac1,0.3558550135067659
2030,sc01,04-15 11:00:00+02:00,bus082,bus083,cac1,0.07984990320564332
2030,sc01,04-15 11:00:00+02:00,bus076,bus077,eac1,0.5544448618969263
2030,sc01,04-15 11:00:00+02:00,bus021,bus022,eac1,0.5543878901470741
2030,sc01,04-15 11:00:00+02:00,bus049,bus066,eac1,0.06966276410875934
2030,sc01,04-15 11:00:00+02:00,bus032,bus114,eac1,0.32410708982490316
2030,sc01,04-15 11:00:00+02:00,bus064,bus065,eac1,0.3269966633309344
2030,sc01,04-15 11:00:00+02:00,bus015,bus033,eac1,0.3608962132162598
2030,sc01,04-15 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus106,bus107,eac1,0.13112514475721093
2030,sc01,04-15 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus078,bus079,eac1,0.22941110536318685
2030,sc01,04-15 11:00:00+02:00,bus069,bus075,eac1,0.26980716647733705
2030,sc01,04-15 11:00:00+02:00,bus005,bus006,cac1,0.05631242681073707
2030,sc01,04-15 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-15 11:00:00+02:00,bus105,bus108,eac1,0.5668739446484685
2030,sc01,04-18 00:00:00+02:00,bus098,bus100,eac1,0.014865844961417294
2030,sc01,04-18 00:00:00+02:00,bus075,bus077,eac1,0.40914116606250855
2030,sc01,04-18 00:00:00+02:00,bus053,bus054,eac1,0.11620032058351604
2030,sc01,04-18 00:00:00+02:00,bus055,bus059,eac1,0.015089061826922866
2030,sc01,04-18 00:00:00+02:00,bus004,bus005,eac1,0.15966159750983153
2030,sc01,04-18 00:00:00+02:00,bus045,bus046,eac1,0.25708493526834336
2030,sc01,04-18 00:00:00+02:00,bus008,bus005,cac1,0.5601283891051221
2030,sc01,04-18 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-18 00:00:00+02:00,bus048,bus049,eac1,0.1944639621523411
2030,sc01,04-18 00:00:00+02:00,bus004,bus011,eac1,0.30775313100040963
2030,sc01,04-18 00:00:00+02:00,bus059,bus061,eac1,0.12871882702258275
2030,sc01,04-18 00:00:00+02:00,bus055,bus056,eac1,0.18991401703596889
2030,sc01,04-18 00:00:00+02:00,bus047,bus049,eac1,0.1644509402576101
