Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 16:00:00+01:00,N_115,N_121,eac1,-0.07609727196671655
2030,sc01,03-30 16:00:00+01:00,N_108,N_110,eac1,-0.018772345533456275
2030,sc01,03-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 16:00:00+01:00,N_116,N_117,cac3,-0.1959002222426265
2030,sc01,03-30 16:00:00+01:00,N_109,N_112,eac1,-0.004865167644272472
2030,sc01,03-30 16:00:00+01:00,N_110,N_111,eac1,-0.017243400520309815
2030,sc01,03-30 16:00:00+01:00,N_119,N_120,eac1,0.044250047737087295
2030,sc01,03-30 16:00:00+01:00,N_106,N_108,cac1,0.03955699126408857
2030,sc01,03-30 16:00:00+01:00,N_101,N_103,eac1,0.035470545794670544
2030,sc01,03-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 16:00:00+01:00,N_107,N_108,eac1,-0.028160927000000002
2030,sc01,03-30 16:00:00+01:00,N_117,N_122,eac1,-0.1100490253171984
2030,sc01,03-30 16:00:00+01:00,N_103,N_124,eac1,0.02711274663916463
2030,sc01,03-30 16:00:00+01:00,N_102,N_104,eac1,0.05469159308055188
2030,sc01,03-30 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 16:00:00+01:00,N_101,N_105,eac1,0.09273200806752516
2030,sc01,03-30 16:00:00+01:00,N_110,N_112,eac1,-0.017829905012457403
2030,sc01,03-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 16:00:00+01:00,N_108,N_109,eac1,-0.025360725092455155
2030,sc01,03-30 16:00:00+01:00,N_115,N_124,eac1,-0.02711274663916466
2030,sc01,03-30 16:00:00+01:00,N_114,N_116,eac1,-0.07546264322207724
2030,sc01,03-30 16:00:00+01:00,N_121,N_122,eac1,-0.15531899455680154
2030,sc01,03-30 16:00:00+01:00,N_101,N_102,eac1,0.08012157672780415
2030,sc01,03-31 01:00:00+01:00,N_120,N_123,eac1,-0.06445801601295875
2030,sc01,03-31 01:00:00+01:00,N_102,N_106,eac1,-0.0006825934367103437
2030,sc01,03-31 01:00:00+01:00,N_117,N_118,cac2,-0.09165668305712793
2030,sc01,03-31 01:00:00+01:00,N_104,N_109,eac1,-0.02482989347379949
2030,sc01,03-31 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_116,N_119,eac1,-0.010465164252958736
2030,sc01,03-31 01:00:00+01:00,N_103,N_109,eac1,0.0480914392470673
2030,sc01,03-31 01:00:00+01:00,N_118,N_121,cac3,0.03996581434344648
2030,sc01,03-31 01:00:00+01:00,N_112,N_123,eac1,0.0024591736396124553
2030,sc01,03-31 01:00:00+01:00,N_117,N_118,eac1,-0.045828341528563965
2030,sc01,03-31 01:00:00+01:00,N_118,N_121,eac1,0.00999145358586162
2030,sc01,03-31 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_105,N_110,eac1,-0.014097391728319364
2030,sc01,03-31 01:00:00+01:00,N_111,N_114,eac1,0.08458396272527924
2030,sc01,03-31 01:00:00+01:00,N_106,N_110,eac1,-0.03143698458261848
2030,sc01,03-31 01:00:00+01:00,N_116,N_117,eac1,-0.027960493617470605
2030,sc01,03-31 01:00:00+01:00,N_109,N_111,eac1,-0.01980334895229302
2030,sc01,03-31 01:00:00+01:00,N_113,N_123,eac1,0.061998842373346214
2030,sc01,03-31 01:00:00+01:00,N_112,N_113,eac1,-0.10767528764092199
2030,sc01,03-31 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 01:00:00+01:00,N_111,N_113,eac1,-0.1461469225057318
2030,sc01,03-31 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_115,N_116,eac1,-0.06988584636559092
2030,sc01,03-31 01:00:00+01:00,N_115,N_121,eac1,-0.04763982442764725
2030,sc01,03-31 01:00:00+01:00,N_108,N_110,eac1,-0.015643411165809668
2030,sc01,03-31 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 01:00:00+01:00,N_116,N_117,cac3,-0.11184197446988242
2030,sc01,03-31 01:00:00+01:00,N_109,N_112,eac1,-0.04162992606272148
2030,sc01,03-31 01:00:00+01:00,N_110,N_111,eac1,-0.041759610828159544
2030,sc01,03-31 01:00:00+01:00,N_119,N_120,eac1,-0.05026125198295872
2030,sc01,03-31 01:00:00+01:00,N_106,N_108,cac1,0.011087778765908135
2030,sc01,03-31 01:00:00+01:00,N_101,N_103,eac1,-0.043766006146170905
2030,sc01,03-31 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 01:00:00+01:00,N_107,N_108,eac1,-0.018756650129999997
2030,sc01,03-31 01:00:00+01:00,N_117,N_122,eac1,-0.0023174435016609096
2030,sc01,03-31 01:00:00+01:00,N_103,N_124,eac1,0.05376359210676179
2030,sc01,03-31 01:00:00+01:00,N_102,N_104,eac1,-0.01026255663179948
2030,sc01,03-31 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 01:00:00+01:00,N_101,N_105,eac1,-0.005130996055319359
2030,sc01,03-31 01:00:00+01:00,N_110,N_112,eac1,-0.06358618793858795
2030,sc01,03-31 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 01:00:00+01:00,N_108,N_109,eac1,-0.026801075438282196
2030,sc01,03-31 01:00:00+01:00,N_115,N_124,eac1,-0.05376359210676178
2030,sc01,03-31 01:00:00+01:00,N_114,N_116,eac1,-0.038686870674720764
2030,sc01,03-31 01:00:00+01:00,N_121,N_122,eac1,0.002317443501660965
2030,sc01,03-31 01:00:00+01:00,N_101,N_102,eac1,0.025512708691490082
2030,sc01,03-31 05:00:00+02:00,N_120,N_123,eac1,-0.009120124275028563
2030,sc01,03-31 05:00:00+02:00,N_102,N_106,eac1,0.0012453700940309453
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac2,-0.16045478908179012
2030,sc01,03-31 05:00:00+02:00,N_104,N_109,eac1,-0.018786542774254344
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_116,N_119,eac1,0.04733385271097146
2030,sc01,03-31 05:00:00+02:00,N_103,N_109,eac1,0.06806657250763234
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac3,0.05753394902985187
2030,sc01,03-31 05:00:00+02:00,N_112,N_123,eac1,-0.01072161569439481
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,eac1,-0.08022739454089506
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,eac1,0.014383487257462968
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_105,N_110,eac1,-0.007956854940818409
2030,sc01,03-31 05:00:00+02:00,N_111,N_114,eac1,0.007787418293561887
2030,sc01,03-31 05:00:00+02:00,N_106,N_110,eac1,-0.02067181144417951
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,eac1,-0.04904081819353828
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,eac1,-0.01824119284686959
2030,sc01,03-31 05:00:00+02:00,N_113,N_123,eac1,0.019841739969423372
2030,sc01,03-31 05:00:00+02:00,N_112,N_113,eac1,-0.057815516458690375
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_111,N_113,eac1,-0.0664861359538862
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,eac1,-0.07222436795028198
2030,sc01,03-31 05:00:00+02:00,N_115,N_121,eac1,-0.0673955289423085
2030,sc01,03-31 05:00:00+02:00,N_108,N_110,eac1,-0.008475255648291824
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac3,-0.19616327277415313
2030,sc01,03-31 05:00:00+02:00,N_109,N_112,eac1,-0.023160400093250044
2030,sc01,03-31 05:00:00+02:00,N_110,N_111,eac1,-0.04045752481345466
2030,sc01,03-31 05:00:00+02:00,N_119,N_120,eac1,0.013750621454971412
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac1,0.002420523048210471
2030,sc01,03-31 05:00:00+02:00,N_101,N_103,eac1,-0.04993081016495812
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_107,N_108,eac1,-0.013832299629999989
2030,sc01,03-31 05:00:00+02:00,N_117,N_122,eac1,-0.0045219073450063485
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,eac1,0.03630041330740952
2030,sc01,03-31 05:00:00+02:00,N_102,N_104,eac1,-0.007319015790254346
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_101,N_105,eac1,0.0014328469211815908
2030,sc01,03-31 05:00:00+02:00,N_110,N_112,eac1,-0.04537673205983511
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_108,N_109,eac1,-0.019765081523497707
2030,sc01,03-31 05:00:00+02:00,N_115,N_124,eac1,-0.03630041330740949
2030,sc01,03-31 05:00:00+02:00,N_114,N_116,eac1,-0.0826448733064381
2030,sc01,03-31 05:00:00+02:00,N_121,N_122,eac1,0.0045219073450063485
2030,sc01,03-31 05:00:00+02:00,N_101,N_102,eac1,0.03093660488377667
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,eac1,-0.0401101174598022
2030,sc01,03-31 20:00:00+02:00,N_102,N_106,eac1,0.06009520996226045
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac2,-0.0021666586747057792
2030,sc01,03-31 20:00:00+02:00,N_104,N_109,eac1,0.06261883103000901
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_119,eac1,-0.17182755273980221
2030,sc01,03-31 20:00:00+02:00,N_103,N_109,eac1,0.05668443839442641
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac3,0.0233885907599527
2030,sc01,03-31 20:00:00+02:00,N_112,N_123,eac1,-0.005763488463045641
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,eac1,-0.0010833293373528896
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,eac1,0.005847147689988175
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_105,N_110,eac1,0.028303433112681825
2030,sc01,03-31 20:00:00+02:00,N_111,N_114,eac1,0.0708803204195757
2030,sc01,03-31 20:00:00+02:00,N_106,N_110,eac1,-0.04100915485428325
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,eac1,-0.0004930464958688985
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,eac1,-0.005617356545643326
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,eac1,0.04587360592284781
2030,sc01,03-31 20:00:00+02:00,N_112,N_113,eac1,-0.09505924155160811
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_111,N_113,eac1,-0.13096329272554408
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,eac1,-0.09214309153872258
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,eac1,-0.030020493982654994
2030,sc01,03-31 20:00:00+02:00,N_108,N_110,eac1,-0.03400160086339141
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac3,-0.001972185983475594
2030,sc01,03-31 20:00:00+02:00,N_109,N_112,eac1,-0.02598723539998604
2030,sc01,03-31 20:00:00+02:00,N_110,N_111,eac1,-0.05446561576032505
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,eac1,0.013748911790197771
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac1,0.051019713906543696
2030,sc01,03-31 20:00:00+02:00,N_101,N_103,eac1,-0.014883815926951316
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,eac1,-0.06972919313
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,eac1,0.0007847555327140654
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,eac1,0.07285404797862227
2030,sc01,03-31 20:00:00+02:00,N_102,N_104,eac1,-0.012112985649990998
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_101,N_105,eac1,0.061552213602681816
2030,sc01,03-31 20:00:00+02:00,N_110,N_112,eac1,-0.07483549461466776
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_108,N_109,eac1,-0.05882515597006492
2030,sc01,03-31 20:00:00+02:00,N_115,N_124,eac1,-0.07285404797862227
2030,sc01,03-31 20:00:00+02:00,N_114,N_116,eac1,-0.024098846180424238
2030,sc01,03-31 20:00:00+02:00,N_121,N_122,eac1,-0.0007847555327141209
2030,sc01,03-31 20:00:00+02:00,N_101,N_102,eac1,-0.0976166367477305
2030,sc01,04-02 01:00:00+02:00,N_120,N_123,eac1,-0.08197537755353534
2030,sc01,04-02 01:00:00+02:00,N_102,N_106,eac1,0.02503005757116969
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,cac2,-0.14602970062436282
2030,sc01,04-02 01:00:00+02:00,N_104,N_109,eac1,0.061802950699265446
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_116,N_119,eac1,0.020895121986464704
2030,sc01,04-02 01:00:00+02:00,N_103,N_109,eac1,-0.04600960331885512
2030,sc01,04-02 01:00:00+02:00,N_118,N_121,cac3,0.06502428317876463
2030,sc01,04-02 01:00:00+02:00,N_112,N_123,eac1,0.011547203219766239
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,eac1,-0.07301485031218141
2030,sc01,04-02 01:00:00+02:00,N_118,N_121,eac1,0.016256070794691158
2030,sc01,04-02 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_105,N_110,eac1,0.009105513453257108
2030,sc01,04-02 01:00:00+02:00,N_111,N_114,eac1,0.09092676816130196
2030,sc01,04-02 01:00:00+02:00,N_106,N_110,eac1,-0.023593123736502408
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,eac1,-0.044537254047404606
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,eac1,-0.01875717191548737
2030,sc01,04-02 01:00:00+02:00,N_113,N_123,eac1,0.0704281743337691
2030,sc01,04-02 01:00:00+02:00,N_112,N_113,eac1,-0.1045499422025547
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_111,N_113,eac1,-0.14173556754367622
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,eac1,-0.11678593111186031
2030,sc01,04-02 01:00:00+02:00,N_115,N_121,eac1,-0.07763863467297695
2030,sc01,04-02 01:00:00+02:00,N_108,N_110,eac1,-0.015689419600735693
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,cac3,-0.17814901618961843
2030,sc01,04-02 01:00:00+02:00,N_109,N_112,eac1,-0.03985414171569451
2030,sc01,04-02 01:00:00+02:00,N_110,N_111,eac1,-0.032051627466886834
2030,sc01,04-02 01:00:00+02:00,N_119,N_120,eac1,-0.0412627124635353
2030,sc01,04-02 01:00:00+02:00,N_106,N_108,cac1,0.018940377687672066
2030,sc01,04-02 01:00:00+02:00,N_101,N_103,eac1,0.03143372607630762
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_107,N_108,eac1,-0.015029325499999996
2030,sc01,04-02 01:00:00+02:00,N_117,N_122,eac1,-0.0036417193004789628
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,eac1,-0.02033177168483724
2030,sc01,04-02 01:00:00+02:00,N_102,N_104,eac1,-0.03272283931073455
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_101,N_105,eac1,0.0174561909492571
2030,sc01,04-02 01:00:00+02:00,N_110,N_112,eac1,-0.05314859726709403
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_108,N_109,eac1,-0.022445354311592253
2030,sc01,04-02 01:00:00+02:00,N_115,N_124,eac1,0.02033177168483724
2030,sc01,04-02 01:00:00+02:00,N_114,N_116,eac1,-0.03941698183869807
2030,sc01,04-02 01:00:00+02:00,N_121,N_122,eac1,0.0036417193004789628
2030,sc01,04-02 01:00:00+02:00,N_101,N_102,eac1,-0.07908792046556473
2030,sc01,04-03 10:00:00+02:00,N_120,N_123,eac1,0.08539796130033006
2030,sc01,04-03 10:00:00+02:00,N_102,N_106,eac1,0.07758369740115231
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac2,-0.31312678523948234
2030,sc01,04-03 10:00:00+02:00,N_104,N_109,eac1,0.06381214690541318
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_116,N_119,eac1,0.12223453470033008
2030,sc01,04-03 10:00:00+02:00,N_103,N_109,eac1,0.03648570526884212
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac3,-0.19205400676737883
2030,sc01,04-03 10:00:00+02:00,N_112,N_123,eac1,-0.045729237542078305
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,eac1,-0.15656339261974117
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,eac1,-0.04801350169184471
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_105,N_110,eac1,0.05503193096985845
2030,sc01,04-03 10:00:00+02:00,N_111,N_114,eac1,-0.13083181564440405
2030,sc01,04-03 10:00:00+02:00,N_106,N_110,eac1,-0.05254871345085882
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,eac1,-0.10788274650294027
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,eac1,-0.027211882478240135
2030,sc01,04-03 10:00:00+02:00,N_113,N_123,eac1,-0.039668723758251784
2030,sc01,04-03 10:00:00+02:00,N_112,N_113,eac1,-0.020716381123445093
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_111,N_113,eac1,0.01915020906519327
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,eac1,-0.1138990760699673
2030,sc01,04-03 10:00:00+02:00,N_115,N_121,eac1,-0.16862611628529886
2030,sc01,04-03 10:00:00+02:00,N_108,N_110,eac1,-0.03462859276409716
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac3,-0.4315309860117611
2030,sc01,04-03 10:00:00+02:00,N_109,N_112,eac1,-0.0045938885213964165
2030,sc01,04-03 10:00:00+02:00,N_110,N_111,eac1,-0.08446972410097059
2030,sc01,04-03 10:00:00+02:00,N_119,N_120,eac1,0.19180376380033004
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac1,0.0413352361820111
2030,sc01,04-03 10:00:00+02:00,N_101,N_103,eac1,0.016256859413575964
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,04-03 10:00:00+02:00,N_117,N_122,eac1,-0.06972355465547692
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,eac1,-0.07919191025526617
2030,sc01,04-03 10:00:00+02:00,N_102,N_104,eac1,0.002333229605413184
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_101,N_105,eac1,0.09135930227985847
2030,sc01,04-03 10:00:00+02:00,N_110,N_112,eac1,-0.061851730144126926
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_108,N_109,eac1,-0.06372570307389173
2030,sc01,04-03 10:00:00+02:00,N_115,N_124,eac1,0.0791919102552662
2030,sc01,04-03 10:00:00+02:00,N_114,N_116,eac1,-0.239451607244404
2030,sc01,04-03 10:00:00+02:00,N_121,N_122,eac1,-0.05669362474452311
2030,sc01,04-03 10:00:00+02:00,N_101,N_102,eac1,0.06203653309656543
2030,sc01,04-04 04:00:00+02:00,N_120,N_123,eac1,-0.08989655758739268
2030,sc01,04-04 04:00:00+02:00,N_102,N_106,eac1,0.05134356347185015
2030,sc01,04-04 04:00:00+02:00,N_117,N_118,cac2,-0.13571004870668402
2030,sc01,04-04 04:00:00+02:00,N_104,N_109,eac1,0.08344783045219592
2030,sc01,04-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 04:00:00+02:00,N_116,N_119,eac1,0.0385894777346073
2030,sc01,04-04 04:00:00+02:00,N_103,N_109,eac1,-0.013490665344020353
2030,sc01,04-04 04:00:00+02:00,N_118,N_121,cac3,0.056277067071979214
2030,sc01,04-04 04:00:00+02:00,N_112,N_123,eac1,0.020673084869165248
2030,sc01,04-04 04:00:00+02:00,N_117,N_118,eac1,-0.06785502435334201
2030,sc01,04-04 04:00:00+02:00,N_118,N_121,eac1,0.014069266767994804
2030,sc01,04-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 04:00:00+02:00,N_105,N_110,eac1,0.039116084605292895
2030,sc01,04-04 04:00:00+02:00,N_111,N_114,eac1,0.09139924725792581
2030,sc01,04-04 04:00:00+02:00,N_106,N_110,eac1,-0.005710508781171186
2030,sc01,04-04 04:00:00+02:00,N_116,N_117,eac1,-0.041420950303971804
2030,sc01,04-04 04:00:00+02:00,N_109,N_111,eac1,-0.0032617905332520958
2030,sc01,04-04 04:00:00+02:00,N_113,N_123,eac1,0.06922347271822746
2030,sc01,04-04 04:00:00+02:00,N_112,N_113,eac1,-0.08384055444885108
2030,sc01,04-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 04:00:00+02:00,N_111,N_113,eac1,-0.1169724641329215
2030,sc01,04-04 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 04:00:00+02:00,N_115,N_116,eac1,-0.09179220574317776
2030,sc01,04-04 04:00:00+02:00,N_115,N_121,eac1,-0.06680665538014093
2030,sc01,04-04 04:00:00+02:00,N_108,N_110,eac1,-0.009669443539953776
2030,sc01,04-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 04:00:00+02:00,N_116,N_117,cac3,-0.16568380121588722
2030,sc01,04-04 04:00:00+02:00,N_109,N_112,eac1,-0.02205891688559719
2030,sc01,04-04 04:00:00+02:00,N_110,N_111,eac1,-0.02231142634174349
2030,sc01,04-04 04:00:00+02:00,N_119,N_120,eac1,-0.03349931009739271
2030,sc01,04-04 04:00:00+02:00,N_106,N_108,cac1,0.02037360500302135
2030,sc01,04-04 04:00:00+02:00,N_101,N_103,eac1,0.03739581988066101
2030,sc01,04-04 04:00:00+02:00,N_109,N_111,cac3,0.0
