Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.036450072074898116
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.2135838268846587
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.16179737893739335
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.001743238563172489
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.03226061666786953
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03853297125003699
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.026918572789592365
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06732879487028787
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.03506817820241834
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.029130564051238594
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.006867761021190105
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.1240639203490449
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.029647956133180692
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,-0.003254658611431205
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.2990639203490449
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.10503926659839524
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.10487522005406513
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.16923247788926854
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.02202295154309969
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05096157019607975
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.002781745654950596
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.032604050960799436
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.05290344136144165
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.034688383194621975
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.05387559259519076
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.19646569169973083
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,-7.264525717040615e-05
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.23631624457174172
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.021659289119095537
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.2901918371669324
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.13858384458247053
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.017369402244856808
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.10994806382985325
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.035101517655630576
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.2201774435847158
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.15818065443889653
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.0010914246754175072
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.03429437194033261
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.04045699206437478
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.027710824066000977
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.07199245881763039
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.03769808687729778
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03023929740499362
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.007540518515964906
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.13066480277517245
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.028497492602803848
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.003134500566657372
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.3056648027751725
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.10994806382985323
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.11067296061165643
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.17924829525267394
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.02308113605559281
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05025652319869975
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.002480970436681107
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.032176566189778155
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.05227348974725432
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.034732756131719555
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.05113124195007246
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.1956561021236165
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0008742063731513317
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.23801309853075636
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02274458132046933
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.2891443404808288
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.13785289150075797
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.01602961578367526
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.10898517838020702
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.035349527402501385
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.2194854074735877
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.15854771025462536
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.0006901826597142668
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.03396735396674497
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03995590978780464
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.027792915976129928
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.07152103834345214
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.037553684376707114
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03336227050101792
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.006293108580474244
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.13299348336400857
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.02990419558222815
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.0012858651796850973
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.30799348336400856
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.10898517838020705
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.10958413987313109
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.17888205327527928
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.022577893994157272
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.05044014208260342
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.0022143619037287565
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.031183215838274603
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.050809183816264536
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.033999987828669975
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.051025960157523864
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.19264184436565301
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.002509001033169117
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.236683865309806
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.024081193969728493
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.2877098254673296
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.13650798878848414
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,-0.013701556308532231
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.10661095818712654
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.036139840630716125
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.21627163575815994
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.15996572797151257
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.0005928422837954694
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.03280473545820786
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.038807032508435896
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.027254375936521275
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.06911361583455711
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.0363088803763493
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.03627518804064189
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,-0.004557507238027225
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.13151587183409003
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.03223805243334238
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.0006327685002830152
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.30651587183409
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.10661095818712657
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.10664950152665309
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.17443464661127794
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.021840329881718634
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.05086114193361377
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.0023370331737608274
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03221536195927133
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.05153495459444857
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.031867597387529534
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.054805744355437
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.19061938328167616
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.0019948040566710734
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.2328989590008647
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.0241991548246282
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.2877047033563019
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.13591626986975835
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.013755702377511198
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.10545430525775476
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.03569618274876096
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.21475051864160105
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.16041164198018268
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.0021852140009446797
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.03236718113208745
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03875650319132615
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.026793031527540312
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06731115235653462
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03494397122444717
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.0351430871581212
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.004417205167128013
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.12668151188978405
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03282120455091511
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.00018761506454068044
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.30168151188978404
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.10545430525775473
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.10505917779091611
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.1703355892249665
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.021656625808938068
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.050879658127951366
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.0025402558894729865
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.03255358128240815
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.050836459264042455
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.02843124149992915
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.05765545969681496
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1856970321338789
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.0014715515002192148
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.22867205167862775
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.023665192923561618
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.28632751137544293
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.13223875646830818
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.013910495633248088
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10204939729067022
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.035930476224938196
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.21126089027937112
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.1643098874896506
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.003794251413077432
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.031299585758803705
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03792992355033792
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.026120988661376465
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.0641658703488378
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03286628459003413
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.03163038179141556
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.004393509247990812
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.12149336629802954
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03270768212263617
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,-0.0008514175077428132
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.2964933662980296
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.1020493972906702
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.10009083463507884
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.16287857522410853
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.02082313387110729
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.05118255375653882
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.00252930708041621
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.03056022482216275
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.047454429302413614
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.025760684798321387
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.05894483890466229
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.17763333619362753
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0016636560649594678
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.22359012332014833
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.0227460669514071
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.2825349622248107
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.12568970452252248
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.012718334621290073
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.09613294631938582
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.037554221572482616
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.20259179821939288
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.1684298789678176
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.004017125199431759
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.029072406703147202
