Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 11:00:00+01:00,bus100,bus106,eac1,0.08230414670982178
2030,sc01,01-23 11:00:00+01:00,bus012,bus016,eac1,0.3200361645843084
2030,sc01,01-23 11:00:00+01:00,bus077,bus080,eac1,-0.45219097319649615
2030,sc01,01-23 11:00:00+01:00,bus078,bus079,eac1,-0.1256006662853551
2030,sc01,01-23 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus092,bus102,eac1,-0.1462217047705271
2030,sc01,01-23 11:00:00+01:00,bus017,bus031,eac1,0.2875048797114278
2030,sc01,01-23 11:00:00+01:00,bus080,bus097,eac1,0.20792488870611636
2030,sc01,01-23 11:00:00+01:00,bus012,bus014,eac1,0.2986717365840351
2030,sc01,01-23 11:00:00+01:00,bus070,bus075,eac1,0.05311212189915032
2030,sc01,01-23 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-23 11:00:00+01:00,bus075,bus118,eac1,0.06295035856959041
2030,sc01,01-23 11:00:00+01:00,bus109,bus110,eac1,0.23015704812333782
2030,sc01,01-23 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus019,bus020,eac1,-0.20910635881686046
2030,sc01,01-23 11:00:00+01:00,bus098,bus100,eac1,-0.03090032306930124
2030,sc01,01-23 11:00:00+01:00,bus008,bus009,eac1,-0.5000719424666668
2030,sc01,01-23 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus049,bus069,eac1,-0.1152425063901601
2030,sc01,01-23 11:00:00+01:00,bus100,bus101,eac1,-0.03512274688947292
2030,sc01,01-23 11:00:00+01:00,bus094,bus095,eac1,0.17207600738904472
2030,sc01,01-23 11:00:00+01:00,bus019,bus034,eac1,0.2142131616951054
2030,sc01,01-23 11:00:00+01:00,bus049,bus051,eac1,0.224265091097258
2030,sc01,01-23 11:00:00+01:00,bus100,bus104,eac1,0.12375450937711041
2030,sc01,01-23 11:00:00+01:00,bus053,bus054,eac1,-0.05633410096264235
2030,sc01,01-23 11:00:00+01:00,bus052,bus053,eac1,0.030681763907357662
2030,sc01,01-23 11:00:00+01:00,bus080,bus098,eac1,0.09041415623069876
2030,sc01,01-23 11:00:00+01:00,bus028,bus029,eac1,0.01152326575721252
2030,sc01,01-23 11:00:00+01:00,bus069,bus070,eac1,0.2767838550504098
2030,sc01,01-23 11:00:00+01:00,bus018,bus019,eac1,0.08773069653416465
2030,sc01,01-23 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus024,bus070,eac1,0.14234758381327528
2030,sc01,01-23 11:00:00+01:00,bus035,bus037,eac1,0.06708941257900047
2030,sc01,01-23 11:00:00+01:00,bus054,bus056,eac1,-0.07917682031194023
2030,sc01,01-23 11:00:00+01:00,bus081,bus080,eac1,-0.20673269754722334
2030,sc01,01-23 11:00:00+01:00,bus049,bus050,eac1,0.17883861623236952
2030,sc01,01-23 11:00:00+01:00,bus106,bus107,eac1,-0.23558991518381917
2030,sc01,01-23 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus056,bus059,eac1,0.04395864085594009
2030,sc01,01-23 11:00:00+01:00,bus015,bus017,eac1,-0.10352514316871586
2030,sc01,01-23 11:00:00+01:00,bus048,bus049,eac1,-0.1048029834075625
2030,sc01,01-23 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus105,bus107,eac1,-0.2613298742161807
2030,sc01,01-23 11:00:00+01:00,bus054,bus055,eac1,-0.028176534180766433
2030,sc01,01-23 11:00:00+01:00,bus040,bus041,eac1,0.1829699240104673
2030,sc01,01-23 11:00:00+01:00,bus104,bus105,eac1,-0.044652323107386094
2030,sc01,01-23 11:00:00+01:00,bus002,bus012,eac1,-0.11282951063374003
2030,sc01,01-23 11:00:00+01:00,bus004,bus005,eac1,-0.10025157818292207
2030,sc01,01-23 11:00:00+01:00,bus006,bus007,eac1,-0.221651127209
2030,sc01,01-23 11:00:00+01:00,bus017,bus018,eac1,0.08228040173416468
2030,sc01,01-23 11:00:00+01:00,bus114,bus115,eac1,0.04164085883595997
2030,sc01,01-23 11:00:00+01:00,bus029,bus031,eac1,-0.11848097224278742
2030,sc01,01-23 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus063,bus059,eac1,0.5643249647496977
2030,sc01,01-23 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus016,bus017,eac1,0.18519729848430844
2030,sc01,01-23 11:00:00+01:00,bus049,bus066,eac1,-0.09150558248541052
2030,sc01,01-23 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus030,bus017,eac1,0.30343660234729697
2030,sc01,01-23 16:00:00+01:00,bus030,bus038,eac1,0.07623006431936974
2030,sc01,01-23 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus101,bus102,eac1,-0.20746088687237615
2030,sc01,01-23 16:00:00+01:00,bus059,bus061,eac1,-0.15641759295577712
2030,sc01,01-23 16:00:00+01:00,bus089,bus090,eac1,0.16107081060809447
2030,sc01,01-23 16:00:00+01:00,bus051,bus058,eac1,0.04587686713192968
2030,sc01,01-23 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus043,bus044,eac1,0.015688695400331465
2030,sc01,01-23 16:00:00+01:00,bus049,bus054,eac1,0.11411446704295058
2030,sc01,01-23 16:00:00+01:00,bus056,bus058,eac1,-0.002756196371929698
2030,sc01,01-23 16:00:00+01:00,bus021,bus022,eac1,0.05868358408116464
2030,sc01,01-23 16:00:00+01:00,bus103,bus110,eac1,0.3207352339226349
2030,sc01,01-23 16:00:00+01:00,bus046,bus048,eac1,-0.016367763367173493
2030,sc01,01-23 16:00:00+01:00,bus013,bus015,eac1,0.32326509489026944
2030,sc01,01-23 16:00:00+01:00,bus023,bus024,eac1,0.0515277530195376
2030,sc01,01-23 16:00:00+01:00,bus076,bus077,eac1,-0.060689969670870814
2030,sc01,01-23 16:00:00+01:00,bus068,bus081,eac1,-0.24985834085595693
2030,sc01,01-23 16:00:00+01:00,bus088,bus089,eac1,-0.16946195465448133
2030,sc01,01-23 16:00:00+01:00,bus032,bus114,eac1,0.10611561664253133
2030,sc01,01-23 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus034,bus043,eac1,0.08464953751033144
2030,sc01,01-23 16:00:00+01:00,bus070,bus074,eac1,0.03430017990139134
2030,sc01,01-23 16:00:00+01:00,bus064,bus061,eac1,0.5811365363856746
2030,sc01,01-23 16:00:00+01:00,bus044,bus045,eac1,-0.038044324849668576
2030,sc01,01-23 16:00:00+01:00,bus095,bus096,eac1,-0.06652731783417365
2030,sc01,01-23 16:00:00+01:00,bus077,bus080,eac2,-0.2049537737885786
2030,sc01,01-23 16:00:00+01:00,bus060,bus061,eac1,-0.3879615096098832
2030,sc01,01-23 16:00:00+01:00,bus063,bus064,eac1,-0.6661620839334921
2030,sc01,01-23 16:00:00+01:00,bus083,bus085,eac1,-0.06495517426582387
2030,sc01,01-23 16:00:00+01:00,bus071,bus072,eac1,0.04667972363797723
2030,sc01,01-23 16:00:00+01:00,bus108,bus109,eac1,0.33218418456535237
2030,sc01,01-23 16:00:00+01:00,bus085,bus088,eac1,0.12085018023851868
2030,sc01,01-23 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus005,bus011,eac1,-0.10005876155607668
2030,sc01,01-23 16:00:00+01:00,bus085,bus086,eac1,-0.40895144805892225
2030,sc01,01-23 16:00:00+01:00,bus014,bus015,eac1,0.2751753090964527
2030,sc01,01-23 16:00:00+01:00,bus061,bus062,eac1,0.044502833820014964
2030,sc01,01-23 16:00:00+01:00,bus027,bus028,eac1,0.007489490225114082
2030,sc01,01-23 16:00:00+01:00,bus062,bus066,eac1,-0.15023868026960308
2030,sc01,01-23 16:00:00+01:00,bus068,bus069,eac1,-0.8662297526799997
2030,sc01,01-23 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus105,bus106,eac1,-0.1153409675062737
2030,sc01,01-23 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus054,bus059,eac1,0.03294149941011498
2030,sc01,01-23 16:00:00+01:00,bus051,bus052,eac1,0.09573560669842784
2030,sc01,01-23 16:00:00+01:00,bus092,bus093,eac1,0.07473897694999998
2030,sc01,01-23 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus027,bus032,eac1,-0.06321093968998431
2030,sc01,01-23 16:00:00+01:00,bus034,bus037,eac1,0.12710801581075137
2030,sc01,01-23 16:00:00+01:00,bus023,bus025,eac1,-0.07618044424837289
2030,sc01,01-23 16:00:00+01:00,bus004,bus011,eac1,-0.11079180894392332
2030,sc01,01-23 16:00:00+01:00,bus092,bus100,eac1,0.04219750930630506
2030,sc01,01-23 16:00:00+01:00,bus001,bus002,eac1,-0.11174714554257542
2030,sc01,01-23 16:00:00+01:00,bus035,bus036,eac1,-0.059837393132884165
2030,sc01,01-23 16:00:00+01:00,bus105,bus108,eac1,0.34299703433535245
2030,sc01,01-23 16:00:00+01:00,bus015,bus033,eac1,0.1575960902145701
2030,sc01,01-23 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus022,bus023,eac1,0.005931241621164651
2030,sc01,01-23 16:00:00+01:00,bus037,bus040,eac1,0.1326015606812101
2030,sc01,01-23 16:00:00+01:00,bus042,bus049,eac1,-0.14036720940208824
2030,sc01,01-23 16:00:00+01:00,bus040,bus042,eac1,0.06002051117690954
2030,sc01,01-23 16:00:00+01:00,bus056,bus059,eac2,0.03279795413007913
2030,sc01,01-23 16:00:00+01:00,bus064,bus065,eac1,-0.8150295176391656
2030,sc01,01-23 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus001,bus003,eac1,0.02003476381957542
2030,sc01,01-23 16:00:00+01:00,bus065,bus068,eac1,-0.3660904306359566
2030,sc01,01-23 16:00:00+01:00,bus011,bus012,eac1,-0.31393424393686575
2030,sc01,01-23 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus089,bus092,eac1,0.14332179419991853
2030,sc01,01-23 16:00:00+01:00,bus025,bus027,eac1,0.3510273710825984
2030,sc01,01-23 16:00:00+01:00,bus070,bus071,eac1,0.07911827294797724
2030,sc01,01-23 16:00:00+01:00,bus027,bus115,eac1,0.03220718914746867
2030,sc01,01-23 16:00:00+01:00,bus103,bus105,eac1,0.01650370604002732
2030,sc01,01-23 16:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-23 16:00:00+01:00,bus031,bus032,eac1,0.07503141458375012
2030,sc01,01-23 16:00:00+01:00,bus026,bus025,eac1,0.4272078153309713
2030,sc01,01-23 16:00:00+01:00,bus083,bus084,eac1,-0.027140497714176093
2030,sc01,01-23 16:00:00+01:00,bus033,bus037,eac1,0.07945232107357009
2030,sc01,01-23 16:00:00+01:00,bus092,bus094,eac1,0.2263561091478481
2030,sc01,01-23 16:00:00+01:00,bus032,bus113,eac1,-0.4055339622487655
2030,sc01,01-23 16:00:00+01:00,bus103,bus104,eac1,0.02631733663571617
2030,sc01,01-23 16:00:00+01:00,bus074,bus075,eac1,-0.1922964538986087
2030,sc01,01-23 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus049,bus054,eac2,0.11333017517323951
2030,sc01,01-23 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus080,bus096,eac1,0.1840337839200481
2030,sc01,01-23 16:00:00+01:00,bus110,bus111,eac1,-0.03633361075201269
2030,sc01,01-23 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus047,bus049,eac1,0.030434353912134005
2030,sc01,01-23 16:00:00+01:00,bus045,bus049,eac1,-0.13728374723768078
2030,sc01,01-23 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus096,bus097,eac1,-0.1517380930735831
2030,sc01,01-23 16:00:00+01:00,bus011,bus013,eac1,-0.09156964972573062
2030,sc01,01-23 16:00:00+01:00,bus094,bus096,eac1,0.039888028447497836
2030,sc01,01-23 16:00:00+01:00,bus020,bus021,eac1,0.1251603921411647
2030,sc01,01-23 16:00:00+01:00,bus059,bus060,eac1,-0.12569074871471136
2030,sc01,01-23 16:00:00+01:00,bus062,bus067,eac1,-0.1031561561152104
2030,sc01,01-23 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus071,bus073,eac1,0.03243854931000001
2030,sc01,01-23 16:00:00+01:00,bus034,bus036,eac1,-0.08915837686711586
2030,sc01,01-23 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus007,bus012,eac1,-0.13364895012800004
2030,sc01,01-23 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus100,bus103,eac1,0.45024851839837843
2030,sc01,01-23 16:00:00+01:00,bus085,bus089,eac1,0.0015088278204036243
2030,sc01,01-23 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus024,bus072,eac1,0.005749875542022775
2030,sc01,01-23 16:00:00+01:00,bus056,bus057,eac1,-0.05413898413947399
2030,sc01,01-23 16:00:00+01:00,bus090,bus091,eac1,-0.23001219875818715
2030,sc01,01-23 16:00:00+01:00,bus091,bus092,eac1,-0.029988537508187196
2030,sc01,01-23 16:00:00+01:00,bus069,bus075,eac1,0.41887659274387823
2030,sc01,01-23 16:00:00+01:00,bus003,bus012,eac1,-0.15036143348042458
2030,sc01,01-23 16:00:00+01:00,bus079,bus080,eac1,-0.2857480139977681
2030,sc01,01-23 16:00:00+01:00,bus065,bus066,eac1,0.24620607731616118
2030,sc01,01-23 16:00:00+01:00,bus047,bus069,eac1,-0.21283017775694854
2030,sc01,01-23 16:00:00+01:00,bus038,bus065,eac1,0.07623006431936985
2030,sc01,01-23 16:00:00+01:00,bus082,bus096,eac1,-0.08732835950695583
2030,sc01,01-23 16:00:00+01:00,bus041,bus042,eac1,0.016987272518913688
2030,sc01,01-23 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus039,bus040,eac1,0.1337961693359958
2030,sc01,01-23 16:00:00+01:00,bus049,bus066,eac2,-0.15243523286567384
2030,sc01,01-23 16:00:00+01:00,bus042,bus049,eac2,-0.14036720940208824
2030,sc01,01-23 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus089,bus090,eac2,0.3037242968337186
2030,sc01,01-23 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus089,bus092,eac2,0.04577957373242181
2030,sc01,01-23 16:00:00+01:00,bus084,bus085,eac1,-0.0940845568341761
2030,sc01,01-23 16:00:00+01:00,bus055,bus056,eac1,0.11582654424850458
2030,sc01,01-23 16:00:00+01:00,bus055,bus059,eac1,0.04442859988527037
2030,sc01,01-23 16:00:00+01:00,bus060,bus062,eac1,-0.0635325103048281
2030,sc01,01-23 16:00:00+01:00,bus076,bus118,eac1,0.08705634857087075
2030,sc01,01-23 16:00:00+01:00,bus077,bus078,eac1,0.11995806260223185
2030,sc01,01-23 16:00:00+01:00,bus077,bus082,eac1,0.19463546869304416
2030,sc01,01-23 16:00:00+01:00,bus068,bus116,eac1,0.7499976629
2030,sc01,01-23 16:00:00+01:00,bus015,bus019,eac1,0.1487130528525048
2030,sc01,01-23 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus050,bus057,eac1,0.10461426930947393
2030,sc01,01-23 16:00:00+01:00,bus086,bus087,eac1,-0.0506285287689221
2030,sc01,01-23 16:00:00+01:00,bus046,bus047,eac1,-0.07929577124481452
2030,sc01,01-23 16:00:00+01:00,bus075,bus077,eac1,-0.059150546847189234
2030,sc01,01-23 16:00:00+01:00,bus037,bus039,eac1,0.1337961693359958
2030,sc01,01-23 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus045,bus046,eac1,-0.12807051001198788
2030,sc01,01-23 16:00:00+01:00,bus066,bus067,eac1,0.20377105451521038
2030,sc01,01-23 16:00:00+01:00,bus100,bus106,eac1,0.0873831813311185
2030,sc01,01-23 16:00:00+01:00,bus012,bus016,eac1,0.36309819807568167
2030,sc01,01-23 16:00:00+01:00,bus077,bus080,eac1,-0.4437143556247578
2030,sc01,01-23 16:00:00+01:00,bus078,bus079,eac1,-0.11848221469776815
2030,sc01,01-23 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-23 16:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-23 16:00:00+01:00,bus080,bus097,eac1,0.21483219953358312
2030,sc01,01-23 16:00:00+01:00,bus012,bus014,eac1,0.3508652574764528
2030,sc01,01-23 16:00:00+01:00,bus070,bus075,eac1,-0.023186682463329333
2030,sc01,01-23 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-23 16:00:00+01:00,bus075,bus118,eac1,0.039371861929129226
2030,sc01,01-23 16:00:00+01:00,bus109,bus110,eac1,0.2859297854253523
2030,sc01,01-23 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus019,bus020,eac1,-0.029201644438835384
2030,sc01,01-23 16:00:00+01:00,bus098,bus100,eac1,-0.022589011320692687
2030,sc01,01-23 16:00:00+01:00,bus008,bus009,eac1,-0.5020023980666666
2030,sc01,01-23 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus049,bus069,eac1,-0.18835299537157
2030,sc01,01-23 16:00:00+01:00,bus100,bus101,eac1,-0.09258673467237616
2030,sc01,01-23 16:00:00+01:00,bus094,bus095,eac1,0.16371691146582634
2030,sc01,01-23 16:00:00+01:00,bus019,bus034,eac1,0.0964901764539664
2030,sc01,01-23 16:00:00+01:00,bus049,bus051,eac1,0.21262087910035754
2030,sc01,01-23 16:00:00+01:00,bus100,bus104,eac1,0.13630741832849147
2030,sc01,01-23 16:00:00+01:00,bus053,bus054,eac1,-0.05046645201157218
2030,sc01,01-23 16:00:00+01:00,bus052,bus053,eac1,0.026774764588427813
2030,sc01,01-23 16:00:00+01:00,bus080,bus098,eac1,0.09958622247930726
2030,sc01,01-23 16:00:00+01:00,bus028,bus029,eac1,-0.06678577527488594
2030,sc01,01-23 16:00:00+01:00,bus069,bus070,eac1,0.42812808300852434
2030,sc01,01-23 16:00:00+01:00,bus018,bus019,eac1,0.10114259896262612
2030,sc01,01-23 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus024,bus070,eac1,-0.024505646022485117
2030,sc01,01-23 16:00:00+01:00,bus035,bus037,eac1,0.059837393132884165
2030,sc01,01-23 16:00:00+01:00,bus054,bus056,eac1,-0.029866515429272766
2030,sc01,01-23 16:00:00+01:00,bus081,bus080,eac1,-0.24985834085595693
2030,sc01,01-23 16:00:00+01:00,bus049,bus050,eac1,0.17879943879947402
2030,sc01,01-23 16:00:00+01:00,bus106,bus107,eac1,-0.23262147177515524
2030,sc01,01-23 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus056,bus059,eac1,0.031229924450553448
2030,sc01,01-23 16:00:00+01:00,bus015,bus017,eac1,-0.09538672968035211
2030,sc01,01-23 16:00:00+01:00,bus048,bus049,eac1,-0.10049323865717352
2030,sc01,01-23 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus105,bus107,eac1,-0.26709770632484464
2030,sc01,01-23 16:00:00+01:00,bus054,bus055,eac1,-0.028772362666223295
2030,sc01,01-23 16:00:00+01:00,bus040,bus041,eac1,0.17844911201891367
2030,sc01,01-23 16:00:00+01:00,bus104,bus105,eac1,-0.03933370083579235
2030,sc01,01-23 16:00:00+01:00,bus002,bus012,eac1,-0.1955327196625754
2030,sc01,01-23 16:00:00+01:00,bus004,bus005,eac1,-0.10005876155607663
2030,sc01,01-23 16:00:00+01:00,bus006,bus007,eac1,-0.05050111564800003
2030,sc01,01-23 16:00:00+01:00,bus017,bus018,eac1,0.09982899486262609
2030,sc01,01-23 16:00:00+01:00,bus114,bus115,eac1,0.0639137426825313
2030,sc01,01-23 16:00:00+01:00,bus029,bus031,eac1,-0.19653997247488594
2030,sc01,01-23 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus063,bus059,eac1,0.6661620839334921
2030,sc01,01-23 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,bus016,bus017,eac1,0.24438961227568157
2030,sc01,01-23 16:00:00+01:00,bus049,bus066,eac1,-0.15243523286567384
2030,sc01,01-23 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus030,bus017,eac1,0.5045218714545234
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,eac1,-0.12485520478785661
2030,sc01,01-23 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus101,bus102,eac1,-0.21294822838947097
2030,sc01,01-23 17:00:00+01:00,bus059,bus061,eac1,-0.16224197971619578
2030,sc01,01-23 17:00:00+01:00,bus089,bus090,eac1,0.10490502891376963
2030,sc01,01-23 17:00:00+01:00,bus051,bus058,eac1,0.04748625109378818
2030,sc01,01-23 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus043,bus044,eac1,-0.004619729495638658
2030,sc01,01-23 17:00:00+01:00,bus049,bus054,eac1,0.11805269084022296
2030,sc01,01-23 17:00:00+01:00,bus056,bus058,eac1,-0.004419000373788173
2030,sc01,01-23 17:00:00+01:00,bus021,bus022,eac1,0.008647980939269218
2030,sc01,01-23 17:00:00+01:00,bus103,bus110,eac1,0.2728372129090847
2030,sc01,01-23 17:00:00+01:00,bus046,bus048,eac1,-0.022126242589313283
2030,sc01,01-23 17:00:00+01:00,bus013,bus015,eac1,0.23908262308235828
2030,sc01,01-23 17:00:00+01:00,bus023,bus024,eac1,-0.06419891609835549
2030,sc01,01-23 17:00:00+01:00,bus076,bus077,eac1,-0.0844287606047433
2030,sc01,01-23 17:00:00+01:00,bus068,bus081,eac1,-0.3298479137142989
2030,sc01,01-23 17:00:00+01:00,bus088,bus089,eac1,-0.20473763787304167
2030,sc01,01-23 17:00:00+01:00,bus032,bus114,eac1,0.12672735466690932
2030,sc01,01-23 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus034,bus043,eac1,0.022196022808348093
2030,sc01,01-23 17:00:00+01:00,bus070,bus074,eac1,0.00761176020657417
2030,sc01,01-23 17:00:00+01:00,bus064,bus061,eac1,0.6106242679929872
2030,sc01,01-23 17:00:00+01:00,bus044,bus045,eac1,-0.058632160925638666
2030,sc01,01-23 17:00:00+01:00,bus095,bus096,eac1,0.04592905851318563
2030,sc01,01-23 17:00:00+01:00,bus077,bus080,eac2,-0.2078529907587079
2030,sc01,01-23 17:00:00+01:00,bus060,bus061,eac1,-0.40682975998794013
2030,sc01,01-23 17:00:00+01:00,bus063,bus064,eac1,-0.6945567805399558
2030,sc01,01-23 17:00:00+01:00,bus083,bus085,eac1,-0.07130287435426619
2030,sc01,01-23 17:00:00+01:00,bus071,bus072,eac1,0.10858388366333316
2030,sc01,01-23 17:00:00+01:00,bus108,bus109,eac1,0.27930031040041003
2030,sc01,01-23 17:00:00+01:00,bus085,bus088,eac1,0.08895543621995827
2030,sc01,01-23 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus005,bus011,eac1,-0.020743105509875848
2030,sc01,01-23 17:00:00+01:00,bus085,bus086,eac1,-0.35210377823305183
2030,sc01,01-23 17:00:00+01:00,bus014,bus015,eac1,0.24029035737737214
2030,sc01,01-23 17:00:00+01:00,bus061,bus062,eac1,0.04926672828885209
2030,sc01,01-23 17:00:00+01:00,bus027,bus028,eac1,0.02925897377945824
2030,sc01,01-23 17:00:00+01:00,bus062,bus066,eac1,-0.1491726828531137
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,eac1,-0.981661800940367
2030,sc01,01-23 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus105,bus106,eac1,-0.08415852350565234
2030,sc01,01-23 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus054,bus059,eac1,0.031573934882721255
2030,sc01,01-23 17:00:00+01:00,bus051,bus052,eac1,0.09960724041493962
2030,sc01,01-23 17:00:00+01:00,bus092,bus093,eac1,0.07696211304
2030,sc01,01-23 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus027,bus032,eac1,-0.09571210407243302
2030,sc01,01-23 17:00:00+01:00,bus034,bus037,eac1,0.10835535828045106
2030,sc01,01-23 17:00:00+01:00,bus023,bus025,eac1,-0.013692645432375361
2030,sc01,01-23 17:00:00+01:00,bus004,bus011,eac1,-0.027831277900124185
2030,sc01,01-23 17:00:00+01:00,bus092,bus100,eac1,0.04283656673149827
2030,sc01,01-23 17:00:00+01:00,bus001,bus002,eac1,-0.15612691361334646
2030,sc01,01-23 17:00:00+01:00,bus035,bus036,eac1,-0.057804233031560015
2030,sc01,01-23 17:00:00+01:00,bus105,bus108,eac1,0.29059169861041
2030,sc01,01-23 17:00:00+01:00,bus015,bus033,eac1,0.0870750028918954
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus022,bus023,eac1,-0.04529443923073084
2030,sc01,01-23 17:00:00+01:00,bus037,bus040,eac1,0.07910737578069449
2030,sc01,01-23 17:00:00+01:00,bus042,bus049,eac1,-0.16622381148876164
2030,sc01,01-23 17:00:00+01:00,bus040,bus042,eac1,0.04459276104540205
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac2,0.029957591003369866
2030,sc01,01-23 17:00:00+01:00,bus064,bus065,eac1,-0.7761440419029437
2030,sc01,01-23 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus001,bus003,eac1,-0.011627055340653558
2030,sc01,01-23 17:00:00+01:00,bus065,bus068,eac1,-0.528393587754666
2030,sc01,01-23 17:00:00+01:00,bus011,bus012,eac1,-0.13654339590635844
2030,sc01,01-23 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus089,bus092,eac1,0.09970929118986915
2030,sc01,01-23 17:00:00+01:00,bus025,bus027,eac1,0.33541273308011643
2030,sc01,01-23 17:00:00+01:00,bus070,bus071,eac1,0.1424580482933332
