Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.30832598118521887
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.01115709193312504
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.03127509801042927
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.3036997647365777
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.20705983729204835
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.4162715288185947
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2769501997293669
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.8449796749396189
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.08823675939485813
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.20138473763233206
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10098183947132683
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.16767280768587767
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.33554399594443945
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.9737815051371258
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.41150637815389085
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.26824529615787224
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.6922669875963472
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.17573651544688446
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.3141901206461463
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.16615418741026453
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.313044921035558
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.100981940453058
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.06463535763063652
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.1793750830507969
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.06387740166311635
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.19775474726845804
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.2938866739838026
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.16767305919496356
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.5236334061086053
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.17710697250193344
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.141548182494617
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.17573625184263827
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.16767280768587767
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.31418964936190813
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6395884622119915
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9771290521241682
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.42197388407784503
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.012165461355064196
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.37566198643299764
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.31573699216450085
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.006839034124140843
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.03413607620450785
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.30358435973473474
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.2120216420766704
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.416539411396762
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.2828573899502598
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.8586532090398655
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.08789434840164537
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.19574444884243994
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.10097243409833219
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.17380321052097517
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.34118239191041766
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.9595085786774924
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.4164947808805788
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.27149974469767274
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6851341545036467
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.17975316424078575
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.3167802006816589
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.16975778154567508
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.3106453475757817
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.10097253507066821
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.06344378063002018
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.18033305598574093
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.06690263019521761
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.2070241620395057
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.30167367616436325
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.17380347122566162
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.5280978099620436
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.17906103711357702
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.14236805344455775
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.1797528946115791
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.17380321052097517
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3167797255123082
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6476429343929966
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9936617807254274
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.42836905147470733
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.013775757142067474
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.37194178837797864
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.3141166306950067
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.014121792357318697
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.030055585925866875
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.30628473345574503
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.2241580008683902
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.41508406364215394
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.28113683186873206
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.8501499265317329
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.08754293273539257
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.2028511026058033
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.10018424851973315
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.17437841205471047
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.3393568984257229
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.9597141147641388
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.4141032043384091
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2696208365039941
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.6852666195527412
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.1787195170841598
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.3157730465745908
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.1641080503693331
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.3094861981078575
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.1001843487038795
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.06348073110469145
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.1787091518595688
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.06507136316310062
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.20411158621723124
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.2995888203264549
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.17437867362219742
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.5249688637914571
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.17845461737981788
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.14820534060945156
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17871924900542024
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.17437841205471047
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3157725729159685
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6475748217418729
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9913464750534021
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.4237355331855876
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023573640688023437
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.36828581814118255
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.311510073109674
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.021270245522313574
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.026132105814394357
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.30810744568991894
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.23280323197937466
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.41354830018510325
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.2780246521570125
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.8417934499933778
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.08761418297088956
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.21127308157924996
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.09990468863034985
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.1714611983503289
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.33647073621573603
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.969995658209868
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.41297345006462766
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.26804862331646717
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.6908042148823124
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.17605117818769228
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.3142122284053155
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.15835123284972827
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.3088408747928746
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.09990478853492904
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.06425136515739086
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.17790353952122373
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.06306427857712982
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.2000519247157135
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.29540186483225184
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.17146145554199715
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.5208021035737976
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.17775926676613288
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.15299676100146903
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.1760509141114527
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.1714611983503289
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.31421175708791543
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.6447824938124254
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.982061298261278
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.4198261872277909
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.030075041880499226
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.3666072385273268
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.3117022445111585
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.018034229667513033
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.026494868638452164
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.3097241569578804
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.21983324870407667
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.4174550343857474
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.27593863394157836
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.8379567089226304
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.08768524569886646
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.21366584762694624
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.0999482710797384
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.16778347628741294
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.3357726755325219
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.9803042488079423
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.4130762951161642
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.2702819623343241
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.6963152823613623
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.17442936772887357
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.3136926330956264
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.16223519649590298
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.3095701576828798
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.09994837102790977
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.06686064817420125
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.17740133601590352
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.059646641593561096
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.20076713752421926
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.2913589870936619
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.16778372796250088
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.5187075284175141
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.18056587201728705
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.1536230415881517
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.17442910608534526
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.16778347628741294
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.31369216255761767
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.644895738334807
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9744047343403673
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.41779345934670437
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.026615291021738947
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.3619003383174658
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3100218507026617
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.016488578455333323
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.02565912404251337
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.314929137788746
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.19827128330546578
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.4273939340110113
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.2742202899426766
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.8271981144526298
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.0879583388822325
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.21601459224114525
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.09938157069527354
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.1639143358579949
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3352028013629562
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.9884803066581214
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4098302239352121
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.2707544950488436
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.7002862626285565
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.17193063044017473
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.31198809305165964
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.1671039054537533
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.3173741418183326
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.09938167007674008
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.06901874263729163
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.17603586980146557
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.05517803953024934
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.1942786027084245
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.2880235439337844
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.16391458172937576
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.512957704372233
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.1826769641296105
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.15284570251017213
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.1719303725447442
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.1639143358579949
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.31198762507045585
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.644996608803629
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9633176654522949
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.412610510126285
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.02372884724419673
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,eac1,0.3525179170004044
2030,sc01,01-19 11:00:00+01:00,N_107,N_108,eac1,0.30441588974904416
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_102,N_104,eac1,0.017439330919394338
2030,sc01,01-19 11:00:00+01:00,N_104,N_109,eac1,0.020916458058167973
2030,sc01,01-19 11:00:00+01:00,N_103,N_109,eac1,0.31244529914566205
2030,sc01,01-19 11:00:00+01:00,N_101,N_102,eac1,0.18612328282888016
2030,sc01,01-19 11:00:00+01:00,N_108,N_109,eac1,0.4276591944815724
2030,sc01,01-19 11:00:00+01:00,N_120,N_123,eac1,0.26757362487821085
2030,sc01,01-19 11:00:00+01:00,N_115,N_124,eac1,0.8057526489453133
2030,sc01,01-19 11:00:00+01:00,N_109,N_112,eac1,0.08812872157895396
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_105,eac1,0.21200003004317083
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,eac1,0.09903268773068838
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,eac1,0.1571884861894733
