Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.042014039451691354
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.10440206913987388
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.08054364479005285
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.23671234028451332
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.09581884137293362
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.022295993882880727
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.08473317597124327
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.15986627727922853
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,-0.07993313863961427
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.06852999346317873
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.05971103921376475
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.2155160975987942
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,-0.16805615780676542
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.13495299199598992
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,-0.08674365582239425
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.03130637378102483
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.17082506767268504
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.009639361399548296
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.1391112237107427
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.07313749453432403
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.047660909570451715
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.20673102797293363
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.0847331759712433
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.014730732480975173
2030,sc01,02-01 03:00:00+01:00,N_120,N_123,eac1,0.06111922728507613
2030,sc01,02-01 03:00:00+01:00,N_121,N_122,eac1,0.0017879829749809506
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,eac1,-0.04685268133220988
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_107,N_108,eac1,-0.036387641750000005
2030,sc01,02-01 03:00:00+01:00,N_103,N_109,eac1,0.07765595304092063
2030,sc01,02-01 03:00:00+01:00,N_114,N_116,eac1,-0.08134672530676018
2030,sc01,02-01 03:00:00+01:00,N_108,N_109,eac1,-0.051416935518925275
2030,sc01,02-01 03:00:00+01:00,N_102,N_106,eac1,0.04517827176852238
2030,sc01,02-01 03:00:00+01:00,N_106,N_110,eac1,0.010858684688522358
2030,sc01,02-01 03:00:00+01:00,N_101,N_103,eac1,-0.013713055397242907
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac1,-0.047299677075955227
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac2,-0.09459935415191045
2030,sc01,02-01 03:00:00+01:00,N_112,N_113,eac1,-0.00634212733491657
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,eac1,-0.10590872854198435
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,eac1,0.014099565954232007
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,eac1,-0.02071549606976103
2030,sc01,02-01 03:00:00+01:00,N_112,N_123,eac1,-0.03052265658820924
2030,sc01,02-01 03:00:00+01:00,N_117,N_122,eac1,-0.0017879829749810061
2030,sc01,02-01 03:00:00+01:00,N_116,N_119,eac1,-0.06374468174492387
2030,sc01,02-01 03:00:00+01:00,N_113,N_123,eac1,-0.03059657069686686
2030,sc01,02-01 03:00:00+01:00,N_115,N_124,eac1,-0.02040183036183643
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac2,-0.09370536266441976
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac1,-0.04685268133220988
2030,sc01,02-01 03:00:00+01:00,N_109,N_112,eac1,-0.00720781504796858
2030,sc01,02-01 03:00:00+01:00,N_111,N_113,eac1,0.01746657934004947
2030,sc01,02-01 03:00:00+01:00,N_111,N_114,eac1,-0.08134672530676018
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac3,0.05639826381692803
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_110,N_112,eac1,-0.02965696887515723
2030,sc01,02-01 03:00:00+01:00,N_108,N_110,eac1,-0.040008794961074706
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_104,N_109,eac1,0.023117249440275045
2030,sc01,02-01 03:00:00+01:00,N_110,N_111,eac1,-0.04316464989694968
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_105,N_110,eac1,0.039394243820445485
2030,sc01,02-01 03:00:00+01:00,N_115,N_121,eac1,-0.06870984679617921
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,eac1,-0.047299677075955227
2030,sc01,02-01 03:00:00+01:00,N_101,N_102,eac1,-0.07934053849920265
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_101,N_105,eac1,0.05621104602044549
2030,sc01,02-01 03:00:00+01:00,N_119,N_120,eac1,0.12378316622507612
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,eac1,0.02040183036183646
2030,sc01,02-01 03:00:00+01:00,N_102,N_104,eac1,0.039861371982275046
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.13647793712358625
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,-0.4673883899326228
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,-0.09401784499305532
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.043017349244104386
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,-0.2827987186074226
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.005264139329012013
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.03884912624447531
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,-0.06669958335552469
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,-0.02520494383589561
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,-0.1798595300098998
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,-0.3597190600197995
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,-0.0035440868632184985
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.03184663115140962
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,-0.12022115535764444
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,-0.06568845351025077
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,-0.06539617747613005
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,-0.34336674006737716
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.38148702958358627
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,-0.07108175964745625
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,-0.1880356899861102
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,-0.0940178449930551
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,-0.00790866033409482
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.09829886791576226
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,-0.2827987186074226
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,-0.48088462143057775
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,-0.0610316040052537
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.03225999017098799
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,-0.010937569917461865
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,-0.11881139718140965
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.0012202304978732592
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,-0.17985953000989974
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.05964661510701344
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.04905383482787326
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.24222314822358626
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.0007965151725381203
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.13455553362466544
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3631810825363236
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.11691689172390651
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.03356111050030544
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.2825188181696723
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.00681970693105613
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06360545002189419
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.046886698878105815
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.00380390358030544
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.18601807558982597
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.37203615117965194
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.018534672693472865
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.04188493677103455
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10803621650726458
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.050475496032239664
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.05874824269975015
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.27640473546367644
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.4107963471606654
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07580729092491531
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.23383378344781303
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,-0.11691689172390651
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.008996750714651947
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12336075466961172
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2825188181696723
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,-0.4321448660290583
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.049210320720929235
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.036399193868943885
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05331376055105044
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.1086825674678209
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.0287553671204116
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.18601807558982597
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.021951709141282943
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08451634275041162
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24540693782466538
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.008181603318949543
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.12291838768837593
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.29112925197138834
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.08512212981807199
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.07893846411660792
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.09919366219922279
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.2338859079461667
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.13122328707406533
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,-0.0017887039856822884
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.08302662846568228
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.10749177508713476
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,-0.13706933612522498
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,-0.27413867225044997
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.1494037040345682
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.1666649815863575
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.03536066963445761
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.12441902722435255
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.09690910347946456
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.2077888252286117
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.07329973516837596
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.026009284208911326
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.10770249758635755
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.17024425963614398
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,-0.08512212981807199
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.08801424837111405
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,-0.08523645727434315
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.2338859079461667
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.14144267853783044
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.1582985591429186
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.09550642654254259
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.06886917452062404
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.19470333799615716
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.05333128673085047
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.13706933612522498
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.02627185355998521
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.003458116030850472
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.20755740566837588
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.10770249758635753
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.03253087974262403
2030,sc01,02-02 11:00:00+01:00,N_120,N_123,eac1,0.034945502082805224
2030,sc01,02-02 11:00:00+01:00,N_121,N_122,eac1,-0.12226108863647245
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,eac1,-0.1140721803451179
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_107,N_108,eac1,0.17408088773443478
2030,sc01,02-02 11:00:00+01:00,N_103,N_109,eac1,0.0028979397715059307
2030,sc01,02-02 11:00:00+01:00,N_114,N_116,eac1,-0.17062892287530051
2030,sc01,02-02 11:00:00+01:00,N_108,N_109,eac1,0.03565245848812784
2030,sc01,02-02 11:00:00+01:00,N_102,N_106,eac1,0.0350097622733434
2030,sc01,02-02 11:00:00+01:00,N_106,N_110,eac1,-0.03990292446665658
2030,sc01,02-02 11:00:00+01:00,N_101,N_103,eac1,0.00991964044575469
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac1,-0.141332659086
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac2,-0.282665318172
2030,sc01,02-02 11:00:00+01:00,N_112,N_113,eac1,0.02158327371568325
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,eac1,-0.09951862968589442
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,eac1,-0.05985221772729432
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,eac1,-0.03384515171813374
2030,sc01,02-02 11:00:00+01:00,N_112,N_123,eac1,-0.0591607205192731
2030,sc01,02-02 11:00:00+01:00,N_117,N_122,eac1,-0.10904191496352755
2030,sc01,02-02 11:00:00+01:00,N_116,N_119,eac1,0.21498866708280517
2030,sc01,02-02 11:00:00+01:00,N_113,N_123,eac1,-0.07794554255524053
2030,sc01,02-02 11:00:00+01:00,N_115,N_124,eac1,0.10709009704575104
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac2,-0.2281443606902358
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac1,-0.1140721803451179
2030,sc01,02-02 11:00:00+01:00,N_109,N_112,eac1,-0.004219878506816599
2030,sc01,02-02 11:00:00+01:00,N_111,N_113,eac1,0.07380092964907625
2030,sc01,02-02 11:00:00+01:00,N_111,N_114,eac1,-0.17062892287530051
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac3,-0.23940887090917728
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_110,N_112,eac1,-0.03335756829677328
2030,sc01,02-02 11:00:00+01:00,N_108,N_110,eac1,0.050459558266306936
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_104,N_109,eac1,0.02799553601541596
2030,sc01,02-02 11:00:00+01:00,N_110,N_111,eac1,-0.06298284150809047
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_105,N_110,eac1,0.005666490095485893
2030,sc01,02-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,eac1,-0.141332659086
2030,sc01,02-02 11:00:00+01:00,N_101,N_102,eac1,0.04149551381875938
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_101,N_105,eac1,0.0518838342354859
2030,sc01,02-02 11:00:00+01:00,N_119,N_120,eac1,0.12170019802280518
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,eac1,-0.10709009704575106
2030,sc01,02-02 11:00:00+01:00,N_102,N_104,eac1,-0.008208696384584019
2030,sc01,02-02 16:00:00+01:00,N_120,N_123,eac1,0.12075300337733719
2030,sc01,02-02 16:00:00+01:00,N_121,N_122,eac1,-0.18008749184053718
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,eac1,-0.12548047996173883
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_107,N_108,eac1,0.17370013996219338
2030,sc01,02-02 16:00:00+01:00,N_103,N_109,eac1,0.023771282065633254
2030,sc01,02-02 16:00:00+01:00,N_114,N_116,eac1,-0.22886198565491522
2030,sc01,02-02 16:00:00+01:00,N_108,N_109,eac1,0.039551957840409935
2030,sc01,02-02 16:00:00+01:00,N_102,N_106,eac1,0.02487052163914802
2030,sc01,02-02 16:00:00+01:00,N_106,N_110,eac1,-0.038825213270852005
2030,sc01,02-02 16:00:00+01:00,N_101,N_103,eac1,-0.005625026149921053
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac1,-0.16315038515160407
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac2,-0.3263007703032079
2030,sc01,02-02 16:00:00+01:00,N_112,N_113,eac1,0.012886117867786484
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,eac1,-0.040044676612164265
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,eac1,-0.07141749836810729
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,eac1,-0.05583875037691799
2030,sc01,02-02 16:00:00+01:00,N_112,N_123,eac1,-0.05369609820662494
2030,sc01,02-02 16:00:00+01:00,N_117,N_122,eac1,-0.15067962075946284
2030,sc01,02-02 16:00:00+01:00,N_116,N_119,eac1,0.30208969393933716
2030,sc01,02-02 16:00:00+01:00,N_113,N_123,eac1,-0.06705690517071217
2030,sc01,02-02 16:00:00+01:00,N_115,N_124,eac1,0.14456905690555436
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac2,-0.25096095992347767
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac1,-0.12548047996173883
