Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 01:00:00+01:00,N_115,N_121,eac1,0.986080147774698
2030,sc01,01-04 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,N_116,N_117,eac1,0.31588732940569386
2030,sc01,01-04 01:00:00+01:00,N_118,N_121,cac1,0.17293659545457146
2030,sc01,01-04 01:00:00+01:00,N_110,N_112,eac1,0.1691228596640977
2030,sc01,01-04 01:00:00+01:00,N_108,N_110,eac1,0.32279047009751877
2030,sc01,01-04 01:00:00+01:00,N_113,N_123,eac1,0.2984913911453627
2030,sc01,01-04 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,N_115,N_116,cac2,0.09975143788086395
2030,sc01,01-04 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,N_101,N_103,eac1,0.13889723918288147
2030,sc01,01-04 01:00:00+01:00,N_110,N_111,eac1,0.2599330183510947
2030,sc01,01-04 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_120,N_123,eac1,0.27609094004898094
2030,sc01,01-04 01:00:00+01:00,N_101,N_102,eac1,0.2628952820023077
2030,sc01,01-04 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 01:00:00+01:00,N_112,N_113,eac1,0.05509796555446227
2030,sc01,01-04 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_112,N_123,eac1,0.3289864208438122
2030,sc01,01-04 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,N_118,N_121,cac3,0.17293685485933494
2030,sc01,01-04 01:00:00+01:00,N_111,N_114,eac1,0.4181007390617958
2030,sc01,01-04 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 01:00:00+01:00,N_108,N_109,eac1,0.42550621035802133
2030,sc01,01-04 01:00:00+01:00,N_117,N_118,cac3,0.17535439803054778
2030,sc01,01-04 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 01:00:00+01:00,N_111,N_113,eac1,0.07295205332482482
2030,sc01,01-04 01:00:00+01:00,N_115,N_116,eac1,0.09975133812962544
2030,sc01,01-04 01:00:00+01:00,N_103,N_109,eac1,0.3158779258708755
2030,sc01,01-04 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,N_109,N_111,eac1,0.17150262310272973
2030,sc01,01-04 01:00:00+01:00,N_116,N_119,eac1,0.5316251303233201
2030,sc01,01-04 01:00:00+01:00,N_109,N_112,eac1,0.08069246441573284
2030,sc01,01-04 01:00:00+01:00,N_118,N_121,eac1,0.17293659545457146
2030,sc01,01-04 01:00:00+01:00,N_117,N_122,eac1,0.7026659720310865
2030,sc01,01-04 01:00:00+01:00,N_119,N_120,eac1,0.41154856759132585
2030,sc01,01-04 01:00:00+01:00,N_114,N_116,eac1,0.6414630006652726
2030,sc01,01-04 01:00:00+01:00,N_117,N_118,eac1,0.1753541349994768
2030,sc01,01-04 01:00:00+01:00,N_104,N_109,eac1,0.0023346330188825527
2030,sc01,01-04 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 01:00:00+01:00,N_105,N_110,eac1,0.05333134400099165
2030,sc01,01-04 01:00:00+01:00,N_101,N_105,eac1,0.24264600360865107
2030,sc01,01-04 01:00:00+01:00,N_116,N_117,cac3,0.31588780323645105
2030,sc01,01-04 01:00:00+01:00,N_121,N_122,eac1,0.9880024998319696
2030,sc01,01-04 01:00:00+01:00,N_106,N_110,eac1,0.18985104649880089
2030,sc01,01-04 01:00:00+01:00,N_102,N_106,eac1,0.17210671288314547
2030,sc01,01-04 01:00:00+01:00,N_115,N_124,eac1,0.8217667943221608
2030,sc01,01-04 01:00:00+01:00,N_107,N_108,eac1,0.32071250863023637
2030,sc01,01-04 01:00:00+01:00,N_103,N_124,eac1,0.359524128122611
2030,sc01,01-04 01:00:00+01:00,N_102,N_104,eac1,0.038218100137613724
2030,sc01,01-04 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_115,N_121,eac1,0.9777416092323387
2030,sc01,01-04 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_116,N_117,eac1,0.3143297631287653
2030,sc01,01-04 05:00:00+01:00,N_118,N_121,cac1,0.1701966490907665
2030,sc01,01-04 05:00:00+01:00,N_110,N_112,eac1,0.16826491203382551
2030,sc01,01-04 05:00:00+01:00,N_108,N_110,eac1,0.3259291403440103
2030,sc01,01-04 05:00:00+01:00,N_113,N_123,eac1,0.2984708621348367
2030,sc01,01-04 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_115,N_116,cac2,0.10032331657286406
2030,sc01,01-04 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_101,N_103,eac1,0.13900892164379416
2030,sc01,01-04 05:00:00+01:00,N_110,N_111,eac1,0.25832516136636147
2030,sc01,01-04 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_120,N_123,eac1,0.2759292980160867
2030,sc01,01-04 05:00:00+01:00,N_101,N_102,eac1,0.25412731175680364
2030,sc01,01-04 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 05:00:00+01:00,N_112,N_113,eac1,0.05480467318127692
2030,sc01,01-04 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_112,N_123,eac1,0.3286395825328758
2030,sc01,01-04 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_118,N_121,cac3,0.1701969043856125
2030,sc01,01-04 05:00:00+01:00,N_111,N_114,eac1,0.4156908385133624
2030,sc01,01-04 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 05:00:00+01:00,N_108,N_109,eac1,0.4272992110905529
2030,sc01,01-04 05:00:00+01:00,N_117,N_118,cac3,0.17246589499999426
2030,sc01,01-04 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 05:00:00+01:00,N_111,N_113,eac1,0.07218790996191098
2030,sc01,01-04 05:00:00+01:00,N_115,N_116,eac1,0.10032321624974812
2030,sc01,01-04 05:00:00+01:00,N_103,N_109,eac1,0.31216844621181056
2030,sc01,01-04 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 05:00:00+01:00,N_109,N_111,eac1,0.17105328463415936
2030,sc01,01-04 05:00:00+01:00,N_116,N_119,eac1,0.5267119720299389
2030,sc01,01-04 05:00:00+01:00,N_109,N_112,eac1,0.08099303530162327
2030,sc01,01-04 05:00:00+01:00,N_118,N_121,eac1,0.1701966490907665
2030,sc01,01-04 05:00:00+01:00,N_117,N_122,eac1,0.7093206341354803
2030,sc01,01-04 05:00:00+01:00,N_119,N_120,eac1,0.41083679087070096
2030,sc01,01-04 05:00:00+01:00,N_114,N_116,eac1,0.641235595735848
2030,sc01,01-04 05:00:00+01:00,N_117,N_118,eac1,0.17246563630166928
2030,sc01,01-04 05:00:00+01:00,N_104,N_109,eac1,0.0004559068960274777
2030,sc01,01-04 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 05:00:00+01:00,N_105,N_110,eac1,0.05196113219577758
2030,sc01,01-04 05:00:00+01:00,N_101,N_105,eac1,0.23594546219412035
2030,sc01,01-04 05:00:00+01:00,N_116,N_117,cac3,0.3143302346231743
2030,sc01,01-04 05:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 05:00:00+01:00,N_106,N_110,eac1,0.1868333101902235
2030,sc01,01-04 05:00:00+01:00,N_102,N_106,eac1,0.16821148521551696
2030,sc01,01-04 05:00:00+01:00,N_115,N_124,eac1,0.8218692008933605
2030,sc01,01-04 05:00:00+01:00,N_107,N_108,eac1,0.31420754645859167
2030,sc01,01-04 05:00:00+01:00,N_103,N_124,eac1,0.35956893114151967
2030,sc01,01-04 05:00:00+01:00,N_102,N_104,eac1,0.03322583795973568
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,0.9796378037243934
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,0.31503988362883617
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.1700871996058729
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,0.16945517227417262
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.32252758116060626
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,0.30021398311003805
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.10072409772804171
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,0.14255030510095523
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,0.25981021938766835
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.2775321662163593
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.24765867751430665
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,0.055107276383705765
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,0.33053933455827206
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.17008745473654474
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,0.4174140980695485
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.4250097146034179
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.17316235229342267
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.07230099661140237
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.1007239970041452
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.3084725728402092
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,0.17158094173986516
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.5246533666621184
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,0.08122589462636941
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,0.1700871996058729
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,0.7093889553921107
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.4125203582327754
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,0.6423323982009482
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,0.1731620925504137
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,0.00033496705946320073
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.04680818389409839
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.22944673756476314
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.3150403561884253
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,0.18840110290050874
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.16394387015678802
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.8281202700086383
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.31048534081519535
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,0.3623037826699976
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.024659984444735293
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_115,N_121,eac1,0.9816796531958091
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,eac1,0.3159121799421523
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac1,0.16911973284072976
2030,sc01,01-04 11:00:00+01:00,N_110,N_112,eac1,0.17623247819449164
2030,sc01,01-04 11:00:00+01:00,N_108,N_110,eac1,0.3200178709289428
2030,sc01,01-04 11:00:00+01:00,N_113,N_123,eac1,0.2994445270872095
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac2,0.10214542952494203
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_101,N_103,eac1,0.15706783812725575
2030,sc01,01-04 11:00:00+01:00,N_110,N_111,eac1,0.2672214128696489
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_120,N_123,eac1,0.2795606690518797
2030,sc01,01-04 11:00:00+01:00,N_101,N_102,eac1,0.2247649349744294
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_112,N_113,eac1,0.06052626770152084
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_112,N_123,eac1,0.33591901256310536
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac3,0.16911998652020216
2030,sc01,01-04 11:00:00+01:00,N_111,N_114,eac1,0.42168921819939154
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_108,N_109,eac1,0.4269394779113496
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac3,0.17405775278271854
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_111,N_113,eac1,0.06777584047030887
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,eac1,0.10214532737971667
2030,sc01,01-04 11:00:00+01:00,N_103,N_109,eac1,0.3084480782818916
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,eac1,0.17517008809639636
2030,sc01,01-04 11:00:00+01:00,N_116,N_119,eac1,0.5223146020464137
2030,sc01,01-04 11:00:00+01:00,N_109,N_112,eac1,0.08418115342123893
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,eac1,0.16911973284072976
2030,sc01,01-04 11:00:00+01:00,N_117,N_122,eac1,0.7092734412277046
2030,sc01,01-04 11:00:00+01:00,N_119,N_120,eac1,0.41460694535292725
2030,sc01,01-04 11:00:00+01:00,N_114,N_116,eac1,0.6443846061366156
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,eac1,0.17405749169661155
2030,sc01,01-04 11:00:00+01:00,N_104,N_109,eac1,0.010190104957919081
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_105,N_110,eac1,0.03185269721708825
2030,sc01,01-04 11:00:00+01:00,N_101,N_105,eac1,0.21742908936799024
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac3,0.3159126538101853
2030,sc01,01-04 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 11:00:00+01:00,N_106,N_110,eac1,0.19877810424396994
2030,sc01,01-04 11:00:00+01:00,N_102,N_106,eac1,0.1567041350337483
2030,sc01,01-04 11:00:00+01:00,N_115,N_124,eac1,0.838132135213382
2030,sc01,01-04 11:00:00+01:00,N_107,N_108,eac1,0.31509954118662176
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,eac1,0.36668398777622335
2030,sc01,01-04 11:00:00+01:00,N_102,N_104,eac1,0.011563340103080697
2030,sc01,01-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_115,N_121,eac1,0.973523074440535
2030,sc01,01-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,eac1,0.3141417406149951
2030,sc01,01-04 15:00:00+01:00,N_118,N_121,cac1,0.16650363196624257
2030,sc01,01-04 15:00:00+01:00,N_110,N_112,eac1,0.1779609773193618
2030,sc01,01-04 15:00:00+01:00,N_108,N_110,eac1,0.3176688492189661
2030,sc01,01-04 15:00:00+01:00,N_113,N_123,eac1,0.2948891362012386
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_115,N_116,cac2,0.10195683439665673
2030,sc01,01-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_101,N_103,eac1,0.16776090395030693
2030,sc01,01-04 15:00:00+01:00,N_110,N_111,eac1,0.2677219916848174
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_120,N_123,eac1,0.2769179682064187
2030,sc01,01-04 15:00:00+01:00,N_101,N_102,eac1,0.20834056424384864
2030,sc01,01-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_112,N_113,eac1,0.06287325391679537
2030,sc01,01-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_112,N_123,eac1,0.3344682804522198
2030,sc01,01-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_118,N_121,cac3,0.16650388172156563
2030,sc01,01-04 15:00:00+01:00,N_111,N_114,eac1,0.4173547492789343
2030,sc01,01-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_108,N_109,eac1,0.4261250539107302
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,cac3,0.17245971138936056
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_111,N_113,eac1,0.06369738256604078
2030,sc01,01-04 15:00:00+01:00,N_115,N_116,eac1,0.10195673244002623
2030,sc01,01-04 15:00:00+01:00,N_103,N_109,eac1,0.3139479158425282
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_109,N_111,eac1,0.1743494956709983
2030,sc01,01-04 15:00:00+01:00,N_116,N_119,eac1,0.5156221424151901
2030,sc01,01-04 15:00:00+01:00,N_109,N_112,eac1,0.0845884813055426
2030,sc01,01-04 15:00:00+01:00,N_118,N_121,eac1,0.16650363196624257
2030,sc01,01-04 15:00:00+01:00,N_117,N_122,eac1,0.708411439573422
2030,sc01,01-04 15:00:00+01:00,N_119,N_120,eac1,0.4135727515928518
2030,sc01,01-04 15:00:00+01:00,N_114,N_116,eac1,0.6430813812016706
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,eac1,0.17245945270031085
2030,sc01,01-04 15:00:00+01:00,N_104,N_109,eac1,0.017308059276918066
2030,sc01,01-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_105,N_110,eac1,0.023731725611681864
2030,sc01,01-04 15:00:00+01:00,N_101,N_105,eac1,0.2099326283320091
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,cac3,0.3141422118273704
2030,sc01,01-04 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 15:00:00+01:00,N_106,N_110,eac1,0.20405930887276247
2030,sc01,01-04 15:00:00+01:00,N_102,N_106,eac1,0.1525232958821819
2030,sc01,01-04 15:00:00+01:00,N_115,N_124,eac1,0.8273440239107543
2030,sc01,01-04 15:00:00+01:00,N_107,N_108,eac1,0.31093764065348195
2030,sc01,01-04 15:00:00+01:00,N_103,N_124,eac1,0.36196417391058017
2030,sc01,01-04 15:00:00+01:00,N_102,N_104,eac1,0.006532051894103851
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,0.9638890409035102
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,0.31187317375239004
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.1632739550787029
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,0.17643526742797835
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.31787423863195813
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,0.2902626726010775
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.1023470653219218
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.16208150009114283
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.2647200937035515
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.27353140580786917
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.21445198029449386
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,0.06383093111300848
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.33139803091999914
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.16327419998951306
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,0.41156038362439845
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.4233570374818926
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.1704061830330999
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.060658155072901246
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.10234696297506114
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.30967996419989957
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,0.17390747267247536
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.5082409973875661
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.08562264639690223
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,0.1632739550787029
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.7073362316402663
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.4096239139932527
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,0.6382165969679718
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,0.17040592742433658
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.01857830873908188
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,0.02611470660838133
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.2098175670667787
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.3118736415619169
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,0.19709984406554892
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.15093318255487037
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.8212404629152791
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.30371789628402124
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,0.3592938573919485
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.012359834338500618
2030,sc01,01-05 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_115,N_121,eac1,0.9641551796838841
2030,sc01,01-05 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_116,N_117,eac1,0.312175450694947
2030,sc01,01-05 03:00:00+01:00,N_118,N_121,cac1,0.16267432483907307
2030,sc01,01-05 03:00:00+01:00,N_110,N_112,eac1,0.17780174506303825
2030,sc01,01-05 03:00:00+01:00,N_108,N_110,eac1,0.318391610747339
2030,sc01,01-05 03:00:00+01:00,N_113,N_123,eac1,0.2905461786516943
2030,sc01,01-05 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_115,N_116,cac2,0.10278726143506939
2030,sc01,01-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_101,N_103,eac1,0.16357450398790097
2030,sc01,01-05 03:00:00+01:00,N_110,N_111,eac1,0.26617034478658913
2030,sc01,01-05 03:00:00+01:00,N_117,N_118,cac2,0.0
