Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,-0.4563143540887129
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,-0.02556143339594974
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,-0.1477079533337473
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,-0.05522147568434538
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,-0.28719092768450316
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.03920914338887824
2030,sc01,01-02 10:00:00+01:00,N_108,N_110,eac1,-0.04069020188844166
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,-0.07328586253997887
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,-0.032114417908036486
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.08136635893548527
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,-0.029518795878160364
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,-0.010746346566191695
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.14788806511828378
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.24002568828828386
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.11720974148835706
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,-0.5908318133349892
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.074602202578305
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.02513371535547379
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,-0.04521977552452619
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,-0.1878494122474449
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.05381410986183968
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,-0.36284094217384627
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,-0.28719092768450316
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,0.01014778915380829
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,-0.0607093321357326
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,-0.0939247061237225
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_107,N_108,eac1,0.007248933427212972
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,-0.11407858852217823
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,-0.0939247061237225
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.3467844145882838
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,-0.08861482726066094
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,-0.008432049021121796
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,-0.018221547465464116
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.03444214091928213
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,-0.17870436640891318
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,-0.15700998122596832
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,-0.10277376460058507
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,-0.12225318305705914
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,-0.1971269498566705
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.02580590317384865
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,-0.08915712772294086
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,-0.015346120446162764
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,-0.06688650069516222
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,-0.06676268348046366
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,-0.07875231968553766
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,-0.04919099683239725
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.09020798892028659
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.19395059632028655
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,-0.16450833714331625
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,-0.4110950584023403
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,-0.07486186847412377
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.02018592769111524
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,-0.06569986424888477
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,-0.1638132329055707
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,-0.07821933834601397
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.07821933834601394
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.09166198976047626
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,-0.18624235719178406
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,-0.1971269498566705
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,0.006453200507602758
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,-0.13201354164466061
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,-0.0819066164527853
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,-0.15744243322004542
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,-0.09043222688000001
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,-0.2547898844082159
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,-0.044676091602228296
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,-0.0819066164527853
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.07679071542028659
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,-0.09938129619381786
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,-0.027646129316151347
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,-0.1240381738656991
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,-0.01161228273831097
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac3,0.04456710699699329
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,eac1,-0.13065659275906738
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,eac1,-0.017147768784682826
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_108,N_109,eac1,-0.06177348163094011
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_111,N_114,eac1,-0.03603530042773978
2030,sc01,01-04 02:00:00+01:00,N_101,N_105,eac1,-0.005096778160601473
2030,sc01,01-04 02:00:00+01:00,N_108,N_110,eac1,-0.05104533341905988
2030,sc01,01-04 02:00:00+01:00,N_113,N_123,eac1,0.023981828270388222
2030,sc01,01-04 02:00:00+01:00,N_109,N_112,eac1,-0.06614929239771383
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_111,N_113,eac1,-0.11725792608796753
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_101,N_103,eac1,-0.05048431583982796
2030,sc01,01-04 02:00:00+01:00,N_102,N_104,eac1,-0.009500218114847775
2030,sc01,01-04 02:00:00+01:00,N_120,N_123,eac1,0.012272475266606464
2030,sc01,01-04 02:00:00+01:00,N_119,N_120,eac1,0.05779674534660639
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_110,N_111,eac1,-0.08720213929945919
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac3,-0.0685910751387313
2030,sc01,01-04 02:00:00+01:00,N_112,N_123,eac1,-0.03625430353699466
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_102,N_106,eac1,-0.0060632394507227905
2030,sc01,01-04 02:00:00+01:00,N_106,N_110,eac1,-0.02891463850072279
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac2,-0.04281258036487978
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,eac1,0.0008484519883458774
2030,sc01,01-04 02:00:00+01:00,N_115,N_124,eac1,-0.0008484519883458497
2030,sc01,01-04 02:00:00+01:00,N_103,N_109,eac1,0.0530079973718261
2030,sc01,01-04 02:00:00+01:00,N_117,N_122,eac1,-0.00011368319365456792
2030,sc01,01-04 02:00:00+01:00,N_114,N_116,eac1,-0.03603530042773978
2030,sc01,01-04 02:00:00+01:00,N_104,N_109,eac1,-0.03356815080484779
2030,sc01,01-04 02:00:00+01:00,N_110,N_112,eac1,-0.08726034448092507
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac1,-0.02140629018243989
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_115,N_121,eac1,-0.05559520055258682
2030,sc01,01-04 02:00:00+01:00,N_107,N_108,eac1,-0.05087197988
2030,sc01,01-04 02:00:00+01:00,N_121,N_122,eac1,0.00011368319365456792
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,eac1,0.011141776749248322
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,eac1,-0.02140629018243989
2030,sc01,01-04 02:00:00+01:00,N_116,N_119,eac1,-0.13648644906339352
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,eac1,-0.06609108721624796
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_105,N_110,eac1,-0.024376452930601478
2030,sc01,01-04 02:00:00+01:00,N_112,N_113,eac1,-0.1171553333416443
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_101,N_102,eac1,0.02376683852442943
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,-0.18060437630047677
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,-0.19228348527075578
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,-0.11582883327406168
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.0021026474466192546
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,-0.2099304357091083
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.009307559150562444
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.028000792927828866
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,-0.020756567030635248
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,-0.07056369150415176
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,-0.053424763691821586
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,-0.031985007922990666
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.05538013973108624
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.09661605759044345
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.20524466089044346
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.15715902889562405
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,-0.46331533309624673
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,-0.07585949055980823
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.006580765821514595
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,-0.08834213553848543
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.1498771647877979
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,-0.010422348134990655
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.27938983679471163
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,-0.2099304357091083
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,-0.012924901421086238
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.12152654989447004
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,-0.07493858239389883
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.15363564627444812
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.400755470375596
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.04515109407511919
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,-0.07493858239389883
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.10339086349044346
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.10619617050530578
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.05103282027943756
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,-0.11623075083881362
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.026005962582428238
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,-0.18200441722108307
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.16410410868165204
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.12697444042031025
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.14062938625758095
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.27245263647014145
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.010710873802229653
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09598897017381688
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.037046202361451536
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.08104023995495169
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.066628743244461
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.10832208747936317
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.0681046180692644
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.14176821148975693
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.24091345974975698
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.21346281557499763
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,-0.507897761681241
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.10472200912830545
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.007911911256245269
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.08434345414375473
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.17623365436317706
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.12944694158165204
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.12944694158165207
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.10175150880228848
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2824048933751963
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.27245263647014145
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.022420150439264402
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.1688844913903444
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,-0.08811682718158842
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.08769497263139783
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.4025055215263539
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.04550110430527077
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.08811682718158842
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.13023968424975707
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.12561856413960493
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.04874441074777036
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.14520272221699054
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.013282689335133518
2030,sc01,01-04 21:00:00+01:00,N_118,N_121,cac3,-0.11334494710051635
2030,sc01,01-04 21:00:00+01:00,N_115,N_116,eac1,-0.16034999786603887
2030,sc01,01-04 21:00:00+01:00,N_116,N_117,eac1,-0.10579126046815135
2030,sc01,01-04 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 21:00:00+01:00,N_108,N_109,eac1,-0.1244992491287216
2030,sc01,01-04 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 21:00:00+01:00,N_111,N_114,eac1,-0.23678315052997212
2030,sc01,01-04 21:00:00+01:00,N_101,N_105,eac1,-0.006175366696271223
2030,sc01,01-04 21:00:00+01:00,N_108,N_110,eac1,-0.09404291153296963
