Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 10:00:00+01:00,N_113,N_123,eac1,0.29341785573822593
2030,sc01,02-18 10:00:00+01:00,N_109,N_112,eac1,0.08758358065874426
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_111,N_113,eac1,0.02694435516138999
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_101,N_103,eac1,0.22816023327077464
2030,sc01,02-18 10:00:00+01:00,N_102,N_104,eac1,0.0879256683185464
2030,sc01,02-18 10:00:00+01:00,N_120,N_123,eac1,0.29835367824232517
2030,sc01,02-18 10:00:00+01:00,N_119,N_120,eac1,0.5148724938046939
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_110,N_111,eac1,0.3563728833224519
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac3,0.28642612717498417
2030,sc01,02-18 10:00:00+01:00,N_112,N_123,eac1,0.38465695971643493
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_102,N_106,eac1,0.2958812844910663
2030,sc01,02-18 10:00:00+01:00,N_106,N_110,eac1,0.23758064166935544
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac2,0.22071874691239918
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,eac1,0.35285513314245504
2030,sc01,02-18 10:00:00+01:00,N_115,N_124,eac1,0.8065234262210793
2030,sc01,02-18 10:00:00+01:00,N_103,N_109,eac1,0.4757580958365733
2030,sc01,02-18 10:00:00+01:00,N_117,N_122,eac1,0.5492543829068913
2030,sc01,02-18 10:00:00+01:00,N_114,N_116,eac1,0.725404503437081
2030,sc01,02-18 10:00:00+01:00,N_104,N_109,eac1,0.1976843173386785
2030,sc01,02-18 10:00:00+01:00,N_110,N_112,eac1,0.26005975623264105
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac1,0.2207185261940932
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 10:00:00+01:00,N_107,N_108,eac1,0.4348010790224055
2030,sc01,02-18 10:00:00+01:00,N_121,N_122,eac1,0.7331804402234625
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,eac1,0.19106200369690965
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,eac1,0.2207185261940932
2030,sc01,02-18 10:00:00+01:00,N_116,N_119,eac1,0.46289101616764916
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,eac1,0.1838967077485551
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_105,N_110,eac1,0.11211362881818775
2030,sc01,02-18 10:00:00+01:00,N_112,N_113,eac1,0.10886531548000022
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_101,N_102,eac1,0.06704384131629434
2030,sc01,02-20 06:00:00+01:00,N_118,N_121,cac3,0.05778877436962329
2030,sc01,02-20 06:00:00+01:00,N_115,N_116,eac1,0.17922259326268353
2030,sc01,02-20 06:00:00+01:00,N_116,N_117,eac1,0.2205195486340805
2030,sc01,02-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 06:00:00+01:00,N_108,N_109,eac1,0.3378710511059722
2030,sc01,02-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 06:00:00+01:00,N_111,N_114,eac1,0.10068030648967238
2030,sc01,02-20 06:00:00+01:00,N_101,N_105,eac1,0.33190777065050675
2030,sc01,02-20 06:00:00+01:00,N_108,N_110,eac1,0.21437788787151926
2030,sc01,02-20 06:00:00+01:00,N_113,N_123,eac1,0.12529714265739686
2030,sc01,02-20 06:00:00+01:00,N_109,N_112,eac1,0.0993206602089412
2030,sc01,02-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_111,N_113,eac1,0.17157533801563546
2030,sc01,02-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_101,N_103,eac1,0.19138165118757988
2030,sc01,02-20 06:00:00+01:00,N_102,N_104,eac1,0.18703183526274283
2030,sc01,02-20 06:00:00+01:00,N_120,N_123,eac1,0.007668735374797274
2030,sc01,02-20 06:00:00+01:00,N_119,N_120,eac1,0.17410066108640979
2030,sc01,02-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_110,N_111,eac1,0.22331877627872856
2030,sc01,02-20 06:00:00+01:00,N_116,N_117,cac3,0.22051987941323803
2030,sc01,02-20 06:00:00+01:00,N_112,N_123,eac1,0.10786824298814986
2030,sc01,02-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_102,N_106,eac1,0.26249186825819926
2030,sc01,02-20 06:00:00+01:00,N_106,N_110,eac1,0.09369129475229782
2030,sc01,02-20 06:00:00+01:00,N_117,N_118,cac2,0.17727375460625858
2030,sc01,02-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_103,N_124,eac1,0.030358794005493423
2030,sc01,02-20 06:00:00+01:00,N_115,N_124,eac1,0.06939130611248705
2030,sc01,02-20 06:00:00+01:00,N_103,N_109,eac1,0.4965876584791708
2030,sc01,02-20 06:00:00+01:00,N_117,N_122,eac1,0.3935034338389676
2030,sc01,02-20 06:00:00+01:00,N_114,N_116,eac1,0.3861224438053978
2030,sc01,02-20 06:00:00+01:00,N_104,N_109,eac1,0.006214663406582084
2030,sc01,02-20 06:00:00+01:00,N_110,N_112,eac1,0.2056388272941158
2030,sc01,02-20 06:00:00+01:00,N_117,N_118,cac1,0.1772735773328585
2030,sc01,02-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_115,N_121,eac1,0.7499373718267683
2030,sc01,02-20 06:00:00+01:00,N_107,N_108,eac1,0.27708929594688025
2030,sc01,02-20 06:00:00+01:00,N_121,N_122,eac1,0.5514224934891782
2030,sc01,02-20 06:00:00+01:00,N_118,N_121,eac1,0.0577886876866351
2030,sc01,02-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_117,N_118,eac1,0.1772735773328585
2030,sc01,02-20 06:00:00+01:00,N_116,N_119,eac1,0.39401271338230515
2030,sc01,02-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 06:00:00+01:00,N_109,N_111,eac1,0.11700060919355397
2030,sc01,02-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_105,N_110,eac1,0.12476377415905815
2030,sc01,02-20 06:00:00+01:00,N_112,N_113,eac1,0.1965055642590201
2030,sc01,02-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 06:00:00+01:00,N_101,N_102,eac1,0.40771708596026085
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac3,0.16063283604252546
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,eac1,0.18430359216675973
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,eac1,0.2646033156395907
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_108,N_109,eac1,0.5623545259108713
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_111,N_114,eac1,0.24328428678273803
2030,sc01,02-20 14:00:00+01:00,N_101,N_105,eac1,0.5616515056883721
2030,sc01,02-20 14:00:00+01:00,N_108,N_110,eac1,0.41190433642607793
2030,sc01,02-20 14:00:00+01:00,N_113,N_123,eac1,0.10127802858500172
2030,sc01,02-20 14:00:00+01:00,N_109,N_112,eac1,0.042256514427178246
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_111,N_113,eac1,0.013010520009700568
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_103,eac1,0.01856005166880222
2030,sc01,02-20 14:00:00+01:00,N_102,N_104,eac1,0.11616311491101185
2030,sc01,02-20 14:00:00+01:00,N_120,N_123,eac1,0.12781671687242024
2030,sc01,02-20 14:00:00+01:00,N_119,N_120,eac1,0.3347718543621451
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_110,N_111,eac1,0.22494722647419804
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac3,0.2646037125443657
2030,sc01,02-20 14:00:00+01:00,N_112,N_123,eac1,0.1892137703292167
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_102,N_106,eac1,0.40476823272354373
2030,sc01,02-20 14:00:00+01:00,N_106,N_110,eac1,0.10918606279476768
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac2,0.20471572329795593
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,eac1,0.13301150818865962
2030,sc01,02-20 14:00:00+01:00,N_115,N_124,eac1,0.3040253272093988
2030,sc01,02-20 14:00:00+01:00,N_103,N_109,eac1,0.4757970662160783
2030,sc01,02-20 14:00:00+01:00,N_117,N_122,eac1,0.5041545038673851
2030,sc01,02-20 14:00:00+01:00,N_114,N_116,eac1,0.5368097415318285
2030,sc01,02-20 14:00:00+01:00,N_104,N_109,eac1,0.30426760791390883
2030,sc01,02-20 14:00:00+01:00,N_110,N_112,eac1,0.17178261906887957
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac1,0.20471551858264225
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-20 14:00:00+01:00,N_107,N_108,eac1,0.3346943987053129
2030,sc01,02-20 14:00:00+01:00,N_121,N_122,eac1,0.6781590203055665
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,eac1,0.1606325950937533
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,eac1,0.20471551858264225
2030,sc01,02-20 14:00:00+01:00,N_116,N_119,eac1,0.4571178910700717
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,eac1,0.09542112183249672
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_105,N_110,eac1,0.34065393001737587
2030,sc01,02-20 14:00:00+01:00,N_112,N_113,eac1,0.08797712154847433
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_102,eac1,0.462557580385948
2030,sc01,02-20 23:00:00+01:00,N_118,N_121,cac3,0.02712349129672894
2030,sc01,02-20 23:00:00+01:00,N_115,N_116,eac1,0.2475091480230148
2030,sc01,02-20 23:00:00+01:00,N_116,N_117,eac1,0.06690042703411213
2030,sc01,02-20 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 23:00:00+01:00,N_108,N_109,eac1,0.5869907155552709
2030,sc01,02-20 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 23:00:00+01:00,N_111,N_114,eac1,0.09069771199164636
2030,sc01,02-20 23:00:00+01:00,N_101,N_105,eac1,0.16863088464716366
2030,sc01,02-20 23:00:00+01:00,N_108,N_110,eac1,0.4346508080931652
2030,sc01,02-20 23:00:00+01:00,N_113,N_123,eac1,0.12102960514550569
2030,sc01,02-20 23:00:00+01:00,N_109,N_112,eac1,0.10446658035905755
2030,sc01,02-20 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_111,N_113,eac1,0.19882363683385104
2030,sc01,02-20 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_101,N_103,eac1,0.2421903747472928
2030,sc01,02-20 23:00:00+01:00,N_102,N_104,eac1,0.24931998283582746
2030,sc01,02-20 23:00:00+01:00,N_120,N_123,eac1,0.0046115348196700285
2030,sc01,02-20 23:00:00+01:00,N_119,N_120,eac1,0.13444426741420495
2030,sc01,02-20 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_110,N_111,eac1,0.2465272561749823
2030,sc01,02-20 23:00:00+01:00,N_116,N_117,cac3,0.06690052738470251
2030,sc01,02-20 23:00:00+01:00,N_112,N_123,eac1,0.131510339421122
2030,sc01,02-20 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_102,N_106,eac1,0.1398492200337187
2030,sc01,02-20 23:00:00+01:00,N_106,N_110,eac1,0.17125949208792637
2030,sc01,02-20 23:00:00+01:00,N_117,N_118,cac2,0.08291578321112363
2030,sc01,02-20 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_103,N_124,eac1,0.025853066034235397
2030,sc01,02-20 23:00:00+01:00,N_115,N_124,eac1,0.05909253242415851
2030,sc01,02-20 23:00:00+01:00,N_103,N_109,eac1,0.3262892815588987
2030,sc01,02-20 23:00:00+01:00,N_117,N_122,eac1,0.0028393339885357557
2030,sc01,02-20 23:00:00+01:00,N_114,N_116,eac1,0.09069771199164636
2030,sc01,02-20 23:00:00+01:00,N_104,N_109,eac1,0.22109328908833295
2030,sc01,02-20 23:00:00+01:00,N_110,N_112,eac1,0.235619587627541
2030,sc01,02-20 23:00:00+01:00,N_117,N_118,cac1,0.08291570029550623
2030,sc01,02-20 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_115,N_121,eac1,0.3793640739914881
2030,sc01,02-20 23:00:00+01:00,N_107,N_108,eac1,0.3776148015154199
2030,sc01,02-20 23:00:00+01:00,N_121,N_122,eac1,0.0028393339885357557
2030,sc01,02-20 23:00:00+01:00,N_118,N_121,eac1,0.027123450611573365
2030,sc01,02-20 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_117,N_118,eac1,0.08291570029550623
2030,sc01,02-20 23:00:00+01:00,N_116,N_119,eac1,0.12822092641169727
2030,sc01,02-20 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 23:00:00+01:00,N_109,N_111,eac1,0.11537424890649885
2030,sc01,02-20 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_105,N_110,eac1,0.016083507042026754
2030,sc01,02-20 23:00:00+01:00,N_112,N_113,eac1,0.21420437378689483
2030,sc01,02-20 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 23:00:00+01:00,N_101,N_102,eac1,0.26336078376116306
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac3,0.03295703432278191
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,eac1,0.3076994021859682
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,eac1,0.07880841558576909
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_108,N_109,eac1,0.2278010255269784
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_111,N_114,eac1,0.005505522104307082
2030,sc01,02-21 03:00:00+01:00,N_101,N_105,eac1,0.27493903823952676
2030,sc01,02-21 03:00:00+01:00,N_108,N_110,eac1,0.20275866276051718
2030,sc01,02-21 03:00:00+01:00,N_113,N_123,eac1,0.022252256090211555
2030,sc01,02-21 03:00:00+01:00,N_109,N_112,eac1,0.07361904102587956
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_111,N_113,eac1,0.11080128497090881
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_101,N_103,eac1,0.25963111145784695
2030,sc01,02-21 03:00:00+01:00,N_102,N_104,eac1,0.032135209665459526
2030,sc01,02-21 03:00:00+01:00,N_120,N_123,eac1,0.06023998014361969
2030,sc01,02-21 03:00:00+01:00,N_119,N_120,eac1,0.15863814674728655
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_110,N_111,eac1,0.07658959826516573
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac3,0.07880853379833336
2030,sc01,02-21 03:00:00+01:00,N_112,N_123,eac1,0.11465644119657334
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_102,N_106,eac1,0.24563667363886485
2030,sc01,02-21 03:00:00+01:00,N_106,N_110,eac1,0.06073642238315782
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac2,0.09771128842708784
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,eac1,0.11908657094828562
2030,sc01,02-21 03:00:00+01:00,N_115,N_124,eac1,0.27219700153647786
2030,sc01,02-21 03:00:00+01:00,N_103,N_109,eac1,0.15421978444626114
2030,sc01,02-21 03:00:00+01:00,N_117,N_122,eac1,0.0031973150648671187
2030,sc01,02-21 03:00:00+01:00,N_114,N_116,eac1,0.21527007814449228
2030,sc01,02-21 03:00:00+01:00,N_104,N_109,eac1,0.48962229377737804
2030,sc01,02-21 03:00:00+01:00,N_110,N_112,eac1,0.09517859978264624
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac1,0.09771119071599482
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_115,N_121,eac1,0.46167716912188406
2030,sc01,02-21 03:00:00+01:00,N_107,N_108,eac1,0.15148339083776657
2030,sc01,02-21 03:00:00+01:00,N_121,N_122,eac1,0.0031973150648670077
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,eac1,0.032956984887329295
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,eac1,0.09771119071599482
2030,sc01,02-21 03:00:00+01:00,N_116,N_119,eac1,0.24071182483277026
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,eac1,0.055030039508398895
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_105,N_110,eac1,0.19687521803278504
2030,sc01,02-21 03:00:00+01:00,N_112,N_113,eac1,0.0845892176242924
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_101,N_102,eac1,0.7352780150581433
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac3,0.2570079508835956
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,eac1,0.047110394871291296
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,eac1,0.3179739062854923
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_108,N_109,eac1,0.12209586729290327
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_111,N_114,eac1,0.4498557835925055
2030,sc01,02-21 08:00:00+01:00,N_101,N_105,eac1,0.3457367877615948
2030,sc01,02-21 08:00:00+01:00,N_108,N_110,eac1,0.2643409963044622
2030,sc01,02-21 08:00:00+01:00,N_113,N_123,eac1,0.3651825096416607
2030,sc01,02-21 08:00:00+01:00,N_109,N_112,eac1,0.003999602144867121
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_111,N_113,eac1,0.17591385386061897
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_101,N_103,eac1,0.06290305216803477
2030,sc01,02-21 08:00:00+01:00,N_102,N_104,eac1,0.0062370639139984665
2030,sc01,02-21 08:00:00+01:00,N_120,N_123,eac1,0.29151880971691485
2030,sc01,02-21 08:00:00+01:00,N_119,N_120,eac1,0.5083470910603523
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_110,N_111,eac1,0.23244470808098622
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac3,0.31797438324611327
2030,sc01,02-21 08:00:00+01:00,N_112,N_123,eac1,0.29735855325017635
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_102,N_106,eac1,0.26554654081789325
2030,sc01,02-21 08:00:00+01:00,N_106,N_110,eac1,0.2935033166114928
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac2,0.21339989502457
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-21 08:00:00+01:00,N_103,N_109,eac1,0.21792182860407516
2030,sc01,02-21 08:00:00+01:00,N_117,N_122,eac1,0.7362708049270548
2030,sc01,02-21 08:00:00+01:00,N_114,N_116,eac1,0.761063494377084
2030,sc01,02-21 08:00:00+01:00,N_104,N_109,eac1,0.0863363392895678
2030,sc01,02-21 08:00:00+01:00,N_110,N_112,eac1,0.12646177735525949
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac1,0.21339968162510173
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 08:00:00+01:00,N_107,N_108,eac1,0.8604885441591908
2030,sc01,02-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,eac1,0.25700756537244035
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,eac1,0.21339968162510173
2030,sc01,02-21 08:00:00+01:00,N_116,N_119,eac1,0.7124072873399596
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,eac1,0.10998253287059387
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_105,N_110,eac1,0.07834071596771931
2030,sc01,02-21 08:00:00+01:00,N_112,N_113,eac1,0.02646894068644205
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_101,N_102,eac1,0.20893946789670567
2030,sc01,02-22 15:00:00+01:00,N_118,N_121,cac3,0.18895370427518962
2030,sc01,02-22 15:00:00+01:00,N_115,N_116,eac1,0.14443832458414882
2030,sc01,02-22 15:00:00+01:00,N_116,N_117,eac1,0.23812447579245632
2030,sc01,02-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 15:00:00+01:00,N_108,N_109,eac1,0.1482036489615246
2030,sc01,02-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 15:00:00+01:00,N_111,N_114,eac1,0.18685725454652669
2030,sc01,02-22 15:00:00+01:00,N_101,N_105,eac1,0.6360750945398665
2030,sc01,02-22 15:00:00+01:00,N_108,N_110,eac1,0.2367783397128258
2030,sc01,02-22 15:00:00+01:00,N_113,N_123,eac1,0.16725556567407135
2030,sc01,02-22 15:00:00+01:00,N_109,N_112,eac1,0.043457211152282293
2030,sc01,02-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_111,N_113,eac1,0.11802983787338045
2030,sc01,02-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_101,N_103,eac1,0.13186184800418438
2030,sc01,02-22 15:00:00+01:00,N_102,N_104,eac1,0.3529604634684675
2030,sc01,02-22 15:00:00+01:00,N_120,N_123,eac1,0.11492336699847402
2030,sc01,02-22 15:00:00+01:00,N_119,N_120,eac1,0.30732171756177296
2030,sc01,02-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_110,N_111,eac1,0.08114513057388621
2030,sc01,02-22 15:00:00+01:00,N_116,N_117,cac3,0.23812483297899142
2030,sc01,02-22 15:00:00+01:00,N_112,N_123,eac1,0.09393323993410349
