Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac1,0.06423466097084907
2030,sc01,02-04 15:00:00+01:00,bus070,bus074,eac1,0.07031514829400448
2030,sc01,02-04 15:00:00+01:00,bus110,bus112,eac1,0.37411930969999996
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.06734344383652036
2030,sc01,02-04 15:00:00+01:00,bus026,bus025,eac1,0.4747115777429962
2030,sc01,02-04 15:00:00+01:00,bus109,bus110,eac1,0.25250396876708303
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.11986692201989502
2030,sc01,02-04 15:00:00+01:00,bus054,bus055,eac1,-0.004859023677746321
2030,sc01,02-04 15:00:00+01:00,bus099,bus100,cac1,0.07959888607208448
2030,sc01,02-04 15:00:00+01:00,bus012,bus117,cac1,-0.36792296814085435
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus008,bus005,cac1,-1.0450430685616356
2030,sc01,02-04 15:00:00+01:00,bus038,bus037,cac1,0.7742855572004548
2030,sc01,02-04 15:00:00+01:00,bus017,bus018,eac1,0.09143399832894494
2030,sc01,02-04 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus085,bus086,eac1,-0.15031361054000003
2030,sc01,02-04 15:00:00+01:00,bus062,bus066,eac1,-0.034754742260601434
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,eac1,-0.3074192521878797
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus015,bus017,eac1,0.1684699916584098
2030,sc01,02-04 15:00:00+01:00,bus100,bus106,eac1,0.16928813305850776
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,eac1,-0.2904997643612465
2030,sc01,02-04 15:00:00+01:00,bus005,bus006,cac1,-0.15895014003787963
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus046,bus048,eac1,-0.05446340505217434
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,eac1,0.2199939690952567
2030,sc01,02-04 15:00:00+01:00,bus105,bus107,eac1,-0.1382036063973296
2030,sc01,02-04 15:00:00+01:00,bus008,bus009,eac1,-0.5801847492050309
2030,sc01,02-04 15:00:00+01:00,bus100,bus104,eac1,0.2064647519837609
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.023859930046520372
2030,sc01,02-04 15:00:00+01:00,bus092,bus094,eac1,0.2839174115947516
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac2,0.05293727641649748
2030,sc01,02-04 15:00:00+01:00,bus075,bus118,eac1,0.09217852190229886
2030,sc01,02-04 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.13831321494217436
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus019,bus020,eac1,-0.3882426679402977
2030,sc01,02-04 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus100,bus103,eac1,0.6109580492316455
2030,sc01,02-04 15:00:00+01:00,bus059,bus060,eac1,-0.08052182323646334
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,eac1,0.09812695921350834
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac1,-0.07783991526875367
2030,sc01,02-04 15:00:00+01:00,bus046,bus047,eac1,-0.1001324105727075
2030,sc01,02-04 15:00:00+01:00,bus104,bus105,eac1,0.07280517054857061
2030,sc01,02-04 15:00:00+01:00,bus108,bus109,eac1,0.2932157061470829
2030,sc01,02-04 15:00:00+01:00,bus035,bus037,eac1,-0.11197391513759758
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129579999978
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.06704115227308816
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus055,bus056,eac1,-0.23149450503200858
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.2165859116784753
2030,sc01,02-04 15:00:00+01:00,bus021,bus022,eac1,0.2705668652297023
2030,sc01,02-04 15:00:00+01:00,bus040,bus042,eac1,0.06506920405791794
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac1,0.03349588424380423
2030,sc01,02-04 15:00:00+01:00,bus079,bus080,eac1,-0.21934475689196636
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,eac1,0.38749316231168385
2030,sc01,02-04 15:00:00+01:00,bus105,bus106,eac1,-0.1115879777152638
2030,sc01,02-04 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus023,bus032,cac1,0.20978535423995293
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus040,bus041,eac1,0.17515248667174188
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043966
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac2,-0.12205161423517008
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,eac1,-0.07298535626731062
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.15401200420803363
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus103,bus105,eac1,0.07874182933391893
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,eac1,0.05179647500618101
2030,sc01,02-04 15:00:00+01:00,bus080,bus099,cac1,0.20017656507208448
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac2,-0.14610994539027422
2030,sc01,02-04 15:00:00+01:00,bus085,bus088,eac1,-0.11687147057602543
2030,sc01,02-04 15:00:00+01:00,bus105,bus108,eac1,0.3029100826750829
2030,sc01,02-04 15:00:00+01:00,bus093,bus094,cac1,0.35797079853405733
2030,sc01,02-04 15:00:00+01:00,bus037,bus040,eac1,0.27448683724555545
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac2,0.018116243268757826
2030,sc01,03-10 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus012,bus014,eac1,-0.022994131622814662
2030,sc01,03-10 04:00:00+01:00,bus018,bus019,eac1,-0.007575857068727543
2030,sc01,03-10 04:00:00+01:00,bus030,bus017,eac1,0.4437605255461725
2030,sc01,03-10 04:00:00+01:00,bus092,bus100,eac1,0.15811530306046817
2030,sc01,03-10 04:00:00+01:00,bus001,bus003,eac1,-0.010934577524828293
2030,sc01,03-10 04:00:00+01:00,bus080,bus097,eac1,-0.03179852346363443
2030,sc01,03-10 04:00:00+01:00,bus065,bus066,eac1,-0.04408443119831573
2030,sc01,03-10 04:00:00+01:00,bus047,bus069,eac1,-0.032316523189184376
2030,sc01,03-10 04:00:00+01:00,bus049,bus051,eac1,-0.10402698947083383
2030,sc01,03-10 04:00:00+01:00,bus013,bus015,eac1,-0.015535057372645433
2030,sc01,03-10 04:00:00+01:00,bus080,bus096,eac1,-0.03878033751549509
2030,sc01,03-10 04:00:00+01:00,bus008,bus030,cac1,-0.31540918454015743
2030,sc01,03-10 04:00:00+01:00,bus030,bus038,cac1,-0.6482295786997857
2030,sc01,03-10 04:00:00+01:00,bus101,bus102,eac1,-0.173804314120558
2030,sc01,03-10 04:00:00+01:00,bus008,bus030,eac1,-0.10513639484671877
2030,sc01,03-10 04:00:00+01:00,bus031,bus032,eac1,0.04014614309791947
2030,sc01,03-10 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus030,bus038,eac1,-0.2160765262332619
2030,sc01,03-10 04:00:00+01:00,bus081,bus080,eac1,0.05980248729395088
2030,sc01,03-10 04:00:00+01:00,bus027,bus115,eac1,-0.01461382518745935
2030,sc01,03-10 04:00:00+01:00,bus015,bus033,eac1,-0.0665378653990758
2030,sc01,03-10 04:00:00+01:00,bus090,bus091,eac1,-0.3845159269165639
2030,sc01,03-10 04:00:00+01:00,bus082,bus083,cac1,-0.20988100450149916
2030,sc01,03-10 04:00:00+01:00,bus100,bus101,eac1,-0.133205030020558
2030,sc01,03-10 04:00:00+01:00,bus023,bus024,eac1,-0.2670816614229031
2030,sc01,03-10 04:00:00+01:00,bus002,bus012,eac1,-0.09039080343517175
2030,sc01,03-10 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,03-10 04:00:00+01:00,bus015,bus019,eac1,0.0010788463278315619
2030,sc01,03-10 04:00:00+01:00,bus103,bus104,eac1,0.0462330139412937
2030,sc01,03-10 04:00:00+01:00,bus034,bus036,eac1,0.05133270632999559
2030,sc01,03-10 04:00:00+01:00,bus019,bus034,eac1,-0.07711567082697152
2030,sc01,03-10 04:00:00+01:00,bus083,bus085,eac1,-0.1530083530069427
2030,sc01,03-10 04:00:00+01:00,bus032,bus114,eac1,0.061063329957459334
2030,sc01,03-10 04:00:00+01:00,bus060,bus061,eac1,-0.1432901616989084
2030,sc01,03-10 04:00:00+01:00,bus068,bus116,eac1,0.13241980919999996
2030,sc01,03-10 04:00:00+01:00,bus064,bus061,eac1,0.3455643201057881
2030,sc01,03-10 04:00:00+01:00,bus049,bus069,eac1,-0.015546078207371417
2030,sc01,03-10 04:00:00+01:00,bus063,bus064,eac1,-0.1162382373988673
2030,sc01,03-10 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus089,bus090,eac2,-0.13227068723362545
2030,sc01,03-10 04:00:00+01:00,bus051,bus052,eac1,-0.014027361466477206
2030,sc01,03-10 04:00:00+01:00,bus106,bus107,eac1,0.03070305785361932
2030,sc01,03-10 04:00:00+01:00,bus022,bus023,eac1,-0.014873327803924419
2030,sc01,03-10 04:00:00+01:00,bus016,bus017,eac1,-0.045859820217663216
2030,sc01,03-10 04:00:00+01:00,bus094,bus095,eac1,0.11780197286894956
2030,sc01,03-10 04:00:00+01:00,bus055,bus059,eac1,0.02993149579475407
2030,sc01,03-10 04:00:00+01:00,bus054,bus059,eac1,0.018866550878858634
2030,sc01,03-10 04:00:00+01:00,bus082,bus096,eac1,0.037857554126601634
2030,sc01,03-10 04:00:00+01:00,bus085,bus089,eac1,-0.058376084662356
2030,sc01,03-10 04:00:00+01:00,bus020,bus021,eac1,0.02608061338607559
2030,sc01,03-10 04:00:00+01:00,bus029,bus031,eac1,-0.06379334675478116
2030,sc01,03-10 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus089,bus092,eac1,0.11488081173431341
2030,sc01,03-10 04:00:00+01:00,bus025,bus027,eac1,0.09333868363176157
2030,sc01,03-10 04:00:00+01:00,bus095,bus096,eac1,0.06095238239894957
2030,sc01,03-10 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus068,bus069,eac1,-0.17207292541477126
2030,sc01,03-10 04:00:00+01:00,bus053,bus054,eac1,-0.08452402249647722
2030,sc01,03-10 04:00:00+01:00,bus035,bus036,eac1,-0.019608289659995615
2030,sc01,03-10 04:00:00+01:00,bus049,bus050,eac1,-0.07807283524621106
2030,sc01,03-10 04:00:00+01:00,bus003,bus012,eac1,-0.05195872963482828
2030,sc01,03-10 04:00:00+01:00,bus078,bus079,eac1,0.03504755593454517
2030,sc01,03-10 04:00:00+01:00,bus083,bus084,eac1,-0.10351274261455645
2030,sc01,03-10 04:00:00+01:00,bus028,bus029,eac1,-0.04774412100478115
2030,sc01,03-10 04:00:00+01:00,bus039,bus040,eac1,0.0030548024288475917
2030,sc01,03-10 04:00:00+01:00,bus045,bus049,eac1,-0.11273617717434004
2030,sc01,03-10 04:00:00+01:00,bus070,bus075,eac1,-0.07149222960010537
2030,sc01,03-10 04:00:00+01:00,bus076,bus077,eac1,-0.07638329140689665
2030,sc01,03-10 04:00:00+01:00,bus075,bus077,eac1,-0.06192871648328968
2030,sc01,03-10 04:00:00+01:00,bus076,bus118,eac1,0.02744553583689663
2030,sc01,03-10 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus045,bus046,eac1,-0.0756616223636507
2030,sc01,03-10 04:00:00+01:00,bus004,bus011,eac1,0.10106742840723382
2030,sc01,03-10 04:00:00+01:00,bus034,bus043,eac1,-0.07911856457799077
2030,sc01,03-10 04:00:00+01:00,bus027,bus032,eac1,-0.06904131188599771
2030,sc01,03-10 04:00:00+01:00,bus042,bus049,eac1,-0.15974925692598357
2030,sc01,03-10 04:00:00+01:00,bus052,bus053,eac1,-0.03374020357647722
2030,sc01,03-10 04:00:00+01:00,bus088,bus089,eac1,0.007535540320856793
2030,sc01,03-10 04:00:00+01:00,bus066,bus067,eac1,-0.02634221257971775
2030,sc01,03-10 04:00:00+01:00,bus069,bus070,eac1,0.23115040154143118
2030,sc01,03-10 04:00:00+01:00,bus074,bus075,eac1,-0.100060089246367
2030,sc01,03-10 04:00:00+01:00,bus084,bus085,eac1,-0.14011785054455644
2030,sc01,03-10 04:00:00+01:00,bus077,bus080,eac1,0.05961349106027303
2030,sc01,03-10 04:00:00+01:00,bus080,bus098,eac1,0.07000433129113554
2030,sc01,03-10 04:00:00+01:00,bus094,bus096,eac1,0.09720024096357827
2030,sc01,03-10 04:00:00+01:00,bus049,bus066,eac2,-0.006787214259481589
2030,sc01,03-10 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus034,bus037,eac1,-0.11394412836897638
2030,sc01,03-10 04:00:00+01:00,bus056,bus059,eac1,0.032530677755068904
2030,sc01,03-10 04:00:00+01:00,bus024,bus070,eac1,-0.14136581161292128
2030,sc01,03-10 04:00:00+01:00,bus063,bus059,eac1,0.1162382373988673
2030,sc01,03-10 04:00:00+01:00,bus077,bus082,eac1,-0.0723706621348974
2030,sc01,03-10 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus011,bus012,eac1,0.1955416959678633
2030,sc01,03-10 04:00:00+01:00,bus049,bus054,eac2,-0.10620261319950974
2030,sc01,03-10 04:00:00+01:00,bus061,bus062,eac1,0.2265956788552893
2030,sc01,03-10 04:00:00+01:00,bus069,bus075,eac1,0.15799751329628609
2030,sc01,03-10 04:00:00+01:00,bus069,bus077,cac1,0.41171022072461394
2030,sc01,03-10 04:00:00+01:00,bus092,bus102,eac1,0.18546433690055797
2030,sc01,03-10 04:00:00+01:00,bus037,bus039,eac1,0.02896402295884759
2030,sc01,03-10 04:00:00+01:00,bus041,bus042,eac1,-0.13978997856123815
2030,sc01,03-10 04:00:00+01:00,bus050,bus057,eac1,-0.12038427592621104
2030,sc01,03-10 04:00:00+01:00,bus023,bus025,eac1,0.09333868363176157
2030,sc01,03-10 04:00:00+01:00,bus014,bus015,eac1,-0.03235617997881468
2030,sc01,03-10 04:00:00+01:00,bus071,bus072,eac1,0.14703199645698206
2030,sc01,03-10 04:00:00+01:00,bus059,bus061,eac1,0.016330420448409988
2030,sc01,03-10 04:00:00+01:00,bus060,bus062,eac1,0.1173900239219896
2030,sc01,03-10 04:00:00+01:00,bus103,bus110,eac1,0.10079333917693112
2030,sc01,03-10 04:00:00+01:00,bus068,bus081,eac1,0.05980248729395088
2030,sc01,03-10 04:00:00+01:00,bus038,bus065,cac1,-0.581467530059568
2030,sc01,03-10 04:00:00+01:00,bus032,bus113,eac1,-0.11034626401132108
2030,sc01,03-10 04:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-10 04:00:00+01:00,bus038,bus065,eac1,-0.581467530059568
2030,sc01,03-10 04:00:00+01:00,bus070,bus071,eac1,0.15104430289498205
2030,sc01,03-10 04:00:00+01:00,bus027,bus028,eac1,-0.02986179829478114
2030,sc01,03-10 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus006,bus007,eac1,0.10472253870165926
2030,sc01,03-10 04:00:00+01:00,bus056,bus057,eac1,0.13189948505621107
2030,sc01,03-10 04:00:00+01:00,bus062,bus067,eac1,0.1052292321797178
2030,sc01,03-10 04:00:00+01:00,bus017,bus113,cac1,0.11541169842432109
2030,sc01,03-10 04:00:00+01:00,bus004,bus005,eac1,-0.1271474202572338
2030,sc01,03-10 04:00:00+01:00,bus044,bus045,eac1,-0.13415928071799077
2030,sc01,03-10 04:00:00+01:00,bus096,bus097,eac1,0.04619253487363445
2030,sc01,03-10 04:00:00+01:00,bus043,bus044,eac1,-0.09883140668799073
2030,sc01,03-10 04:00:00+01:00,bus114,bus115,eac1,0.037755654577459385
2030,sc01,03-10 04:00:00+01:00,bus089,bus090,eac1,-0.0701456782829386
2030,sc01,03-10 04:00:00+01:00,bus070,bus074,eac1,-0.04548726190636698
2030,sc01,03-10 04:00:00+01:00,bus110,bus112,eac1,0.09405915876000004
2030,sc01,03-10 04:00:00+01:00,bus056,bus058,eac1,0.13604278958435667
2030,sc01,03-10 04:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus109,bus110,eac1,0.05195280588306894
2030,sc01,03-10 04:00:00+01:00,bus098,bus100,eac1,-0.02578704964886447
2030,sc01,03-10 04:00:00+01:00,bus054,bus055,eac1,-0.030171381555666843
2030,sc01,03-10 04:00:00+01:00,bus099,bus100,cac1,-0.048798518528729906
2030,sc01,03-10 04:00:00+01:00,bus012,bus117,cac1,0.013374354789999987
2030,sc01,03-10 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus008,bus005,cac1,0.39109234197687615
2030,sc01,03-10 04:00:00+01:00,bus038,bus037,cac1,0.2986289551860877
2030,sc01,03-10 04:00:00+01:00,bus017,bus018,eac1,0.05553822309127249
2030,sc01,03-10 04:00:00+01:00,bus094,bus100,cac1,0.3180915217215682
2030,sc01,03-10 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus085,bus086,eac1,-0.2124514030800002
2030,sc01,03-10 04:00:00+01:00,bus062,bus066,eac1,0.06874107679756114
2030,sc01,03-10 04:00:00+01:00,bus007,bus012,eac1,0.04936680967165924
2030,sc01,03-10 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus015,bus017,eac1,-0.054660960350215504
2030,sc01,03-10 04:00:00+01:00,bus100,bus106,eac1,0.08967780457737928
2030,sc01,03-10 04:00:00+01:00,bus011,bus013,eac1,-0.004182694100645423
2030,sc01,03-10 04:00:00+01:00,bus005,bus006,cac1,0.1471109702816592
2030,sc01,03-10 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus046,bus048,eac1,-0.04066812607019299
2030,sc01,03-10 04:00:00+01:00,bus092,bus093,eac1,-0.014524691710057047
2030,sc01,03-10 04:00:00+01:00,bus105,bus107,eac1,0.01959563622638072
2030,sc01,03-10 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus100,bus104,eac1,0.10639900747056918
2030,sc01,03-10 04:00:00+01:00,bus051,bus058,eac1,-0.10223406689435666
2030,sc01,03-10 04:00:00+01:00,bus092,bus094,eac1,0.17844750723409597
2030,sc01,03-10 04:00:00+01:00,bus089,bus092,eac2,0.03669500944075166
2030,sc01,03-10 04:00:00+01:00,bus075,bus118,eac1,0.008694674693103366
2030,sc01,03-10 04:00:00+01:00,bus005,bus011,eac1,0.1168339514379827
2030,sc01,03-10 04:00:00+01:00,bus048,bus049,eac1,-0.05986014128019296
2030,sc01,03-10 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus019,bus020,eac1,0.040526361796075605
2030,sc01,03-10 04:00:00+01:00,bus017,bus031,eac1,0.1402417698127011
2030,sc01,03-10 04:00:00+01:00,bus100,bus103,eac1,0.27394453553705156
2030,sc01,03-10 04:00:00+01:00,bus059,bus060,eac1,0.030234346553081104
2030,sc01,03-10 04:00:00+01:00,bus065,bus068,eac1,0.0201493710791798
2030,sc01,03-10 04:00:00+01:00,bus049,bus066,eac1,-0.006787214259481589
2030,sc01,03-10 04:00:00+01:00,bus046,bus047,eac1,-0.05329615873345772
2030,sc01,03-10 04:00:00+01:00,bus104,bus105,eac1,0.02284333021186291
2030,sc01,03-10 04:00:00+01:00,bus108,bus109,eac1,0.06089020766906894
2030,sc01,03-10 04:00:00+01:00,bus035,bus037,eac1,-0.05325545052000441
2030,sc01,03-10 04:00:00+01:00,bus071,bus073,eac1,0.004012306437999991
2030,sc01,03-10 04:00:00+01:00,bus024,bus072,eac1,-0.13440918042698202
2030,sc01,03-10 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus055,bus056,eac1,-0.11297902808042093
2030,sc01,03-10 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus033,bus037,eac1,-0.0830903415490758
2030,sc01,03-10 04:00:00+01:00,bus021,bus022,eac1,0.014261266426075614
2030,sc01,03-10 04:00:00+01:00,bus040,bus042,eac1,-0.11581778820072913
2030,sc01,03-10 04:00:00+01:00,bus049,bus054,eac1,-0.10693757938082127
2030,sc01,03-10 04:00:00+01:00,bus079,bus080,eac1,-0.004863806965454853
2030,sc01,03-10 04:00:00+01:00,bus012,bus016,eac1,-0.02475384349766324
2030,sc01,03-10 04:00:00+01:00,bus105,bus106,eac1,-0.03716011257375995
2030,sc01,03-10 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus023,bus032,cac1,0.1515063406342173
2030,sc01,03-10 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus040,bus041,eac1,-0.04770037238123814
2030,sc01,03-10 04:00:00+01:00,bus001,bus002,eac1,-0.03212161498517174
2030,sc01,03-10 04:00:00+01:00,bus042,bus049,eac2,-0.15974925692598357
2030,sc01,03-10 04:00:00+01:00,bus047,bus049,eac1,-0.06304961284427335
2030,sc01,03-10 04:00:00+01:00,bus077,bus078,eac1,0.19181499693454518
2030,sc01,03-10 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus103,bus105,eac1,0.05038022947882659
2030,sc01,03-10 04:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-10 04:00:00+01:00,bus080,bus099,cac1,0.033552939071270105
2030,sc01,03-10 04:00:00+01:00,bus077,bus080,eac2,0.027535755394507033
2030,sc01,03-10 04:00:00+01:00,bus085,bus088,eac1,-0.10427052075914323
2030,sc01,03-10 04:00:00+01:00,bus105,bus108,eac1,0.062227643148068945
2030,sc01,03-10 04:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-10 04:00:00+01:00,bus037,bus040,eac1,0.01937501178918527
2030,sc01,03-10 04:00:00+01:00,bus056,bus059,eac2,0.03416401722394263
2030,sc01,06-07 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus012,bus014,eac1,0.26433937175553723
2030,sc01,06-07 09:00:00+02:00,bus018,bus019,eac1,-0.15770561680160824
2030,sc01,06-07 09:00:00+02:00,bus030,bus017,eac1,0.20303455923735547
2030,sc01,06-07 09:00:00+02:00,bus092,bus100,eac1,0.020543178421675634
2030,sc01,06-07 09:00:00+02:00,bus001,bus003,eac1,0.14380831791593562
2030,sc01,06-07 09:00:00+02:00,bus080,bus097,eac1,0.18453869887294805
2030,sc01,06-07 09:00:00+02:00,bus065,bus066,eac1,0.39653637136956554
2030,sc01,06-07 09:00:00+02:00,bus047,bus069,eac1,-0.16453007441363357
2030,sc01,06-07 09:00:00+02:00,bus049,bus051,eac1,0.19521742654442187
2030,sc01,06-07 09:00:00+02:00,bus013,bus015,eac1,0.39263344161148206
2030,sc01,06-07 09:00:00+02:00,bus080,bus096,eac1,0.16754056360373204
2030,sc01,06-07 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-07 09:00:00+02:00,bus030,bus038,cac1,0.9867240805719832
2030,sc01,06-07 09:00:00+02:00,bus101,bus102,eac1,-0.0472178763126227
2030,sc01,06-07 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,06-07 09:00:00+02:00,bus031,bus032,eac1,0.07033149610945366
2030,sc01,06-07 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus030,bus038,eac1,0.3289080268573278
2030,sc01,06-07 09:00:00+02:00,bus081,bus080,eac1,0.3376070980418111
2030,sc01,06-07 09:00:00+02:00,bus027,bus115,eac1,-0.018388432135258204
2030,sc01,06-07 09:00:00+02:00,bus015,bus033,eac1,-0.11338786835978087
2030,sc01,06-07 09:00:00+02:00,bus090,bus091,eac1,-0.24949310396690505
2030,sc01,06-07 09:00:00+02:00,bus082,bus083,cac1,0.16687566157850542
2030,sc01,06-07 09:00:00+02:00,bus100,bus101,eac1,0.014799079227377332
2030,sc01,06-07 09:00:00+02:00,bus023,bus024,eac1,0.09622790687200572
2030,sc01,06-07 09:00:00+02:00,bus002,bus012,eac1,0.11859916569270201
2030,sc01,06-07 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus054,bus056,eac1,-0.0005945242216541802
2030,sc01,06-07 09:00:00+02:00,bus015,bus019,eac1,0.21107046889692727
2030,sc01,06-07 09:00:00+02:00,bus103,bus104,eac1,-0.008942381553313117
2030,sc01,06-07 09:00:00+02:00,bus034,bus036,eac1,0.07175549990195818
2030,sc01,06-07 09:00:00+02:00,bus019,bus034,eac1,0.13600590685288083
2030,sc01,06-07 09:00:00+02:00,bus083,bus085,eac1,0.0862343538722577
2030,sc01,06-07 09:00:00+02:00,bus032,bus114,eac1,0.11456910186525826
2030,sc01,06-07 09:00:00+02:00,bus060,bus061,eac1,-0.2778879862444219
2030,sc01,06-07 09:00:00+02:00,bus068,bus116,eac1,0.41617569239999996
2030,sc01,06-07 09:00:00+02:00,bus064,bus061,eac1,0.4381974983930188
2030,sc01,06-07 09:00:00+02:00,bus049,bus069,eac1,-0.14297274912047353
2030,sc01,06-07 09:00:00+02:00,bus063,bus064,eac1,-0.47402125786297733
2030,sc01,06-07 09:00:00+02:00,bus086,bus087,eac1,-0.06589929985061893
2030,sc01,06-07 09:00:00+02:00,bus089,bus090,eac2,0.023584857222877398
2030,sc01,06-07 09:00:00+02:00,bus051,bus052,eac1,0.0795756498221214
2030,sc01,06-07 09:00:00+02:00,bus106,bus107,eac1,-0.2522635852455828
2030,sc01,06-07 09:00:00+02:00,bus022,bus023,eac1,0.2621252387824382
2030,sc01,06-07 09:00:00+02:00,bus016,bus017,eac1,0.25070383649073114
2030,sc01,06-07 09:00:00+02:00,bus094,bus095,eac1,-0.051158083132796295
2030,sc01,06-07 09:00:00+02:00,bus055,bus059,eac1,-0.0803028062650023
2030,sc01,06-07 09:00:00+02:00,bus054,bus059,eac1,-0.06869913004284517
