Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_110,N_112,eac1,-0.0933875757491025
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac1,-0.07963451983319614
2030,sc01,01-26 03:00:00+01:00,N_111,N_113,eac1,-0.13517827032428376
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,eac1,-0.05443996746719221
2030,sc01,01-26 03:00:00+01:00,N_104,N_109,eac1,-0.03194138494479287
2030,sc01,01-26 03:00:00+01:00,N_120,N_123,eac1,0.012005792500016876
2030,sc01,01-26 03:00:00+01:00,N_112,N_123,eac1,-0.03691410590306182
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,eac1,-0.05519421076296266
2030,sc01,01-26 03:00:00+01:00,N_101,N_105,eac1,-0.0025591826110153426
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_115,N_124,eac1,0.013824452545869531
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac1,0.010777157286871897
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,eac1,-0.013824452545869559
2030,sc01,01-26 03:00:00+01:00,N_109,N_112,eac1,-0.06370450787663073
2030,sc01,01-26 03:00:00+01:00,N_111,N_114,eac1,-0.004893219074113386
2030,sc01,01-26 03:00:00+01:00,N_108,N_109,eac1,-0.05246405069051599
2030,sc01,01-26 03:00:00+01:00,N_121,N_122,eac1,0.0029162747417538215
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,eac1,-0.04190888325
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,eac1,0.02490831340304489
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,eac1,-0.07963451983319614
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_119,N_120,eac1,0.0684774309000169
2030,sc01,01-26 03:00:00+01:00,N_103,N_109,eac1,0.05013840504571551
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac3,-0.17654091568841812
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,eac1,-0.0029162747417538215
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_106,N_110,eac1,-0.03395391851403762
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,eac1,0.010777157286871897
2030,sc01,01-26 03:00:00+01:00,N_102,N_106,eac1,-0.002527241014037618
2030,sc01,01-26 03:00:00+01:00,N_105,N_110,eac1,-0.02268546990101533
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_114,N_116,eac1,-0.11275519817411339
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,-0.06724715393978167
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.007688573910998364
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,-0.1250771861834996
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,-0.03129940693438113
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,-0.12007998075097222
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,-0.15368235556989157
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,-0.0920737511399064
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,-0.1584805728480918
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,-0.07924028642404601
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.018319092282638394
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,-0.1123836027974563
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,-0.08442607579423983
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,-0.12761056446206986
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,-0.09424652888175017
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,-0.07912291572244406
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,-0.07924028642404601
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,-0.03555876414300163
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.08714312638263844
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,-0.07368407697669474
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,-0.09722248980594633
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.03200401137416281
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.06874129631447254
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,-0.02809590069936374
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,-0.06874129631447257
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,-0.07115069869812463
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,-0.1717819296533939
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,-0.11311767323576016
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,-0.19516338319665055
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,-0.08059974563
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,-0.013459049405943668
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,-0.09424652888175017
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.16734546968263841
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.09289273637469089
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,-0.36829500455962605
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,-0.14340761000334945
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,-0.052789175431884244
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,-0.02809590069936374
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.027174095438115747
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,-0.012635555005837212
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,-0.1717819296533939
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,-0.08258288704937797
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,-0.0035552443088934516
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,-0.13190254666574885
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.09423485422468161
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,-0.16020760403753703
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,-0.19425339007219966
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.13641356360792323
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.1853357692343005
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,-0.09266788461715181
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.1376347833929069
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,-0.19037240717906645
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,-0.0936290356997802
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.15063601914246166
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,-0.10115505349263831
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,-0.05502234874547535
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,-0.09266788461715025
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.04827677348289347
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.12473453589290684
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,-0.09321735978168263
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.11810125823470785
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.04160739341154393
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.11510169632281356
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,-0.047593101794768056
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.11510169632281353
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,-0.0744838873049698
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,-0.25733229956143217
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,-0.13232778713021975
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.4457662148061397
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,-0.08078789613
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,-0.03151717611122423
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.10115505349263831
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.24110574669290696
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.11171949037343556
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.5456542544316929
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.31139627957101357
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,-0.07790336849642492
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.047593101794768056
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.029403993703575076
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,-0.014422958918456075
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,-0.25733229956143217
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_101,N_103,eac1,-0.011430127264247025
2030,sc01,02-11 15:00:00+01:00,N_102,N_104,eac1,0.03609945852587465
2030,sc01,02-11 15:00:00+01:00,N_112,N_113,eac1,-0.012107664326067136
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_101,N_102,eac1,0.08746697341026924
2030,sc01,02-11 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 15:00:00+01:00,N_110,N_111,eac1,-0.11592165208891875
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,eac1,-0.16687523031228269
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac2,-0.2352882015006159
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac1,-0.11764410075030751
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_119,eac1,0.3875590098292234
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac3,-0.41915652086215394
2030,sc01,02-11 15:00:00+01:00,N_108,N_110,eac1,-0.053249650829860024
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_112,eac1,-0.06727709945256893
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac1,0.008970057137282827
2030,sc01,02-11 15:00:00+01:00,N_111,N_113,eac1,0.073633469417415
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,eac1,-0.11764410075030751
2030,sc01,02-11 15:00:00+01:00,N_104,N_109,eac1,0.019959055365874667
2030,sc01,02-11 15:00:00+01:00,N_120,N_123,eac1,0.15001046523922346
2030,sc01,02-11 15:00:00+01:00,N_112,N_123,eac1,-0.07401545639057139
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,eac1,-0.06749057390041935
2030,sc01,02-11 15:00:00+01:00,N_101,N_105,eac1,0.09202410579397782
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_124,eac1,0.15705988572543392
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac1,-0.1047891302155386
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,eac1,-0.15705988572543392
2030,sc01,02-11 15:00:00+01:00,N_109,N_112,eac1,-0.018846021264069535
2030,sc01,02-11 15:00:00+01:00,N_111,N_114,eac1,-0.2570456954067532
2030,sc01,02-11 15:00:00+01:00,N_108,N_109,eac1,-0.0778612041915505
2030,sc01,02-11 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 15:00:00+01:00,N_107,N_108,eac1,-0.015012542221410519
2030,sc01,02-11 15:00:00+01:00,N_113,N_123,eac1,-0.07599500884865204
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,eac1,0.008970057137282827
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_119,N_120,eac1,0.26573298713922344
2030,sc01,02-11 15:00:00+01:00,N_103,N_109,eac1,0.08633100206118685
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac3,-0.667500921249129
2030,sc01,02-11 15:00:00+01:00,N_117,N_122,eac1,-0.3637997485601792
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_110,eac1,-0.031702588765605444
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,eac1,-0.1047891302155386
2030,sc01,02-11 15:00:00+01:00,N_102,N_106,eac1,0.06575484123439454
2030,sc01,02-11 15:00:00+01:00,N_105,N_110,eac1,0.046961233153977794
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_114,N_116,eac1,-0.3866316329067532
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_103,eac1,-0.02389936321299635
2030,sc01,03-06 17:00:00+01:00,N_102,N_104,eac1,0.007316317168459291
2030,sc01,03-06 17:00:00+01:00,N_112,N_113,eac1,-0.0028049995708673836
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_102,eac1,0.09176980108233004
2030,sc01,03-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_110,N_111,eac1,-0.10728528674408033
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,eac1,-0.15728984915592914
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac2,-0.21142505955595936
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac1,-0.10571252977797974
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_119,eac1,0.3715899870718202
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac3,-0.44242897441061313
2030,sc01,03-06 17:00:00+01:00,N_108,N_110,eac1,0.04250389194372545
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_110,N_112,eac1,-0.05664543973332237
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac1,-0.006601437499989649
2030,sc01,03-06 17:00:00+01:00,N_111,N_113,eac1,0.08645305009725435
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,eac1,-0.10571252977797974
2030,sc01,03-06 17:00:00+01:00,N_104,N_109,eac1,-0.025245052555540687
2030,sc01,03-06 17:00:00+01:00,N_120,N_123,eac1,0.1388558960238202
2030,sc01,03-06 17:00:00+01:00,N_112,N_123,eac1,-0.06632743301820718
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,eac1,-0.06312683986651013
2030,sc01,03-06 17:00:00+01:00,N_101,N_105,eac1,0.038012871127000886
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac1,-0.11060724360265284
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_109,N_112,eac1,-0.012486992855752166
2030,sc01,03-06 17:00:00+01:00,N_111,N_114,eac1,-0.25686517670784476
2030,sc01,03-06 17:00:00+01:00,N_108,N_109,eac1,0.020063590956274552
2030,sc01,03-06 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_113,N_123,eac1,-0.07252846300561303
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,eac1,-0.006601437499989649
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_119,N_120,eac1,0.23923008242382027
2030,sc01,03-06 17:00:00+01:00,N_103,N_109,eac1,0.038926144377003674
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac3,-0.6291593966237159
2030,sc01,03-06 17:00:00+01:00,N_117,N_122,eac1,-0.3635991266677266
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_110,eac1,-0.060059063618129266
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,eac1,-0.11060724360265284
2030,sc01,03-06 17:00:00+01:00,N_102,N_106,eac1,0.029414231651870737
2030,sc01,03-06 17:00:00+01:00,N_105,N_110,eac1,0.0008773697970008987
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_114,N_116,eac1,-0.3207740308078447
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_101,N_103,eac1,-0.004641167719829559
2030,sc01,03-15 01:00:00+01:00,N_102,N_104,eac1,0.0032430286783040885
2030,sc01,03-15 01:00:00+01:00,N_112,N_113,eac1,0.030282379755918964
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_101,N_102,eac1,-0.1057837996442843
2030,sc01,03-15 01:00:00+01:00,N_115,N_121,eac1,-0.05042681831551439
2030,sc01,03-15 01:00:00+01:00,N_110,N_111,eac1,-0.011353162567189434
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,eac1,-0.043367450036896626
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac2,-0.10686368999896723
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac1,-0.05343184499948361
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_116,N_119,eac1,-0.07627186641106526
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac3,0.03569112566804389
2030,sc01,03-15 01:00:00+01:00,N_108,N_110,eac1,-0.040383594507516135
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_110,N_112,eac1,-0.012716522958801213
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac1,-0.04678489087934129
2030,sc01,03-15 01:00:00+01:00,N_111,N_113,eac1,0.02787931385557807
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,eac1,-0.05343184499948361
2030,sc01,03-15 01:00:00+01:00,N_104,N_109,eac1,0.09166307135830407
2030,sc01,03-15 01:00:00+01:00,N_120,N_123,eac1,0.06094870874893532
2030,sc01,03-15 01:00:00+01:00,N_112,N_123,eac1,-0.02092092862043235
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,eac1,0.02344133448589969
2030,sc01,03-15 01:00:00+01:00,N_101,N_105,eac1,0.0741675891441139
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_124,eac1,-0.044002041325803126
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac1,0.008922781417010972
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,eac1,0.0440020413258031
2030,sc01,03-15 01:00:00+01:00,N_109,N_112,eac1,0.022077974094287856
2030,sc01,03-15 01:00:00+01:00,N_111,N_114,eac1,-0.015791141936867814
2030,sc01,03-15 01:00:00+01:00,N_108,N_109,eac1,-0.058065352852483876
2030,sc01,03-15 01:00:00+01:00,N_121,N_122,eac1,0.003109870186550956
2030,sc01,03-15 01:00:00+01:00,N_107,N_108,eac1,-0.03768198687999999
2030,sc01,03-15 01:00:00+01:00,N_113,N_123,eac1,-0.04002778012850297
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,eac1,-0.04678489087934129
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_119,N_120,eac1,0.11456671130893537
2030,sc01,03-15 01:00:00+01:00,N_103,N_109,eac1,0.07921152975436732
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac3,-0.1734698001475885
2030,sc01,03-15 01:00:00+01:00,N_117,N_122,eac1,-0.0031098701865510114
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_106,N_110,eac1,0.02422069416741157
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,eac1,0.008922781417010972
2030,sc01,03-15 01:00:00+01:00,N_102,N_106,eac1,0.05922009655741159
2030,sc01,03-15 01:00:00+01:00,N_105,N_110,eac1,0.057735610854113883
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_114,N_116,eac1,-0.14310364193686775
2030,sc01,03-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_101,N_103,eac1,0.01434447995910762
2030,sc01,03-18 10:00:00+01:00,N_102,N_104,eac1,0.019537473438160646
2030,sc01,03-18 10:00:00+01:00,N_112,N_113,eac1,-0.021045188048591013
2030,sc01,03-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_101,N_102,eac1,0.035813074828210834
2030,sc01,03-18 10:00:00+01:00,N_115,N_121,eac1,-0.1450476728972997
2030,sc01,03-18 10:00:00+01:00,N_110,N_111,eac1,-0.0751993125148312
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,eac1,-0.13008131943542234
2030,sc01,03-18 10:00:00+01:00,N_117,N_118,cac2,-0.1543028030328656
2030,sc01,03-18 10:00:00+01:00,N_117,N_118,cac1,-0.07715140151643296
2030,sc01,03-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,N_116,N_119,eac1,0.20631773856044366
2030,sc01,03-18 10:00:00+01:00,N_118,N_121,cac3,-0.23153623258382128
2030,sc01,03-18 10:00:00+01:00,N_108,N_110,eac1,-0.06818582074829795
2030,sc01,03-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,N_110,N_112,eac1,-0.05167170795514864
2030,sc01,03-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_115,N_116,cac1,-0.06520534744354756
2030,sc01,03-18 10:00:00+01:00,N_111,N_113,eac1,0.02042468637488315
2030,sc01,03-18 10:00:00+01:00,N_117,N_118,eac1,-0.07715140151643296
2030,sc01,03-18 10:00:00+01:00,N_104,N_109,eac1,0.07501461091816067
2030,sc01,03-18 10:00:00+01:00,N_120,N_123,eac1,0.0632732635604436
