Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 21:00:00+01:00,bus046,bus047,eac1,-0.07613577759065365
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,eac1,0.15183495603374042
2030,sc01,01-24 21:00:00+01:00,bus034,bus037,eac1,0.08323562370863069
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac1,-0.19339986641448592
2030,sc01,01-24 21:00:00+01:00,bus014,bus015,eac1,0.09534027604270312
2030,sc01,01-24 21:00:00+01:00,bus105,bus106,eac1,-0.1074842353328318
2030,sc01,01-24 21:00:00+01:00,bus103,bus110,eac1,0.2799175218367792
2030,sc01,01-24 21:00:00+01:00,bus069,bus075,eac1,0.49330744765534296
2030,sc01,01-24 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,eac1,0.06343348304000002
2030,sc01,01-24 21:00:00+01:00,bus015,bus019,eac1,0.013961306264482165
2030,sc01,01-24 21:00:00+01:00,bus059,bus061,eac1,-0.11675424801286993
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,eac1,-0.845313020884288
2030,sc01,01-24 21:00:00+01:00,bus016,bus017,eac1,0.026201754933740384
2030,sc01,01-24 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus066,bus067,eac1,0.2081669228837819
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,eac1,0.01025599240431252
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac1,-0.06893301969574317
2030,sc01,01-24 21:00:00+01:00,bus062,bus066,eac1,-0.15792172452768974
2030,sc01,01-24 21:00:00+01:00,bus094,bus095,eac1,0.11574907282943558
2030,sc01,01-24 21:00:00+01:00,bus096,bus097,eac1,-0.1795507894570308
2030,sc01,01-24 21:00:00+01:00,bus109,bus110,eac1,0.23511148476322086
2030,sc01,01-24 21:00:00+01:00,bus029,bus031,eac1,-0.09063904513007165
2030,sc01,01-24 21:00:00+01:00,bus075,bus077,eac1,-0.1045760811103143
2030,sc01,01-24 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus049,bus069,eac1,-0.1520857537581208
2030,sc01,01-24 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac2,0.12593678901196104
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,eac1,0.365253861173513
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac2,0.036299954476371354
2030,sc01,01-24 21:00:00+01:00,bus078,bus079,eac1,-0.14690823207339576
2030,sc01,01-24 21:00:00+01:00,bus085,bus089,eac1,0.009386435942356997
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,eac1,0.1858553056257024
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,eac1,-0.31695412305355636
2030,sc01,01-24 21:00:00+01:00,bus003,bus012,eac1,-0.22492657803206925
2030,sc01,01-24 21:00:00+01:00,bus019,bus034,eac1,-0.056798668403195696
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,eac1,-0.3070024504065876
2030,sc01,01-24 21:00:00+01:00,bus017,bus018,eac1,0.12465559633016265
2030,sc01,01-24 21:00:00+01:00,bus104,bus105,eac1,-0.018017984108976315
2030,sc01,01-24 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus015,bus017,eac1,-0.27891045083546073
2030,sc01,01-24 21:00:00+01:00,bus027,bus028,eac1,0.03804124457045949
2030,sc01,01-24 21:00:00+01:00,bus040,bus042,eac1,-0.05417961942133126
2030,sc01,01-24 21:00:00+01:00,bus079,bus080,eac1,-0.2821584175733957
2030,sc01,01-24 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,eac1,0.15529001796270314
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,eac1,-0.007283265118623261
2030,sc01,01-24 21:00:00+01:00,bus045,bus046,eac1,-0.15311291366382068
2030,sc01,01-24 21:00:00+01:00,bus074,bus075,eac1,-0.29817076530981884
2030,sc01,01-24 21:00:00+01:00,bus008,bus009,eac1,-0.49979616306666674
2030,sc01,01-24 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac1,0.22878806712040745
2030,sc01,01-24 21:00:00+01:00,bus092,bus094,eac1,0.22028835039108863
2030,sc01,01-24 21:00:00+01:00,bus063,bus059,eac1,0.47621397208521055
2030,sc01,01-24 21:00:00+01:00,bus077,bus078,eac1,0.08044818982660423
2030,sc01,01-24 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus049,bus050,eac1,0.17859196691082346
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-24 21:00:00+01:00,bus110,bus112,eac1,0.3594564039
2030,sc01,01-24 21:00:00+01:00,bus032,bus114,eac1,0.10669882958266508
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus068,bus116,eac1,0.5358652761
2030,sc01,01-24 21:00:00+01:00,bus080,bus096,eac1,0.20366143039823015
2030,sc01,01-24 21:00:00+01:00,bus023,bus025,eac1,-0.10142484441155286
2030,sc01,01-24 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-24 21:00:00+01:00,bus105,bus108,eac1,0.27551696726822084
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus060,bus062,eac1,-0.05858060074821336
2030,sc01,01-24 21:00:00+01:00,bus101,bus102,eac1,-0.19554298858800168
2030,sc01,01-24 21:00:00+01:00,bus105,bus107,eac1,-0.25586704139509797
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus043,bus044,eac1,-0.07823933020735596
2030,sc01,01-24 21:00:00+01:00,bus035,bus036,eac1,-0.055080755465526154
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus002,bus012,eac1,-0.30165041356793076
2030,sc01,01-24 21:00:00+01:00,bus085,bus086,eac1,-0.28543512939000015
2030,sc01,01-24 21:00:00+01:00,bus098,bus100,eac1,0.010787310460140254
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,eac1,-0.19595139085000007
2030,sc01,01-24 21:00:00+01:00,bus047,bus069,eac1,-0.17507121919496618
2030,sc01,01-24 21:00:00+01:00,bus018,bus019,eac1,0.1306968469301626
2030,sc01,01-24 21:00:00+01:00,bus088,bus089,eac1,0.028125677727643073
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus021,bus022,eac1,-0.09045812669216297
2030,sc01,01-24 21:00:00+01:00,bus075,bus118,eac1,0.015449548600393881
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus070,bus074,eac1,0.04026809319018115
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus103,bus104,eac1,0.04076736287768479
2030,sc01,01-24 21:00:00+01:00,bus064,bus061,eac1,0.38779856575607674
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus039,bus040,eac1,0.045531159461509985
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus060,bus061,eac1,-0.269463762996464
2030,sc01,01-24 21:00:00+01:00,bus049,bus051,eac1,0.21337509485144335
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac2,-0.19339986641448598
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus091,bus092,eac1,-0.0749446053082129
2030,sc01,01-24 21:00:00+01:00,bus027,bus115,eac1,0.028873445577334955
2030,sc01,01-24 21:00:00+01:00,bus051,bus052,eac1,0.09591923933859403
2030,sc01,01-24 21:00:00+01:00,bus013,bus015,eac1,0.03998377432570244
2030,sc01,01-24 21:00:00+01:00,bus085,bus088,eac1,-0.0037126944723571143
2030,sc01,01-24 21:00:00+01:00,bus052,bus053,eac1,0.03769018670859403
2030,sc01,01-24 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus108,bus109,eac1,0.2669527184232209
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac1,0.14715575442872275
2030,sc01,01-24 21:00:00+01:00,bus082,bus096,eac1,-0.04567490104634947
2030,sc01,01-24 21:00:00+01:00,bus081,bus080,eac1,-0.26103091723757843
2030,sc01,01-24 21:00:00+01:00,bus084,bus085,eac1,-0.0840964711081662
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus031,bus032,eac1,-0.05405244502870232
2030,sc01,01-24 21:00:00+01:00,bus037,bus040,eac1,0.0451246312520322
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac2,-0.06893301969574317
2030,sc01,01-24 21:00:00+01:00,bus024,bus070,eac1,-0.0776963430307791
2030,sc01,01-24 21:00:00+01:00,bus092,bus100,eac1,0.038947658853532185
2030,sc01,01-24 21:00:00+01:00,bus100,bus104,eac1,0.153339395813339
2030,sc01,01-24 21:00:00+01:00,bus050,bus057,eac1,0.11619069572082352
2030,sc01,01-24 21:00:00+01:00,bus019,bus020,eac1,0.06948322259783701
2030,sc01,01-24 21:00:00+01:00,bus095,bus096,eac1,-0.12364258767056441
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus059,bus060,eac1,-0.09569225104467732
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac1,-0.46290630733830984
2030,sc01,01-24 21:00:00+01:00,bus055,bus059,eac1,0.050721596790928025
2030,sc01,01-24 21:00:00+01:00,bus100,bus103,eac1,0.4728321231637316
2030,sc01,01-24 21:00:00+01:00,bus037,bus039,eac1,0.045531159461509985
2030,sc01,01-24 21:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-24 21:00:00+01:00,bus080,bus098,eac1,0.12554806986014022
2030,sc01,01-24 21:00:00+01:00,bus034,bus036,eac1,-0.09391501453447382
2030,sc01,01-24 21:00:00+01:00,bus034,bus043,eac1,-0.02001027757735596
2030,sc01,01-24 21:00:00+01:00,bus028,bus029,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus056,bus058,eac1,-0.026311212992849276
2030,sc01,01-24 21:00:00+01:00,bus094,bus096,eac1,-0.02002002053834695
2030,sc01,01-24 21:00:00+01:00,bus020,bus021,eac1,-0.020103534072162976
2030,sc01,01-24 21:00:00+01:00,bus083,bus084,eac1,-0.0283313839281662
2030,sc01,02-05 06:00:00+01:00,bus100,bus101,eac1,-0.29477218355593626
2030,sc01,02-05 06:00:00+01:00,bus022,bus023,eac1,-0.04790823370448305
2030,sc01,02-05 06:00:00+01:00,bus032,bus113,eac1,-0.3369203798722986
2030,sc01,02-05 06:00:00+01:00,bus001,bus003,eac1,-0.05731353718136306
2030,sc01,02-05 06:00:00+01:00,bus030,bus017,eac1,0.23008772301373903
2030,sc01,02-05 06:00:00+01:00,bus063,bus064,eac1,-0.09993743039927949
2030,sc01,02-05 06:00:00+01:00,bus041,bus042,eac1,-0.12709534501480957
2030,sc01,02-05 06:00:00+01:00,bus070,bus071,eac1,0.10094826288879133
2030,sc01,02-05 06:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus045,bus049,eac1,-0.18511617107972508
2030,sc01,02-05 06:00:00+01:00,bus008,bus030,eac1,-0.04048441247000001
2030,sc01,02-05 06:00:00+01:00,bus083,bus085,eac1,-0.0505499542859808
2030,sc01,02-05 06:00:00+01:00,bus056,bus057,eac1,0.07424379121001595
2030,sc01,02-05 06:00:00+01:00,bus061,bus062,eac1,0.04585813893075813
2030,sc01,02-05 06:00:00+01:00,bus026,bus025,eac1,0.2407220209095331
2030,sc01,02-05 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus076,bus118,eac1,-0.07076581070706522
2030,sc01,02-05 06:00:00+01:00,bus076,bus077,eac1,-0.13480983669293478
2030,sc01,02-05 06:00:00+01:00,bus049,bus054,eac1,-0.027877550046252197
2030,sc01,02-05 06:00:00+01:00,bus056,bus059,eac1,0.13746817807748246
2030,sc01,02-05 06:00:00+01:00,bus106,bus107,eac1,-0.22866308256643372
2030,sc01,02-05 06:00:00+01:00,bus040,bus041,eac1,0.0033822222851904726
2030,sc01,02-05 06:00:00+01:00,bus069,bus070,eac1,0.38079900333654226
2030,sc01,02-05 06:00:00+01:00,bus017,bus031,eac1,0.3156757688801842
2030,sc01,02-05 06:00:00+01:00,bus035,bus037,eac1,0.05271842875506161
2030,sc01,02-05 06:00:00+01:00,bus054,bus059,eac1,0.13373490055581383
2030,sc01,02-05 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus051,bus058,eac1,-0.06584558270512814
2030,sc01,02-05 06:00:00+01:00,bus070,bus075,eac1,-0.009352440394827577
2030,sc01,02-05 06:00:00+01:00,bus023,bus024,eac1,-0.10270176561246736
2030,sc01,02-05 06:00:00+01:00,bus006,bus007,eac1,-0.11750622966916646
2030,sc01,02-05 06:00:00+01:00,bus090,bus091,eac1,0.18877078598432695
2030,sc01,02-05 06:00:00+01:00,bus089,bus090,eac2,-0.3050623836473638
2030,sc01,02-05 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus033,bus037,eac1,0.03116105390257279
2030,sc01,02-05 06:00:00+01:00,bus071,bus072,eac1,0.08291566304879128
2030,sc01,02-05 06:00:00+01:00,bus048,bus049,eac1,-0.09297821216504887
2030,sc01,02-05 06:00:00+01:00,bus024,bus072,eac1,-0.06556520055879128
2030,sc01,02-05 06:00:00+01:00,bus062,bus067,eac1,-0.05839740860662801
2030,sc01,02-05 06:00:00+01:00,bus077,bus082,eac1,0.1537696147956904
2030,sc01,02-05 06:00:00+01:00,bus015,bus033,eac1,0.1006939934725728
2030,sc01,02-05 06:00:00+01:00,bus089,bus092,eac2,0.021349573153383705
2030,sc01,02-05 06:00:00+01:00,bus001,bus002,eac1,-0.08980364311863698
2030,sc01,02-05 06:00:00+01:00,bus054,bus055,eac1,-0.058983609045047236
2030,sc01,02-05 06:00:00+01:00,bus114,bus115,eac1,0.02517336423078298
2030,sc01,02-05 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus046,bus048,eac1,-0.042788098095048854
2030,sc01,02-05 06:00:00+01:00,bus077,bus080,eac2,-0.18939591687308122
2030,sc01,02-05 06:00:00+01:00,bus065,bus066,eac1,-0.2806432152301679
2030,sc01,02-05 06:00:00+01:00,bus071,bus073,eac1,0.018032599839999996
2030,sc01,02-05 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus103,bus105,eac1,0.0045401283329747355
2030,sc01,02-05 06:00:00+01:00,bus080,bus097,eac1,0.1842085019400358
2030,sc01,02-05 06:00:00+01:00,bus055,bus056,eac1,0.02192325559502245
2030,sc01,02-05 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus030,bus038,eac1,-0.270572135483739
2030,sc01,02-05 06:00:00+01:00,bus027,bus032,eac1,-0.04956939872495442
2030,sc01,02-05 06:00:00+01:00,bus044,bus045,eac1,-0.14902354496829162
2030,sc01,02-05 06:00:00+01:00,bus068,bus081,eac1,-0.05856063967858738
2030,sc01,02-05 06:00:00+01:00,bus068,bus069,eac1,-0.6146445221065318
2030,sc01,02-05 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus053,bus054,eac1,-0.08299521628083384
2030,sc01,02-05 06:00:00+01:00,bus065,bus068,eac1,-0.11694164518511929
2030,sc01,02-05 06:00:00+01:00,bus100,bus106,eac1,0.05836875949673298
2030,sc01,02-05 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus046,bus047,eac1,-0.06076154562351782
2030,sc01,02-05 06:00:00+01:00,bus012,bus016,eac1,0.2249508694979041
2030,sc01,02-05 06:00:00+01:00,bus034,bus037,eac1,0.0614469294748774
2030,sc01,02-05 06:00:00+01:00,bus042,bus049,eac1,-0.23346218287874487
2030,sc01,02-05 06:00:00+01:00,bus014,bus015,eac1,0.17137612160292937
2030,sc01,02-05 06:00:00+01:00,bus105,bus106,eac1,-0.14372181496316677
2030,sc01,02-05 06:00:00+01:00,bus103,bus110,eac1,0.2475230332387245
2030,sc01,02-05 06:00:00+01:00,bus069,bus075,eac1,0.38559655186942754
2030,sc01,02-05 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus092,bus093,eac1,0.05248607283000001
2030,sc01,02-05 06:00:00+01:00,bus015,bus019,eac1,0.067780239539385
2030,sc01,02-05 06:00:00+01:00,bus059,bus061,eac1,0.0027063739642664286
2030,sc01,02-05 06:00:00+01:00,bus064,bus065,eac1,-0.1270127249315487
2030,sc01,02-05 06:00:00+01:00,bus016,bus017,eac1,0.1528346046179041
2030,sc01,02-05 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus066,bus067,eac1,0.15146445309662804
2030,sc01,02-05 06:00:00+01:00,bus047,bus049,eac1,-0.08105014336179944
2030,sc01,02-05 06:00:00+01:00,bus049,bus066,eac1,0.027561306379047634
2030,sc01,02-05 06:00:00+01:00,bus062,bus066,eac1,-0.10186302200129921
2030,sc01,02-05 06:00:00+01:00,bus094,bus095,eac1,0.0860697503527092
2030,sc01,02-05 06:00:00+01:00,bus096,bus097,eac1,-0.1465659163900358
2030,sc01,02-05 06:00:00+01:00,bus109,bus110,eac1,0.228764747009354
2030,sc01,02-05 06:00:00+01:00,bus029,bus031,eac1,-0.1210315857867445
2030,sc01,02-05 06:00:00+01:00,bus075,bus077,eac1,-0.038839566423562566
2030,sc01,02-05 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus049,bus069,eac1,-0.03609947722578055
2030,sc01,02-05 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus049,bus054,eac2,-0.027685951764147343
2030,sc01,02-05 06:00:00+01:00,bus025,bus027,eac1,0.28539444969751737
2030,sc01,02-05 06:00:00+01:00,bus056,bus059,eac2,0.14437034601442722
2030,sc01,02-05 06:00:00+01:00,bus078,bus079,eac1,-0.1136858299850142
2030,sc01,02-05 06:00:00+01:00,bus085,bus089,eac1,-0.1255062166417757
2030,sc01,02-05 06:00:00+01:00,bus011,bus013,eac1,0.16581048919472552
2030,sc01,02-05 06:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 06:00:00+01:00,bus003,bus012,eac1,-0.11370254026136306
2030,sc01,02-05 06:00:00+01:00,bus019,bus034,eac1,0.05547797517100311
2030,sc01,02-05 06:00:00+01:00,bus038,bus065,eac1,-0.27057213548373893
2030,sc01,02-05 06:00:00+01:00,bus017,bus018,eac1,-0.03825879609283167
2030,sc01,02-05 06:00:00+01:00,bus104,bus105,eac1,-0.06729555388835362
2030,sc01,02-05 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus015,bus017,eac1,-0.050869532924293415
2030,sc01,02-05 06:00:00+01:00,bus027,bus028,eac1,-0.024321364576744497
2030,sc01,02-05 06:00:00+01:00,bus040,bus042,eac1,-0.09285878334268038
2030,sc01,02-05 06:00:00+01:00,bus079,bus080,eac1,-0.25772675068501416
2030,sc01,02-05 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus012,bus014,eac1,0.2134521878929294
2030,sc01,02-05 06:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 06:00:00+01:00,bus045,bus046,eac1,-0.15965529178856663
2030,sc01,02-05 06:00:00+01:00,bus074,bus075,eac1,-0.10615444709109717
2030,sc01,02-05 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus089,bus092,eac1,0.06683896070395967
2030,sc01,02-05 06:00:00+01:00,bus092,bus094,eac1,0.21441277832901262
2030,sc01,02-05 06:00:00+01:00,bus063,bus059,eac1,0.09993743039927949
2030,sc01,02-05 06:00:00+01:00,bus077,bus078,eac1,0.08317147001498582
2030,sc01,02-05 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus049,bus050,eac1,0.015819429769984072
2030,sc01,02-05 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus004,bus011,eac1,-0.018004063777347257
2030,sc01,02-05 06:00:00+01:00,bus110,bus112,eac1,0.2922398350480785
2030,sc01,02-05 06:00:00+01:00,bus032,bus114,eac1,0.06490850744078303
2030,sc01,02-05 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus068,bus116,eac1,0.5562635166000001
2030,sc01,02-05 06:00:00+01:00,bus080,bus096,eac1,0.16580306418526103
2030,sc01,02-05 06:00:00+01:00,bus023,bus025,eac1,0.044672428787984275
2030,sc01,02-05 06:00:00+01:00,bus005,bus011,eac1,-0.016259905327927204
2030,sc01,02-05 06:00:00+01:00,bus105,bus108,eac1,0.271235058611354
2030,sc01,02-05 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus060,bus062,eac1,-0.016850441338685296
2030,sc01,02-05 06:00:00+01:00,bus101,bus102,eac1,-0.37914972688593623
2030,sc01,02-05 06:00:00+01:00,bus105,bus107,eac1,-0.27162255403356605
2030,sc01,02-05 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus043,bus044,eac1,-0.10466133651829157
2030,sc01,02-05 06:00:00+01:00,bus035,bus036,eac1,-0.05271842875506161
2030,sc01,02-05 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus002,bus012,eac1,-0.18914150114863695
2030,sc01,02-05 06:00:00+01:00,bus085,bus086,eac1,-0.0940473794016703
2030,sc01,02-05 06:00:00+01:00,bus098,bus100,eac1,0.14429561711490158
2030,sc01,02-05 06:00:00+01:00,bus007,bus012,eac1,-0.21187719479916645
2030,sc01,02-05 06:00:00+01:00,bus047,bus069,eac1,-0.060337885461718366
2030,sc01,02-05 06:00:00+01:00,bus018,bus019,eac1,0.13845049146716837
2030,sc01,02-05 06:00:00+01:00,bus088,bus089,eac1,-0.2531480568165543
2030,sc01,02-05 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus021,bus022,eac1,0.0017606953055169239
2030,sc01,02-05 06:00:00+01:00,bus075,bus118,eac1,0.1733506528070653
2030,sc01,02-05 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus070,bus074,eac1,0.02260904350890286
2030,sc01,02-05 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus103,bus104,eac1,0.020716810549799014
2030,sc01,02-05 06:00:00+01:00,bus064,bus061,eac1,0.2336675192551394
2030,sc01,02-05 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus039,bus040,eac1,0.017487336457404024
2030,sc01,02-05 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus060,bus061,eac1,-0.19774635428864784
2030,sc01,02-05 06:00:00+01:00,bus049,bus051,eac1,0.02227915594403801
2030,sc01,02-05 06:00:00+01:00,bus042,bus049,eac2,-0.23346218287874487
2030,sc01,02-05 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus091,bus092,eac1,0.14157900516432698
2030,sc01,02-05 06:00:00+01:00,bus027,bus115,eac1,0.0066358169992170035
2030,sc01,02-05 06:00:00+01:00,bus051,bus052,eac1,0.03673082678916617
2030,sc01,02-05 06:00:00+01:00,bus013,bus015,eac1,0.1166508454847256
2030,sc01,02-05 06:00:00+01:00,bus085,bus088,eac1,-0.03616111601655425
2030,sc01,02-05 06:00:00+01:00,bus052,bus053,eac1,-0.01922454163083387
2030,sc01,02-05 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus108,bus109,eac1,0.265224191999354
2030,sc01,02-05 06:00:00+01:00,bus089,bus090,eac1,-0.16178042366830936
2030,sc01,02-05 06:00:00+01:00,bus082,bus096,eac1,-0.053338900604309625
2030,sc01,02-05 06:00:00+01:00,bus081,bus080,eac1,-0.05856063967858738
2030,sc01,02-05 06:00:00+01:00,bus084,bus085,eac1,-0.07598109377401918
2030,sc01,02-05 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus031,bus032,eac1,0.07060420749343976
2030,sc01,02-05 06:00:00+01:00,bus037,bus040,eac1,0.06008242168510569
2030,sc01,02-05 06:00:00+01:00,bus049,bus066,eac2,0.027561306379047634
2030,sc01,02-05 06:00:00+01:00,bus024,bus070,eac1,-0.07620719803367587
2030,sc01,02-05 06:00:00+01:00,bus092,bus100,eac1,0.19387531856265772
2030,sc01,02-05 06:00:00+01:00,bus100,bus104,eac1,0.11652843696184734
2030,sc01,02-05 06:00:00+01:00,bus050,bus057,eac1,-0.04412972277001592
2030,sc01,02-05 06:00:00+01:00,bus019,bus020,eac1,0.07623025703551689
2030,sc01,02-05 06:00:00+01:00,bus095,bus096,eac1,-0.0705884774472908
2030,sc01,02-05 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,bus059,bus060,eac1,0.02121056467266691
2030,sc01,02-05 06:00:00+01:00,bus077,bus080,eac1,-0.41003239735409336
2030,sc01,02-05 06:00:00+01:00,bus055,bus059,eac1,0.16142518005993023
2030,sc01,02-05 06:00:00+01:00,bus100,bus103,eac1,0.390290635221499
2030,sc01,02-05 06:00:00+01:00,bus037,bus039,eac1,0.08524399044740405
2030,sc01,02-05 06:00:00+01:00,bus004,bus005,eac1,-0.016259905327927315
2030,sc01,02-05 06:00:00+01:00,bus080,bus098,eac1,0.25730559971490163
2030,sc01,02-05 06:00:00+01:00,bus034,bus036,eac1,-0.09627734124493842
