Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 17:00:00+01:00,N_116,N_117,eac1,-0.13524494837451728
2030,sc01,02-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 17:00:00+01:00,N_117,N_118,eac1,-0.11266743287592451
2030,sc01,02-17 17:00:00+01:00,N_110,N_111,eac1,-0.058569711208130204
2030,sc01,02-17 17:00:00+01:00,N_106,N_110,eac1,-0.025624968115159186
2030,sc01,02-17 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_112,N_113,eac1,-0.003268406104258992
2030,sc01,02-17 17:00:00+01:00,N_120,N_123,eac1,0.08845335883848904
2030,sc01,02-17 17:00:00+01:00,N_119,N_120,eac1,0.1450946086284891
2030,sc01,02-17 17:00:00+01:00,N_118,N_121,cac2,-0.21374432296485213
2030,sc01,02-17 17:00:00+01:00,N_117,N_122,eac1,-0.20297749487029548
2030,sc01,02-17 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_115,N_116,eac1,-0.03940785094172572
2030,sc01,02-17 17:00:00+01:00,N_108,N_109,eac1,0.05087036061546632
2030,sc01,02-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 17:00:00+01:00,N_118,N_121,eac1,-0.10687216148242606
2030,sc01,02-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 17:00:00+01:00,N_102,N_106,eac1,0.018636917184840812
2030,sc01,02-17 17:00:00+01:00,N_116,N_119,eac1,0.2307550955164891
2030,sc01,02-17 17:00:00+01:00,N_105,N_110,eac1,0.0038216292003754593
2030,sc01,02-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_121,N_122,eac1,-0.25048864592970455
2030,sc01,02-17 17:00:00+01:00,N_113,N_123,eac1,-0.0458165938461787
2030,sc01,02-17 17:00:00+01:00,N_110,N_112,eac1,-0.027696285735527737
2030,sc01,02-17 17:00:00+01:00,N_114,N_116,eac1,-0.20250179223985465
2030,sc01,02-17 17:00:00+01:00,N_101,N_103,eac1,-0.004500832711136105
2030,sc01,02-17 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_109,N_111,eac1,-0.049082310833644116
2030,sc01,02-17 17:00:00+01:00,N_111,N_114,eac1,-0.1588012713398546
2030,sc01,02-17 17:00:00+01:00,N_103,N_109,eac1,0.028381080493928068
2030,sc01,02-17 17:00:00+01:00,N_107,N_108,eac1,0.15898458468659213
2030,sc01,02-17 17:00:00+01:00,N_109,N_112,eac1,-0.01820888536104165
2030,sc01,02-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 17:00:00+01:00,N_111,N_113,eac1,0.05114924929808029
2030,sc01,02-17 17:00:00+01:00,N_101,N_102,eac1,0.08595597648076062
2030,sc01,02-17 17:00:00+01:00,N_108,N_110,eac1,0.05569163797112581
2030,sc01,02-17 17:00:00+01:00,N_116,N_117,cac1,-0.13524494837451728
2030,sc01,02-17 17:00:00+01:00,N_103,N_124,eac1,-0.10732042959506416
2030,sc01,02-17 17:00:00+01:00,N_112,N_123,eac1,-0.04263676499231042
2030,sc01,02-17 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,-0.05556419023838595
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.0363165723401348
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.017186622691614056
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,-0.17634012277020084
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,-0.11615803471291503
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,-0.008829630600838856
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,-0.16129840660223715
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.021129756366853963
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,-0.08817006138510042
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,-0.08064920330111836
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,-0.12798922168796
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,-0.04864575915451039
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,-0.11948328245061318
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.05919929741475516
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.13610165927475526
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,-0.017659261201677712
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,-0.11073263563704622
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,-0.11665336132721982
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,-0.11631151178932238
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,-0.008829630600838856
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.016668231595489608
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,-0.025414702425244795
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,-0.020546666403146036
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,-0.15147655711627045
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,-0.00017066021636352735
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,-0.12212224211037392
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,-0.2031115766384266
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,-0.07153591821727415
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,-0.06225665711621686
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,-0.08110376413842663
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.08037493722286063
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,-0.07185075125
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,-0.056389677538630834
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,-0.10914211466575036
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,-0.0205782926535798
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,-0.08290774336067762
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,-0.08817006138510042
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,-0.0363165723401348
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,-0.05902863719839166
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_102,N_104,eac1,0.030668839219636562
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_104,N_109,eac1,-0.015517934930363436
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,-0.3677567227573606
2030,sc01,02-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac1,-0.1477938353232795
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac2,-0.2405189553607462
2030,sc01,02-19 17:00:00+01:00,N_101,N_105,eac1,0.06480381438484503
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,-0.1838783613786803
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,eac1,-0.12025947768037293
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,-0.09583102456085574
2030,sc01,02-19 17:00:00+01:00,N_106,N_110,eac1,-0.05016535438240918
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_113,eac1,0.00757761122273426
2030,sc01,02-19 17:00:00+01:00,N_120,N_123,eac1,0.1392208824765766
2030,sc01,02-19 17:00:00+01:00,N_119,N_120,eac1,0.24784948577657673
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac2,-0.295587670646559
2030,sc01,02-19 17:00:00+01:00,N_117,N_122,eac1,-0.37473501247360214
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,eac1,0.10098533949006594
2030,sc01,02-19 17:00:00+01:00,N_108,N_109,eac1,0.02470667361763676
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,eac1,-0.1477938353232795
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.04657531386759081
2030,sc01,02-19 17:00:00+01:00,N_116,N_119,eac1,0.39360555700457667
2030,sc01,02-19 17:00:00+01:00,N_105,N_110,eac1,0.02024121278484506
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 17:00:00+01:00,N_113,N_123,eac1,-0.0754201613404667
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,-0.049749959280838085
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,-0.3675293197002102
2030,sc01,02-19 17:00:00+01:00,N_101,N_103,eac1,-0.01406389810236583
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,eac1,-0.0525542159125551
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,-0.23718556970021015
2030,sc01,02-19 17:00:00+01:00,N_103,N_109,eac1,0.05548397006763417
2030,sc01,02-19 17:00:00+01:00,N_107,N_108,eac1,0.1725577158735074
2030,sc01,02-19 17:00:00+01:00,N_109,N_112,eac1,-0.0064731506325375054
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_113,eac1,0.08880032922679904
2030,sc01,02-19 17:00:00+01:00,N_101,N_102,eac1,0.09753705625752077
2030,sc01,02-19 17:00:00+01:00,N_108,N_110,eac1,0.046698946455870666
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac1,-0.1838783613786803
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,-0.06380072113610993
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,-0.019581930989321122
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,-0.04213215037381743
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.07034615629067889
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,-0.0838121323525759
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,-0.06867639743313161
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.011662820843950983
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,-0.09966454374946421
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.06400646346054625
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,-0.04190606617628795
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,-0.04983227187473194
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,-0.06107693324645985
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,-0.010431225567951147
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,-0.08789663923536961
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,-0.019562602225764336
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.057452833934235725
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.023325641687901966
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,-0.01812744908095565
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,-0.10776061879305099
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,-0.09297362089277383
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.011662820843950983
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.049056305002048856
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,-0.1013988766657643
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.026024349610546255
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,-0.02202511405732771
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.033171094498156334
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,-0.07443466147817113
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,-0.0893981157778651
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,-0.01524955255155741
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,-0.013712741797879235
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.03665136332213492
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.05843147957462522
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,-0.057823813380000005
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,-0.02707047002959051
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,-0.11144103836647407
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,-0.07778598420898884
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,-0.06890423468722617
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,-0.04190606617628795
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.042132150373817456
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,-0.013608492272392025
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_104,eac1,-0.009621247488005136
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_124,eac1,0.054895146091591324
2030,sc01,03-19 09:00:00+01:00,N_104,N_109,eac1,0.04178813942199486
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac2,-0.26354442828221436
2030,sc01,03-19 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac1,-0.052621049123247166
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac2,-0.3140741320116116
2030,sc01,03-19 09:00:00+01:00,N_101,N_105,eac1,0.06592839293894154
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,eac1,-0.13177221414110718
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,eac1,-0.1570370660058057
2030,sc01,03-19 09:00:00+01:00,N_110,N_111,eac1,-0.052399640466472
2030,sc01,03-19 09:00:00+01:00,N_106,N_110,eac1,-0.040888155046184815
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_112,N_113,eac1,-0.01783880049880754
2030,sc01,03-19 09:00:00+01:00,N_120,N_123,eac1,0.03585325707761389
2030,sc01,03-19 09:00:00+01:00,N_119,N_120,eac1,0.14072660657761393
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac2,-0.10524209824649433
2030,sc01,03-19 09:00:00+01:00,N_117,N_122,eac1,-0.05597765854701153
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,eac1,-0.08889483994044078
2030,sc01,03-19 09:00:00+01:00,N_108,N_109,eac1,0.024913692883089672
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,eac1,-0.052621049123247166
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_106,eac1,0.05076128805381519
2030,sc01,03-19 09:00:00+01:00,N_116,N_119,eac1,0.13877286157761393
2030,sc01,03-19 09:00:00+01:00,N_105,N_110,eac1,0.01924926010894154
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_121,N_122,eac1,-0.03348419649298845
2030,sc01,03-19 09:00:00+01:00,N_113,N_123,eac1,-0.014277977771459699
2030,sc01,03-19 09:00:00+01:00,N_110,N_112,eac1,-0.04448663420943988
2030,sc01,03-19 09:00:00+01:00,N_114,N_116,eac1,-0.22690869244637374
2030,sc01,03-19 09:00:00+01:00,N_101,N_103,eac1,0.004232210105248352
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,eac1,-0.0028404518525539935
2030,sc01,03-19 09:00:00+01:00,N_111,N_114,eac1,-0.051348796546373754
2030,sc01,03-19 09:00:00+01:00,N_103,N_109,eac1,0.01864537959683968
2030,sc01,03-19 09:00:00+01:00,N_107,N_108,eac1,0.17064686565442114
2030,sc01,03-19 09:00:00+01:00,N_109,N_112,eac1,0.0050725544044781246
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_111,N_113,eac1,-0.0038912957726521813
2030,sc01,03-19 09:00:00+01:00,N_101,N_102,eac1,-0.00012770180418991695
2030,sc01,03-19 09:00:00+01:00,N_108,N_110,eac1,0.050098525861331455
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac1,-0.13177221414110718
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,eac1,-0.05489514609159135
2030,sc01,03-19 09:00:00+01:00,N_112,N_123,eac1,-0.021575279306154244
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.016517078352216552
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.008424783952216547
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,-0.3426283331297122
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,-0.11814413090972509
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.21312500131126644
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.02990447948609526
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.1713141665648561
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.10656250065563322
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09698060533806274
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.052566504793011004
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.0024872914056548456
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.1422175941822783
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24012497748227835
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,-0.23628826181945017
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.36556916429252606
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.026385544163743946
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020882706956192737
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.11814413090972509
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.02255677686698901
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.3003676907622783
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.009924788823904768
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07567785182368791
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.05656133597441426
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.34492357246088956
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.02714715080466737
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.04791038434216982
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.21862148906088952
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.027454255225332652
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11352506078063149
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.0074911149785213405
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.07373049938065723
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.03596705359277244
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.04581905790443874
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,-0.1713141665648561
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06653974235859036
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,-0.028487459533720033
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.1320456765453242
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,-0.04191060113372003
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,-0.2297310135699998
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,-0.053527629392770115
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,-0.26932420687405356
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,-0.017106445138550447
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,-0.1148655067849999
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,-0.13466210343702656
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,-0.08676766929170832
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,-0.0623466216542658
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,-0.004731466938060591
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,-0.10862361656408182
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,-0.029421087284081826
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,-0.10705525878554023
